1.759500e+00	-2.041051e+00
1.759600e+00	-2.040846e+00
1.759700e+00	-2.040883e+00
1.759800e+00	-2.040773e+00
1.759900e+00	-2.040742e+00
1.760000e+00	-2.040634e+00
1.760100e+00	-2.040617e+00
1.760200e+00	-2.040617e+00
1.760300e+00	-2.040670e+00
1.760400e+00	-2.040748e+00
1.760500e+00	-2.040825e+00
1.760600e+00	-2.040822e+00
1.760700e+00	-2.040769e+00
1.760800e+00	-2.040805e+00
1.760900e+00	-2.040757e+00
1.761000e+00	-2.040548e+00
1.761100e+00	-2.040481e+00
1.761200e+00	-2.040403e+00
1.761300e+00	-2.040484e+00
1.761400e+00	-2.040511e+00
1.761500e+00	-2.040535e+00
1.761600e+00	-2.040286e+00
1.761700e+00	-2.040036e+00
1.761800e+00	-2.040045e+00
1.761900e+00	-2.039986e+00
1.762000e+00	-2.039928e+00
1.762100e+00	-2.039713e+00
1.762200e+00	-2.039772e+00
1.762300e+00	-2.039760e+00
1.762400e+00	-2.039672e+00
1.762500e+00	-2.039667e+00
1.762600e+00	-2.039636e+00
1.762700e+00	-2.039446e+00
1.762800e+00	-2.039319e+00
1.762900e+00	-2.039274e+00
1.763000e+00	-2.039066e+00
1.763100e+00	-2.039008e+00
1.763200e+00	-2.038845e+00
1.763300e+00	-2.038738e+00
1.763400e+00	-2.038649e+00
1.763500e+00	-2.038657e+00
1.763600e+00	-2.038411e+00
1.763700e+00	-2.038499e+00
1.763800e+00	-2.038457e+00
1.763900e+00	-2.038345e+00
1.764000e+00	-2.038267e+00
1.764100e+00	-2.038324e+00
1.764200e+00	-2.038150e+00
1.764300e+00	-2.038145e+00
1.764400e+00	-2.038105e+00
1.764500e+00	-2.038143e+00
1.764600e+00	-2.038125e+00
1.764700e+00	-2.038037e+00
1.764800e+00	-2.038045e+00
1.764900e+00	-2.037983e+00
1.765000e+00	-2.038002e+00
1.765100e+00	-2.038026e+00
1.765200e+00	-2.037991e+00
1.765300e+00	-2.037942e+00
1.765400e+00	-2.037965e+00
1.765500e+00	-2.038142e+00
1.765600e+00	-2.037950e+00
1.765700e+00	-2.037875e+00
1.765800e+00	-2.037885e+00
1.765900e+00	-2.037943e+00
1.766000e+00	-2.037780e+00
1.766100e+00	-2.037873e+00
1.766200e+00	-2.037900e+00
1.766300e+00	-2.037748e+00
1.766400e+00	-2.037776e+00
1.766500e+00	-2.037634e+00
1.766600e+00	-2.037548e+00
1.766700e+00	-2.037524e+00
1.766800e+00	-2.037736e+00
1.766900e+00	-2.037646e+00
1.767000e+00	-2.037419e+00
1.767100e+00	-2.037323e+00
1.767200e+00	-2.037200e+00
1.767300e+00	-2.037194e+00
1.767400e+00	-2.037315e+00
1.767500e+00	-2.037287e+00
1.767600e+00	-2.037200e+00
1.767700e+00	-2.037304e+00
1.767800e+00	-2.037284e+00
1.767900e+00	-2.037236e+00
1.768000e+00	-2.037189e+00
1.768100e+00	-2.037118e+00
1.768200e+00	-2.037238e+00
1.768300e+00	-2.037138e+00
1.768400e+00	-2.036954e+00
1.768500e+00	-2.036752e+00
1.768600e+00	-2.036837e+00
1.768700e+00	-2.036978e+00
1.768800e+00	-2.036839e+00
1.768900e+00	-2.036685e+00
1.769000e+00	-2.036679e+00
1.769100e+00	-2.036736e+00
1.769200e+00	-2.036763e+00
1.769300e+00	-2.036702e+00
1.769400e+00	-2.036679e+00
1.769500e+00	-2.036531e+00
1.769600e+00	-2.036504e+00
1.769700e+00	-2.036508e+00
1.769800e+00	-2.036519e+00
1.769900e+00	-2.036583e+00
1.770000e+00	-2.036392e+00
1.770100e+00	-2.036288e+00
1.770200e+00	-2.036291e+00
1.770300e+00	-2.036220e+00
1.770400e+00	-2.036349e+00
1.770500e+00	-2.036480e+00
1.770600e+00	-2.036450e+00
1.770700e+00	-2.036402e+00
1.770800e+00	-2.036384e+00
1.770900e+00	-2.036275e+00
1.771000e+00	-2.036119e+00
1.771100e+00	-2.036072e+00
1.771200e+00	-2.035915e+00
1.771300e+00	-2.035932e+00
1.771400e+00	-2.036018e+00
1.771500e+00	-2.035998e+00
1.771600e+00	-2.036027e+00
1.771700e+00	-2.036113e+00
1.771800e+00	-2.035969e+00
1.771900e+00	-2.035890e+00
1.772000e+00	-2.035814e+00
1.772100e+00	-2.035641e+00
1.772200e+00	-2.035715e+00
1.772300e+00	-2.035641e+00
1.772400e+00	-2.035786e+00
1.772500e+00	-2.035674e+00
1.772600e+00	-2.035790e+00
1.772700e+00	-2.035789e+00
1.772800e+00	-2.035581e+00
1.772900e+00	-2.035571e+00
1.773000e+00	-2.035518e+00
1.773100e+00	-2.035503e+00
1.773200e+00	-2.035486e+00
1.773300e+00	-2.035398e+00
1.773400e+00	-2.035342e+00
1.773500e+00	-2.035380e+00
1.773600e+00	-2.035333e+00
1.773700e+00	-2.035345e+00
1.773800e+00	-2.035373e+00
1.773900e+00	-2.035378e+00
1.774000e+00	-2.035440e+00
1.774100e+00	-2.035445e+00
1.774200e+00	-2.035329e+00
1.774300e+00	-2.035255e+00
1.774400e+00	-2.035334e+00
1.774500e+00	-2.035503e+00
1.774600e+00	-2.035485e+00
1.774700e+00	-2.035455e+00
1.774800e+00	-2.035549e+00
1.774900e+00	-2.035496e+00
1.775000e+00	-2.035414e+00
1.775100e+00	-2.035459e+00
1.775200e+00	-2.035352e+00
1.775300e+00	-2.035252e+00
1.775400e+00	-2.035122e+00
1.775500e+00	-2.035050e+00
1.775600e+00	-2.035032e+00
1.775700e+00	-2.035065e+00
1.775800e+00	-2.034906e+00
1.775900e+00	-2.034721e+00
1.776000e+00	-2.034588e+00
1.776100e+00	-2.034585e+00
1.776200e+00	-2.034534e+00
1.776300e+00	-2.034476e+00
1.776400e+00	-2.034412e+00
1.776500e+00	-2.034431e+00
1.776600e+00	-2.034443e+00
1.776700e+00	-2.034450e+00
1.776800e+00	-2.034512e+00
1.776900e+00	-2.034503e+00
1.777000e+00	-2.034573e+00
1.777100e+00	-2.034376e+00
1.777200e+00	-2.034232e+00
1.777300e+00	-2.034264e+00
1.777400e+00	-2.034239e+00
1.777500e+00	-2.034148e+00
1.777600e+00	-2.034127e+00
1.777700e+00	-2.034035e+00
1.777800e+00	-2.033955e+00
1.777900e+00	-2.033819e+00
1.778000e+00	-2.033727e+00
1.778100e+00	-2.033719e+00
1.778200e+00	-2.033553e+00
1.778300e+00	-2.033655e+00
1.778400e+00	-2.033714e+00
1.778500e+00	-2.033670e+00
1.778600e+00	-2.033744e+00
1.778700e+00	-2.033551e+00
1.778800e+00	-2.033419e+00
1.778900e+00	-2.033435e+00
1.779000e+00	-2.033418e+00
1.779100e+00	-2.033296e+00
1.779200e+00	-2.033174e+00
1.779300e+00	-2.033169e+00
1.779400e+00	-2.033066e+00
1.779500e+00	-2.032976e+00
1.779600e+00	-2.033113e+00
1.779700e+00	-2.032926e+00
1.779800e+00	-2.032919e+00
1.779900e+00	-2.032935e+00
1.780000e+00	-2.032863e+00
1.780100e+00	-2.032744e+00
1.780200e+00	-2.032618e+00
1.780300e+00	-2.032503e+00
1.780400e+00	-2.032547e+00
1.780500e+00	-2.032574e+00
1.780600e+00	-2.032381e+00
1.780700e+00	-2.032274e+00
1.780800e+00	-2.032199e+00
1.780900e+00	-2.032178e+00
1.781000e+00	-2.032219e+00
1.781100e+00	-2.032196e+00
1.781200e+00	-2.032233e+00
1.781300e+00	-2.032195e+00
1.781400e+00	-2.032158e+00
1.781500e+00	-2.032088e+00
1.781600e+00	-2.032002e+00
1.781700e+00	-2.032162e+00
1.781800e+00	-2.032076e+00
1.781900e+00	-2.032041e+00
1.782000e+00	-2.031858e+00
1.782100e+00	-2.031857e+00
1.782200e+00	-2.031860e+00
1.782300e+00	-2.031800e+00
1.782400e+00	-2.031781e+00
1.782500e+00	-2.031612e+00
1.782600e+00	-2.031485e+00
1.782700e+00	-2.031390e+00
1.782800e+00	-2.031314e+00
1.782900e+00	-2.031219e+00
1.783000e+00	-2.031265e+00
1.783100e+00	-2.031334e+00
1.783200e+00	-2.031134e+00
1.783300e+00	-2.031070e+00
1.783400e+00	-2.030987e+00
1.783500e+00	-2.030934e+00
1.783600e+00	-2.031013e+00
1.783700e+00	-2.030937e+00
1.783800e+00	-2.031071e+00
1.783900e+00	-2.030968e+00
1.784000e+00	-2.030912e+00
1.784100e+00	-2.031100e+00
1.784200e+00	-2.031061e+00
1.784300e+00	-2.030948e+00
1.784400e+00	-2.030955e+00
1.784500e+00	-2.030849e+00
1.784600e+00	-2.030911e+00
1.784700e+00	-2.030850e+00
1.784800e+00	-2.030822e+00
1.784900e+00	-2.030781e+00
1.785000e+00	-2.030782e+00
1.785100e+00	-2.030901e+00
1.785200e+00	-2.030966e+00
1.785300e+00	-2.030951e+00
1.785400e+00	-2.030795e+00
1.785500e+00	-2.030751e+00
1.785600e+00	-2.030616e+00
1.785700e+00	-2.030627e+00
1.785800e+00	-2.030679e+00
1.785900e+00	-2.030698e+00
1.786000e+00	-2.030728e+00
1.786100e+00	-2.030786e+00
1.786200e+00	-2.030803e+00
1.786300e+00	-2.030800e+00
1.786400e+00	-2.030764e+00
1.786500e+00	-2.030866e+00
1.786600e+00	-2.030803e+00
1.786700e+00	-2.030873e+00
1.786800e+00	-2.030892e+00
1.786900e+00	-2.030850e+00
1.787000e+00	-2.030821e+00
1.787100e+00	-2.030740e+00
1.787200e+00	-2.030801e+00
1.787300e+00	-2.030724e+00
1.787400e+00	-2.030559e+00
1.787500e+00	-2.030712e+00
1.787600e+00	-2.030794e+00
1.787700e+00	-2.030810e+00
1.787800e+00	-2.030720e+00
1.787900e+00	-2.030659e+00
1.788000e+00	-2.030601e+00
1.788100e+00	-2.030663e+00
1.788200e+00	-2.030555e+00
1.788300e+00	-2.030612e+00
1.788400e+00	-2.030380e+00
1.788500e+00	-2.030368e+00
1.788600e+00	-2.030349e+00
1.788700e+00	-2.030258e+00
1.788800e+00	-2.030204e+00
1.788900e+00	-2.030265e+00
1.789000e+00	-2.030283e+00
1.789100e+00	-2.030298e+00
1.789200e+00	-2.030351e+00
1.789300e+00	-2.030362e+00
1.789400e+00	-2.030272e+00
1.789500e+00	-2.030459e+00
1.789600e+00	-2.030493e+00
1.789700e+00	-2.030459e+00
1.789800e+00	-2.030352e+00
1.789900e+00	-2.030316e+00
1.790000e+00	-2.030358e+00
1.790100e+00	-2.030460e+00
1.790200e+00	-2.030486e+00
1.790300e+00	-2.030429e+00
1.790400e+00	-2.030403e+00
1.790500e+00	-2.030520e+00
1.790600e+00	-2.030505e+00
1.790700e+00	-2.030411e+00
1.790800e+00	-2.030514e+00
1.790900e+00	-2.030497e+00
1.791000e+00	-2.030460e+00
1.791100e+00	-2.030470e+00
1.791200e+00	-2.030347e+00
1.791300e+00	-2.030307e+00
1.791400e+00	-2.030164e+00
1.791500e+00	-2.029988e+00
1.791600e+00	-2.029919e+00
1.791700e+00	-2.029907e+00
1.791800e+00	-2.029912e+00
1.791900e+00	-2.029926e+00
1.792000e+00	-2.029895e+00
1.792100e+00	-2.029832e+00
1.792200e+00	-2.029629e+00
1.792300e+00	-2.029622e+00
1.792400e+00	-2.029505e+00
1.792500e+00	-2.029546e+00
1.792600e+00	-2.029453e+00
1.792700e+00	-2.029346e+00
1.792800e+00	-2.029172e+00
1.792900e+00	-2.029148e+00
1.793000e+00	-2.029175e+00
1.793100e+00	-2.029024e+00
1.793200e+00	-2.029005e+00
1.793300e+00	-2.028935e+00
1.793400e+00	-2.028783e+00
1.793500e+00	-2.028818e+00
1.793600e+00	-2.028679e+00
1.793700e+00	-2.028601e+00
1.793800e+00	-2.028639e+00
1.793900e+00	-2.028704e+00
1.794000e+00	-2.028704e+00
1.794100e+00	-2.028636e+00
1.794200e+00	-2.028512e+00
1.794300e+00	-2.028501e+00
1.794400e+00	-2.028404e+00
1.794500e+00	-2.028291e+00
1.794600e+00	-2.028230e+00
1.794700e+00	-2.028274e+00
1.794800e+00	-2.028103e+00
1.794900e+00	-2.027952e+00
1.795000e+00	-2.028062e+00
1.795100e+00	-2.027954e+00
1.795200e+00	-2.027939e+00
1.795300e+00	-2.027943e+00
1.795400e+00	-2.028011e+00
1.795500e+00	-2.028024e+00
1.795600e+00	-2.027906e+00
1.795700e+00	-2.027859e+00
1.795800e+00	-2.027946e+00
1.795900e+00	-2.027996e+00
1.796000e+00	-2.028018e+00
1.796100e+00	-2.028002e+00
1.796200e+00	-2.027938e+00
1.796300e+00	-2.027917e+00
1.796400e+00	-2.027717e+00
1.796500e+00	-2.027681e+00
1.796600e+00	-2.027474e+00
1.796700e+00	-2.027407e+00
1.796800e+00	-2.027269e+00
1.796900e+00	-2.027251e+00
1.797000e+00	-2.027278e+00
1.797100e+00	-2.027116e+00
1.797200e+00	-2.027255e+00
1.797300e+00	-2.027176e+00
1.797400e+00	-2.027227e+00
1.797500e+00	-2.027038e+00
1.797600e+00	-2.026959e+00
1.797700e+00	-2.026823e+00
1.797800e+00	-2.026690e+00
1.797900e+00	-2.026718e+00
1.798000e+00	-2.026764e+00
1.798100e+00	-2.026895e+00
1.798200e+00	-2.026891e+00
1.798300e+00	-2.026854e+00
1.798400e+00	-2.027002e+00
1.798500e+00	-2.027029e+00
1.798600e+00	-2.026871e+00
1.798700e+00	-2.026727e+00
1.798800e+00	-2.026719e+00
1.798900e+00	-2.026671e+00
1.799000e+00	-2.026526e+00
1.799100e+00	-2.026610e+00
1.799200e+00	-2.026533e+00
1.799300e+00	-2.026598e+00
1.799400e+00	-2.026512e+00
1.799500e+00	-2.026343e+00
1.799600e+00	-2.026303e+00
1.799700e+00	-2.026391e+00
1.799800e+00	-2.026345e+00
1.799900e+00	-2.026067e+00
1.800000e+00	-2.026147e+00
1.800100e+00	-2.026168e+00
1.800200e+00	-2.026235e+00
1.800300e+00	-2.026174e+00
1.800400e+00	-2.026210e+00
1.800500e+00	-2.026125e+00
1.800600e+00	-2.026209e+00
1.800700e+00	-2.026194e+00
1.800800e+00	-2.025974e+00
1.800900e+00	-2.025913e+00
1.801000e+00	-2.025846e+00
1.801100e+00	-2.025822e+00
1.801200e+00	-2.025823e+00
1.801300e+00	-2.025789e+00
1.801400e+00	-2.025667e+00
1.801500e+00	-2.025692e+00
1.801600e+00	-2.025682e+00
1.801700e+00	-2.025553e+00
1.801800e+00	-2.025611e+00
1.801900e+00	-2.025617e+00
1.802000e+00	-2.025560e+00
1.802100e+00	-2.025487e+00
1.802200e+00	-2.025390e+00
1.802300e+00	-2.025187e+00
1.802400e+00	-2.025074e+00
1.802500e+00	-2.024923e+00
1.802600e+00	-2.024848e+00
1.802700e+00	-2.024712e+00
1.802800e+00	-2.024604e+00
1.802900e+00	-2.024699e+00
1.803000e+00	-2.024651e+00
1.803100e+00	-2.024677e+00
1.803200e+00	-2.024629e+00
1.803300e+00	-2.024635e+00
1.803400e+00	-2.024521e+00
1.803500e+00	-2.024418e+00
1.803600e+00	-2.024378e+00
1.803700e+00	-2.024543e+00
1.803800e+00	-2.024571e+00
1.803900e+00	-2.024616e+00
1.804000e+00	-2.024519e+00
1.804100e+00	-2.024424e+00
1.804200e+00	-2.024271e+00
1.804300e+00	-2.024186e+00
1.804400e+00	-2.024094e+00
1.804500e+00	-2.023885e+00
1.804600e+00	-2.023738e+00
1.804700e+00	-2.023644e+00
1.804800e+00	-2.023603e+00
1.804900e+00	-2.023525e+00
1.805000e+00	-2.023453e+00
1.805100e+00	-2.023488e+00
1.805200e+00	-2.023555e+00
1.805300e+00	-2.023487e+00
1.805400e+00	-2.023361e+00
1.805500e+00	-2.023249e+00
1.805600e+00	-2.023206e+00
1.805700e+00	-2.023232e+00
1.805800e+00	-2.023271e+00
1.805900e+00	-2.023261e+00
1.806000e+00	-2.023153e+00
1.806100e+00	-2.023189e+00
1.806200e+00	-2.023183e+00
1.806300e+00	-2.023025e+00
1.806400e+00	-2.023005e+00
1.806500e+00	-2.022877e+00
1.806600e+00	-2.022774e+00
1.806700e+00	-2.022775e+00
1.806800e+00	-2.022651e+00
1.806900e+00	-2.022652e+00
1.807000e+00	-2.022618e+00
1.807100e+00	-2.022485e+00
1.807200e+00	-2.022297e+00
1.807300e+00	-2.022363e+00
1.807400e+00	-2.022377e+00
1.807500e+00	-2.022244e+00
1.807600e+00	-2.022257e+00
1.807700e+00	-2.022212e+00
1.807800e+00	-2.022137e+00
1.807900e+00	-2.022114e+00
1.808000e+00	-2.022005e+00
1.808100e+00	-2.021890e+00
1.808200e+00	-2.021927e+00
1.808300e+00	-2.021845e+00
1.808400e+00	-2.021796e+00
1.808500e+00	-2.021690e+00
1.808600e+00	-2.021578e+00
1.808700e+00	-2.021423e+00
1.808800e+00	-2.021468e+00
1.808900e+00	-2.021456e+00
1.809000e+00	-2.021334e+00
1.809100e+00	-2.021281e+00
1.809200e+00	-2.021272e+00
1.809300e+00	-2.021425e+00
1.809400e+00	-2.021227e+00
1.809500e+00	-2.020995e+00
1.809600e+00	-2.020989e+00
1.809700e+00	-2.021124e+00
1.809800e+00	-2.021227e+00
1.809900e+00	-2.021236e+00
1.810000e+00	-2.021199e+00
1.810100e+00	-2.021162e+00
1.810200e+00	-2.021002e+00
1.810300e+00	-2.021060e+00
1.810400e+00	-2.021010e+00
1.810500e+00	-2.021114e+00
1.810600e+00	-2.020958e+00
1.810700e+00	-2.021097e+00
1.810800e+00	-2.020869e+00
1.810900e+00	-2.020911e+00
1.811000e+00	-2.020811e+00
1.811100e+00	-2.020977e+00
1.811200e+00	-2.021027e+00
1.811300e+00	-2.020946e+00
1.811400e+00	-2.020866e+00
1.811500e+00	-2.020699e+00
1.811600e+00	-2.020560e+00
1.811700e+00	-2.020587e+00
1.811800e+00	-2.020578e+00
1.811900e+00	-2.020467e+00
1.812000e+00	-2.020529e+00
1.812100e+00	-2.020613e+00
1.812200e+00	-2.020707e+00
1.812300e+00	-2.020664e+00
1.812400e+00	-2.020562e+00
1.812500e+00	-2.020543e+00
1.812600e+00	-2.020496e+00
1.812700e+00	-2.020385e+00
1.812800e+00	-2.020404e+00
1.812900e+00	-2.020415e+00
1.813000e+00	-2.020385e+00
1.813100e+00	-2.020420e+00
1.813200e+00	-2.020361e+00
1.813300e+00	-2.020290e+00
1.813400e+00	-2.020136e+00
1.813500e+00	-2.020020e+00
1.813600e+00	-2.019817e+00
1.813700e+00	-2.019745e+00
1.813800e+00	-2.019769e+00
1.813900e+00	-2.019583e+00
1.814000e+00	-2.019478e+00
1.814100e+00	-2.019459e+00
1.814200e+00	-2.019287e+00
1.814300e+00	-2.019340e+00
1.814400e+00	-2.019242e+00
1.814500e+00	-2.019207e+00
1.814600e+00	-2.019124e+00
1.814700e+00	-2.019097e+00
1.814800e+00	-2.019074e+00
1.814900e+00	-2.019089e+00
1.815000e+00	-2.019079e+00
1.815100e+00	-2.019151e+00
1.815200e+00	-2.019045e+00
1.815300e+00	-2.019115e+00
1.815400e+00	-2.019016e+00
1.815500e+00	-2.019077e+00
1.815600e+00	-2.018964e+00
1.815700e+00	-2.018889e+00
1.815800e+00	-2.018839e+00
1.815900e+00	-2.018875e+00
1.816000e+00	-2.018802e+00
1.816100e+00	-2.018705e+00
1.816200e+00	-2.018645e+00
1.816300e+00	-2.018649e+00
1.816400e+00	-2.018636e+00
1.816500e+00	-2.018661e+00
1.816600e+00	-2.018628e+00
1.816700e+00	-2.018711e+00
1.816800e+00	-2.018673e+00
1.816900e+00	-2.018463e+00
1.817000e+00	-2.018616e+00
1.817100e+00	-2.018521e+00
1.817200e+00	-2.018556e+00
1.817300e+00	-2.018468e+00
1.817400e+00	-2.018424e+00
1.817500e+00	-2.018352e+00
1.817600e+00	-2.018205e+00
1.817700e+00	-2.018271e+00
1.817800e+00	-2.018277e+00
1.817900e+00	-2.018452e+00
1.818000e+00	-2.018391e+00
1.818100e+00	-2.018291e+00
1.818200e+00	-2.018282e+00
1.818300e+00	-2.018276e+00
1.818400e+00	-2.018100e+00
1.818500e+00	-2.018018e+00
1.818600e+00	-2.017993e+00
1.818700e+00	-2.017863e+00
1.818800e+00	-2.017869e+00
1.818900e+00	-2.017897e+00
1.819000e+00	-2.017924e+00
1.819100e+00	-2.018011e+00
1.819200e+00	-2.018106e+00
1.819300e+00	-2.018125e+00
1.819400e+00	-2.018023e+00
1.819500e+00	-2.017835e+00
1.819600e+00	-2.017789e+00
1.819700e+00	-2.017788e+00
1.819800e+00	-2.017712e+00
1.819900e+00	-2.017705e+00
1.820000e+00	-2.017428e+00
1.820100e+00	-2.017182e+00
1.820200e+00	-2.017206e+00
1.820300e+00	-2.017176e+00
1.820400e+00	-2.017101e+00
1.820500e+00	-2.017099e+00
1.820600e+00	-2.016855e+00
1.820700e+00	-2.016796e+00
1.820800e+00	-2.016606e+00
1.820900e+00	-2.016578e+00
1.821000e+00	-2.016545e+00
1.821100e+00	-2.016573e+00
1.821200e+00	-2.016443e+00
1.821300e+00	-2.016328e+00
1.821400e+00	-2.016187e+00
1.821500e+00	-2.016193e+00
1.821600e+00	-2.016139e+00
1.821700e+00	-2.016084e+00
1.821800e+00	-2.016153e+00
1.821900e+00	-2.016199e+00
1.822000e+00	-2.015966e+00
1.822100e+00	-2.015848e+00
1.822200e+00	-2.015788e+00
1.822300e+00	-2.015759e+00
1.822400e+00	-2.015590e+00
1.822500e+00	-2.015506e+00
1.822600e+00	-2.015391e+00
1.822700e+00	-2.015331e+00
1.822800e+00	-2.015320e+00
1.822900e+00	-2.015354e+00
1.823000e+00	-2.015157e+00
1.823100e+00	-2.015050e+00
1.823200e+00	-2.014931e+00
1.823300e+00	-2.014871e+00
1.823400e+00	-2.014806e+00
1.823500e+00	-2.014778e+00
1.823600e+00	-2.014600e+00
1.823700e+00	-2.014643e+00
1.823800e+00	-2.014680e+00
1.823900e+00	-2.014604e+00
1.824000e+00	-2.014476e+00
1.824100e+00	-2.014210e+00
1.824200e+00	-2.014268e+00
1.824300e+00	-2.014408e+00
1.824400e+00	-2.014223e+00
1.824500e+00	-2.014194e+00
1.824600e+00	-2.014101e+00
1.824700e+00	-2.014036e+00
1.824800e+00	-2.013928e+00
1.824900e+00	-2.013954e+00
1.825000e+00	-2.014031e+00
1.825100e+00	-2.013959e+00
1.825200e+00	-2.013989e+00
1.825300e+00	-2.014025e+00
1.825400e+00	-2.014031e+00
1.825500e+00	-2.014035e+00
1.825600e+00	-2.013907e+00
1.825700e+00	-2.013876e+00
1.825800e+00	-2.013660e+00
1.825900e+00	-2.013688e+00
1.826000e+00	-2.013585e+00
1.826100e+00	-2.013458e+00
1.826200e+00	-2.013470e+00
1.826300e+00	-2.013553e+00
1.826400e+00	-2.013512e+00
1.826500e+00	-2.013429e+00
1.826600e+00	-2.013269e+00
1.826700e+00	-2.013188e+00
1.826800e+00	-2.013146e+00
1.826900e+00	-2.013042e+00
1.827000e+00	-2.013116e+00
1.827100e+00	-2.013139e+00
1.827200e+00	-2.013190e+00
1.827300e+00	-2.013096e+00
1.827400e+00	-2.013038e+00
1.827500e+00	-2.012988e+00
1.827600e+00	-2.012828e+00
1.827700e+00	-2.012730e+00
1.827800e+00	-2.012812e+00
1.827900e+00	-2.012856e+00
1.828000e+00	-2.012820e+00
1.828100e+00	-2.012615e+00
1.828200e+00	-2.012634e+00
1.828300e+00	-2.012565e+00
1.828400e+00	-2.012537e+00
1.828500e+00	-2.012555e+00
1.828600e+00	-2.012580e+00
1.828700e+00	-2.012622e+00
1.828800e+00	-2.012630e+00
1.828900e+00	-2.012700e+00
1.829000e+00	-2.012717e+00
1.829100e+00	-2.012738e+00
1.829200e+00	-2.012656e+00
1.829300e+00	-2.012512e+00
1.829400e+00	-2.012497e+00
1.829500e+00	-2.012492e+00
1.829600e+00	-2.012589e+00
1.829700e+00	-2.012502e+00
1.829800e+00	-2.012632e+00
1.829900e+00	-2.012493e+00
1.830000e+00	-2.012378e+00
1.830100e+00	-2.012451e+00
1.830200e+00	-2.012291e+00
1.830300e+00	-2.012371e+00
1.830400e+00	-2.012404e+00
1.830500e+00	-2.012405e+00
1.830600e+00	-2.012342e+00
1.830700e+00	-2.012298e+00
1.830800e+00	-2.012016e+00
1.830900e+00	-2.011817e+00
1.831000e+00	-2.011780e+00
1.831100e+00	-2.011649e+00
1.831200e+00	-2.011507e+00
1.831300e+00	-2.011282e+00
1.831400e+00	-2.011229e+00
1.831500e+00	-2.011280e+00
1.831600e+00	-2.011356e+00
1.831700e+00	-2.011343e+00
1.831800e+00	-2.011261e+00
1.831900e+00	-2.011331e+00
1.832000e+00	-2.011226e+00
1.832100e+00	-2.011209e+00
1.832200e+00	-2.011181e+00
1.832300e+00	-2.011143e+00
1.832400e+00	-2.011017e+00
1.832500e+00	-2.010885e+00
1.832600e+00	-2.010787e+00
1.832700e+00	-2.010666e+00
1.832800e+00	-2.010596e+00
1.832900e+00	-2.010425e+00
1.833000e+00	-2.010553e+00
1.833100e+00	-2.010556e+00
1.833200e+00	-2.010628e+00
1.833300e+00	-2.010679e+00
1.833400e+00	-2.010597e+00
1.833500e+00	-2.010503e+00
1.833600e+00	-2.010385e+00
1.833700e+00	-2.010338e+00
1.833800e+00	-2.010257e+00
1.833900e+00	-2.010185e+00
1.834000e+00	-2.010159e+00
1.834100e+00	-2.010152e+00
1.834200e+00	-2.010176e+00
1.834300e+00	-2.010240e+00
1.834400e+00	-2.010314e+00
1.834500e+00	-2.010159e+00
1.834600e+00	-2.010168e+00
1.834700e+00	-2.010112e+00
1.834800e+00	-2.009923e+00
1.834900e+00	-2.010051e+00
1.835000e+00	-2.009966e+00
1.835100e+00	-2.009818e+00
1.835200e+00	-2.009699e+00
1.835300e+00	-2.009670e+00
1.835400e+00	-2.009586e+00
1.835500e+00	-2.009572e+00
1.835600e+00	-2.009466e+00
1.835700e+00	-2.009362e+00
1.835800e+00	-2.009491e+00
1.835900e+00	-2.009469e+00
1.836000e+00	-2.009428e+00
1.836100e+00	-2.009269e+00
1.836200e+00	-2.009123e+00
1.836300e+00	-2.009092e+00
1.836400e+00	-2.008917e+00
1.836500e+00	-2.008955e+00
1.836600e+00	-2.008918e+00
1.836700e+00	-2.008825e+00
1.836800e+00	-2.008706e+00
1.836900e+00	-2.008730e+00
1.837000e+00	-2.008689e+00
1.837100e+00	-2.008604e+00
1.837200e+00	-2.008570e+00
1.837300e+00	-2.008613e+00
1.837400e+00	-2.008558e+00
1.837500e+00	-2.008610e+00
1.837600e+00	-2.008542e+00
1.837700e+00	-2.008414e+00
1.837800e+00	-2.008309e+00
1.837900e+00	-2.008155e+00
1.838000e+00	-2.008074e+00
1.838100e+00	-2.008063e+00
1.838200e+00	-2.007994e+00
1.838300e+00	-2.008064e+00
1.838400e+00	-2.007908e+00
1.838500e+00	-2.007844e+00
1.838600e+00	-2.007801e+00
1.838700e+00	-2.007767e+00
1.838800e+00	-2.007694e+00
1.838900e+00	-2.007729e+00
1.839000e+00	-2.007601e+00
1.839100e+00	-2.007655e+00
1.839200e+00	-2.007546e+00
1.839300e+00	-2.007494e+00
1.839400e+00	-2.007417e+00
1.839500e+00	-2.007471e+00
1.839600e+00	-2.007435e+00
1.839700e+00	-2.007475e+00
1.839800e+00	-2.007337e+00
1.839900e+00	-2.007275e+00
1.840000e+00	-2.007211e+00
1.840100e+00	-2.007196e+00
1.840200e+00	-2.007130e+00
1.840300e+00	-2.007181e+00
1.840400e+00	-2.006930e+00
1.840500e+00	-2.006853e+00
1.840600e+00	-2.006731e+00
1.840700e+00	-2.006646e+00
1.840800e+00	-2.006693e+00
1.840900e+00	-2.006630e+00
1.841000e+00	-2.006510e+00
1.841100e+00	-2.006459e+00
1.841200e+00	-2.006354e+00
1.841300e+00	-2.006027e+00
1.841400e+00	-2.005850e+00
1.841500e+00	-2.005887e+00
1.841600e+00	-2.005835e+00
1.841700e+00	-2.005869e+00
