1.721500e+00	-4.112563e+00
1.721600e+00	-4.111992e+00
1.721700e+00	-4.111889e+00
1.721800e+00	-4.111730e+00
1.721900e+00	-4.110990e+00
1.722000e+00	-4.110725e+00
1.722100e+00	-4.110027e+00
1.722200e+00	-4.109160e+00
1.722300e+00	-4.109020e+00
1.722400e+00	-4.108736e+00
1.722500e+00	-4.108161e+00
1.722600e+00	-4.108251e+00
1.722700e+00	-4.107549e+00
1.722800e+00	-4.107300e+00
1.722900e+00	-4.106964e+00
1.723000e+00	-4.106962e+00
1.723100e+00	-4.106859e+00
1.723200e+00	-4.106430e+00
1.723300e+00	-4.105869e+00
1.723400e+00	-4.105121e+00
1.723500e+00	-4.104520e+00
1.723600e+00	-4.103966e+00
1.723700e+00	-4.103646e+00
1.723800e+00	-4.103538e+00
1.723900e+00	-4.102802e+00
1.724000e+00	-4.102507e+00
1.724100e+00	-4.102194e+00
1.724200e+00	-4.102166e+00
1.724300e+00	-4.101942e+00
1.724400e+00	-4.101439e+00
1.724500e+00	-4.100827e+00
1.724600e+00	-4.100417e+00
1.724700e+00	-4.099804e+00
1.724800e+00	-4.099169e+00
1.724900e+00	-4.098792e+00
1.725000e+00	-4.098451e+00
1.725100e+00	-4.098137e+00
1.725200e+00	-4.097825e+00
1.725300e+00	-4.097402e+00
1.725400e+00	-4.097518e+00
1.725500e+00	-4.097028e+00
1.725600e+00	-4.096357e+00
1.725700e+00	-4.095766e+00
1.725800e+00	-4.095277e+00
1.725900e+00	-4.094364e+00
1.726000e+00	-4.093572e+00
1.726100e+00	-4.093304e+00
1.726200e+00	-4.093078e+00
1.726300e+00	-4.092898e+00
1.726400e+00	-4.092911e+00
1.726500e+00	-4.092845e+00
1.726600e+00	-4.092410e+00
1.726700e+00	-4.092045e+00
1.726800e+00	-4.091454e+00
1.726900e+00	-4.090576e+00
1.727000e+00	-4.090163e+00
1.727100e+00	-4.089700e+00
1.727200e+00	-4.089286e+00
1.727300e+00	-4.088862e+00
1.727400e+00	-4.088371e+00
1.727500e+00	-4.087911e+00
1.727600e+00	-4.087718e+00
1.727700e+00	-4.087496e+00
1.727800e+00	-4.087184e+00
1.727900e+00	-4.086736e+00
1.728000e+00	-4.085954e+00
1.728100e+00	-4.085323e+00
1.728200e+00	-4.085072e+00
1.728300e+00	-4.084807e+00
1.728400e+00	-4.084425e+00
1.728500e+00	-4.084073e+00
1.728600e+00	-4.084046e+00
1.728700e+00	-4.083567e+00
1.728800e+00	-4.082786e+00
1.728900e+00	-4.082282e+00
1.729000e+00	-4.082014e+00
1.729100e+00	-4.081678e+00
1.729200e+00	-4.081337e+00
1.729300e+00	-4.080796e+00
1.729400e+00	-4.080035e+00
1.729500e+00	-4.079293e+00
1.729600e+00	-4.079239e+00
1.729700e+00	-4.078567e+00
1.729800e+00	-4.078023e+00
1.729900e+00	-4.077470e+00
1.730000e+00	-4.076847e+00
1.730100e+00	-4.076557e+00
1.730200e+00	-4.075915e+00
1.730300e+00	-4.075488e+00
1.730400e+00	-4.074896e+00
1.730500e+00	-4.074341e+00
1.730600e+00	-4.073891e+00
1.730700e+00	-4.073186e+00
1.730800e+00	-4.072716e+00
1.730900e+00	-4.072577e+00
1.731000e+00	-4.072213e+00
1.731100e+00	-4.072102e+00
1.731200e+00	-4.071967e+00
1.731300e+00	-4.071545e+00
1.731400e+00	-4.070743e+00
1.731500e+00	-4.070364e+00
1.731600e+00	-4.069817e+00
1.731700e+00	-4.069040e+00
1.731800e+00	-4.068517e+00
1.731900e+00	-4.068137e+00
1.732000e+00	-4.067776e+00
1.732100e+00	-4.067104e+00
1.732200e+00	-4.067023e+00
1.732300e+00	-4.066900e+00
1.732400e+00	-4.066165e+00
1.732500e+00	-4.065836e+00
1.732600e+00	-4.065753e+00
1.732700e+00	-4.065282e+00
1.732800e+00	-4.064957e+00
1.732900e+00	-4.064158e+00
1.733000e+00	-4.063601e+00
1.733100e+00	-4.063034e+00
1.733200e+00	-4.062596e+00
1.733300e+00	-4.062174e+00
1.733400e+00	-4.061612e+00
1.733500e+00	-4.060929e+00
1.733600e+00	-4.060570e+00
1.733700e+00	-4.060201e+00
1.733800e+00	-4.059519e+00
1.733900e+00	-4.058882e+00
1.734000e+00	-4.058797e+00
1.734100e+00	-4.058567e+00
1.734200e+00	-4.058304e+00
1.734300e+00	-4.058017e+00
1.734400e+00	-4.057941e+00
1.734500e+00	-4.057658e+00
1.734600e+00	-4.057520e+00
1.734700e+00	-4.056784e+00
1.734800e+00	-4.056353e+00
1.734900e+00	-4.055734e+00
1.735000e+00	-4.054831e+00
1.735100e+00	-4.054752e+00
1.735200e+00	-4.054145e+00
1.735300e+00	-4.053498e+00
1.735400e+00	-4.053154e+00
1.735500e+00	-4.052833e+00
1.735600e+00	-4.052772e+00
1.735700e+00	-4.052823e+00
1.735800e+00	-4.052434e+00
1.735900e+00	-4.052205e+00
1.736000e+00	-4.051557e+00
1.736100e+00	-4.051201e+00
1.736200e+00	-4.050651e+00
1.736300e+00	-4.050362e+00
1.736400e+00	-4.050152e+00
1.736500e+00	-4.049562e+00
1.736600e+00	-4.049380e+00
1.736700e+00	-4.049283e+00
1.736800e+00	-4.049013e+00
1.736900e+00	-4.048474e+00
1.737000e+00	-4.047918e+00
1.737100e+00	-4.047061e+00
1.737200e+00	-4.046606e+00
1.737300e+00	-4.046217e+00
1.737400e+00	-4.045849e+00
1.737500e+00	-4.045101e+00
1.737600e+00	-4.045018e+00
1.737700e+00	-4.044591e+00
1.737800e+00	-4.043956e+00
1.737900e+00	-4.043395e+00
1.738000e+00	-4.042947e+00
1.738100e+00	-4.042544e+00
1.738200e+00	-4.042135e+00
1.738300e+00	-4.041564e+00
1.738400e+00	-4.041210e+00
1.738500e+00	-4.040888e+00
1.738600e+00	-4.040274e+00
1.738700e+00	-4.039940e+00
1.738800e+00	-4.039231e+00
1.738900e+00	-4.038832e+00
1.739000e+00	-4.038317e+00
1.739100e+00	-4.038390e+00
1.739200e+00	-4.037514e+00
1.739300e+00	-4.036853e+00
1.739400e+00	-4.036437e+00
1.739500e+00	-4.035866e+00
1.739600e+00	-4.035196e+00
1.739700e+00	-4.034984e+00
1.739800e+00	-4.034277e+00
1.739900e+00	-4.033782e+00
1.740000e+00	-4.033532e+00
1.740100e+00	-4.033457e+00
1.740200e+00	-4.032789e+00
1.740300e+00	-4.032287e+00
1.740400e+00	-4.032013e+00
1.740500e+00	-4.031705e+00
1.740600e+00	-4.031858e+00
1.740700e+00	-4.031429e+00
1.740800e+00	-4.031103e+00
1.740900e+00	-4.030771e+00
1.741000e+00	-4.030597e+00
1.741100e+00	-4.030094e+00
1.741200e+00	-4.029602e+00
1.741300e+00	-4.028995e+00
1.741400e+00	-4.028517e+00
1.741500e+00	-4.028200e+00
1.741600e+00	-4.027191e+00
1.741700e+00	-4.026897e+00
1.741800e+00	-4.026267e+00
1.741900e+00	-4.025887e+00
1.742000e+00	-4.025448e+00
1.742100e+00	-4.025237e+00
1.742200e+00	-4.024996e+00
1.742300e+00	-4.024417e+00
1.742400e+00	-4.024180e+00
1.742500e+00	-4.023729e+00
1.742600e+00	-4.023389e+00
1.742700e+00	-4.023228e+00
1.742800e+00	-4.022746e+00
1.742900e+00	-4.022303e+00
1.743000e+00	-4.021743e+00
1.743100e+00	-4.021292e+00
1.743200e+00	-4.020811e+00
1.743300e+00	-4.020317e+00
1.743400e+00	-4.019626e+00
1.743500e+00	-4.019163e+00
1.743600e+00	-4.018841e+00
1.743700e+00	-4.018129e+00
1.743800e+00	-4.017581e+00
1.743900e+00	-4.017489e+00
1.744000e+00	-4.016804e+00
1.744100e+00	-4.016670e+00
1.744200e+00	-4.016258e+00
1.744300e+00	-4.015640e+00
1.744400e+00	-4.015287e+00
1.744500e+00	-4.014560e+00
1.744600e+00	-4.013878e+00
1.744700e+00	-4.013525e+00
1.744800e+00	-4.012778e+00
1.744900e+00	-4.012737e+00
1.745000e+00	-4.012269e+00
1.745100e+00	-4.012278e+00
1.745200e+00	-4.012145e+00
1.745300e+00	-4.011661e+00
1.745400e+00	-4.011189e+00
1.745500e+00	-4.010662e+00
1.745600e+00	-4.010361e+00
1.745700e+00	-4.010040e+00
1.745800e+00	-4.009375e+00
1.745900e+00	-4.009014e+00
1.746000e+00	-4.008343e+00
1.746100e+00	-4.007823e+00
1.746200e+00	-4.007440e+00
1.746300e+00	-4.007620e+00
1.746400e+00	-4.007060e+00
1.746500e+00	-4.006903e+00
1.746600e+00	-4.006073e+00
1.746700e+00	-4.005634e+00
1.746800e+00	-4.005271e+00
1.746900e+00	-4.005135e+00
1.747000e+00	-4.005139e+00
1.747100e+00	-4.004460e+00
1.747200e+00	-4.004420e+00
1.747300e+00	-4.004035e+00
1.747400e+00	-4.003841e+00
1.747500e+00	-4.003283e+00
1.747600e+00	-4.003067e+00
1.747700e+00	-4.002381e+00
1.747800e+00	-4.002462e+00
1.747900e+00	-4.002274e+00
1.748000e+00	-4.001927e+00
1.748100e+00	-4.001830e+00
1.748200e+00	-4.001524e+00
1.748300e+00	-4.001227e+00
1.748400e+00	-4.000671e+00
1.748500e+00	-4.000158e+00
1.748600e+00	-3.999425e+00
1.748700e+00	-3.999001e+00
1.748800e+00	-3.998589e+00
1.748900e+00	-3.997988e+00
1.749000e+00	-3.997763e+00
1.749100e+00	-3.996939e+00
1.749200e+00	-3.996585e+00
1.749300e+00	-3.996256e+00
1.749400e+00	-3.995908e+00
1.749500e+00	-3.995976e+00
1.749600e+00	-3.995325e+00
1.749700e+00	-3.994893e+00
1.749800e+00	-3.994870e+00
1.749900e+00	-3.994445e+00
1.750000e+00	-3.993811e+00
1.750100e+00	-3.993458e+00
1.750200e+00	-3.993138e+00
1.750300e+00	-3.992640e+00
1.750400e+00	-3.992257e+00
1.750500e+00	-3.992021e+00
1.750600e+00	-3.991490e+00
1.750700e+00	-3.991496e+00
1.750800e+00	-3.990941e+00
1.750900e+00	-3.990432e+00
1.751000e+00	-3.990287e+00
1.751100e+00	-3.989979e+00
1.751200e+00	-3.989293e+00
1.751300e+00	-3.988720e+00
1.751400e+00	-3.988289e+00
1.751500e+00	-3.987563e+00
1.751600e+00	-3.987434e+00
1.751700e+00	-3.987153e+00
1.751800e+00	-3.986516e+00
1.751900e+00	-3.986357e+00
1.752000e+00	-3.985745e+00
1.752100e+00	-3.985690e+00
1.752200e+00	-3.985427e+00
1.752300e+00	-3.984868e+00
1.752400e+00	-3.984650e+00
1.752500e+00	-3.984374e+00
1.752600e+00	-3.984008e+00
1.752700e+00	-3.983760e+00
1.752800e+00	-3.983212e+00
1.752900e+00	-3.982730e+00
1.753000e+00	-3.982546e+00
1.753100e+00	-3.981759e+00
1.753200e+00	-3.981240e+00
1.753300e+00	-3.981011e+00
1.753400e+00	-3.980511e+00
1.753500e+00	-3.979751e+00
1.753600e+00	-3.979002e+00
1.753700e+00	-3.978813e+00
1.753800e+00	-3.978247e+00
1.753900e+00	-3.977372e+00
1.754000e+00	-3.977212e+00
1.754100e+00	-3.976568e+00
1.754200e+00	-3.976168e+00
1.754300e+00	-3.975672e+00
1.754400e+00	-3.975404e+00
1.754500e+00	-3.975250e+00
1.754600e+00	-3.974971e+00
1.754700e+00	-3.974610e+00
1.754800e+00	-3.973946e+00
1.754900e+00	-3.973897e+00
1.755000e+00	-3.973588e+00
1.755100e+00	-3.973222e+00
1.755200e+00	-3.972828e+00
1.755300e+00	-3.972390e+00
1.755400e+00	-3.971971e+00
1.755500e+00	-3.971878e+00
1.755600e+00	-3.971307e+00
1.755700e+00	-3.971132e+00
1.755800e+00	-3.970808e+00
1.755900e+00	-3.970217e+00
1.756000e+00	-3.969883e+00
1.756100e+00	-3.969277e+00
1.756200e+00	-3.968871e+00
1.756300e+00	-3.968206e+00
1.756400e+00	-3.967759e+00
1.756500e+00	-3.967092e+00
1.756600e+00	-3.966753e+00
1.756700e+00	-3.966434e+00
1.756800e+00	-3.965816e+00
1.756900e+00	-3.965159e+00
1.757000e+00	-3.964726e+00
1.757100e+00	-3.964535e+00
1.757200e+00	-3.964034e+00
1.757300e+00	-3.963502e+00
1.757400e+00	-3.963499e+00
1.757500e+00	-3.962949e+00
1.757600e+00	-3.962312e+00
1.757700e+00	-3.961939e+00
1.757800e+00	-3.961295e+00
1.757900e+00	-3.960886e+00
1.758000e+00	-3.960413e+00
1.758100e+00	-3.959727e+00
1.758200e+00	-3.959132e+00
1.758300e+00	-3.958746e+00
1.758400e+00	-3.958386e+00
1.758500e+00	-3.957965e+00
1.758600e+00	-3.957628e+00
1.758700e+00	-3.957353e+00
1.758800e+00	-3.956715e+00
1.758900e+00	-3.956235e+00
1.759000e+00	-3.955541e+00
1.759100e+00	-3.955135e+00
1.759200e+00	-3.954763e+00
1.759300e+00	-3.954500e+00
1.759400e+00	-3.954294e+00
1.759500e+00	-3.953824e+00
1.759600e+00	-3.953528e+00
1.759700e+00	-3.952824e+00
1.759800e+00	-3.952441e+00
1.759900e+00	-3.951598e+00
1.760000e+00	-3.951465e+00
1.760100e+00	-3.950973e+00
1.760200e+00	-3.950667e+00
1.760300e+00	-3.950472e+00
1.760400e+00	-3.950030e+00
1.760500e+00	-3.949433e+00
1.760600e+00	-3.948932e+00
1.760700e+00	-3.948636e+00
1.760800e+00	-3.948227e+00
1.760900e+00	-3.947983e+00
1.761000e+00	-3.947564e+00
1.761100e+00	-3.947464e+00
1.761200e+00	-3.947325e+00
1.761300e+00	-3.946934e+00
1.761400e+00	-3.946801e+00
1.761500e+00	-3.946557e+00
1.761600e+00	-3.946056e+00
1.761700e+00	-3.945570e+00
1.761800e+00	-3.945515e+00
1.761900e+00	-3.945491e+00
1.762000e+00	-3.944830e+00
1.762100e+00	-3.944803e+00
1.762200e+00	-3.944119e+00
1.762300e+00	-3.943789e+00
1.762400e+00	-3.943299e+00
1.762500e+00	-3.942723e+00
1.762600e+00	-3.942041e+00
1.762700e+00	-3.942047e+00
1.762800e+00	-3.941300e+00
1.762900e+00	-3.941186e+00
1.763000e+00	-3.940486e+00
1.763100e+00	-3.940008e+00
1.763200e+00	-3.939812e+00
1.763300e+00	-3.939532e+00
1.763400e+00	-3.939301e+00
1.763500e+00	-3.939296e+00
1.763600e+00	-3.938845e+00
1.763700e+00	-3.938399e+00
1.763800e+00	-3.937489e+00
1.763900e+00	-3.936917e+00
1.764000e+00	-3.936596e+00
1.764100e+00	-3.936461e+00
1.764200e+00	-3.935959e+00
1.764300e+00	-3.935119e+00
1.764400e+00	-3.934694e+00
1.764500e+00	-3.934617e+00
1.764600e+00	-3.934461e+00
1.764700e+00	-3.933837e+00
1.764800e+00	-3.933438e+00
1.764900e+00	-3.932886e+00
1.765000e+00	-3.932046e+00
1.765100e+00	-3.931615e+00
1.765200e+00	-3.931523e+00
1.765300e+00	-3.931228e+00
1.765400e+00	-3.930863e+00
1.765500e+00	-3.930317e+00
1.765600e+00	-3.930465e+00
1.765700e+00	-3.930549e+00
1.765800e+00	-3.929998e+00
1.765900e+00	-3.929291e+00
1.766000e+00	-3.928695e+00
1.766100e+00	-3.927889e+00
1.766200e+00	-3.927767e+00
1.766300e+00	-3.927706e+00
1.766400e+00	-3.927203e+00
1.766500e+00	-3.926593e+00
1.766600e+00	-3.925873e+00
1.766700e+00	-3.925620e+00
1.766800e+00	-3.925028e+00
1.766900e+00	-3.924947e+00
1.767000e+00	-3.924746e+00
1.767100e+00	-3.924488e+00
1.767200e+00	-3.924218e+00
1.767300e+00	-3.923684e+00
1.767400e+00	-3.923529e+00
1.767500e+00	-3.923414e+00
1.767600e+00	-3.923005e+00
1.767700e+00	-3.922507e+00
1.767800e+00	-3.922169e+00
1.767900e+00	-3.921832e+00
1.768000e+00	-3.921512e+00
1.768100e+00	-3.921282e+00
1.768200e+00	-3.920922e+00
1.768300e+00	-3.920395e+00
1.768400e+00	-3.920238e+00
1.768500e+00	-3.919701e+00
1.768600e+00	-3.919072e+00
1.768700e+00	-3.918882e+00
1.768800e+00	-3.918457e+00
1.768900e+00	-3.918294e+00
1.769000e+00	-3.918152e+00
1.769100e+00	-3.917501e+00
1.769200e+00	-3.917175e+00
1.769300e+00	-3.916714e+00
1.769400e+00	-3.916185e+00
1.769500e+00	-3.916104e+00
1.769600e+00	-3.915782e+00
1.769700e+00	-3.915648e+00
1.769800e+00	-3.915193e+00
1.769900e+00	-3.914438e+00
1.770000e+00	-3.913971e+00
1.770100e+00	-3.913644e+00
1.770200e+00	-3.913115e+00
1.770300e+00	-3.912602e+00
1.770400e+00	-3.912365e+00
1.770500e+00	-3.911886e+00
1.770600e+00	-3.911250e+00
1.770700e+00	-3.910452e+00
1.770800e+00	-3.910218e+00
1.770900e+00	-3.909968e+00
1.771000e+00	-3.909535e+00
1.771100e+00	-3.909260e+00
1.771200e+00	-3.908826e+00
1.771300e+00	-3.908436e+00
1.771400e+00	-3.908136e+00
1.771500e+00	-3.907731e+00
1.771600e+00	-3.907461e+00
1.771700e+00	-3.906957e+00
1.771800e+00	-3.906547e+00
1.771900e+00	-3.906132e+00
1.772000e+00	-3.905635e+00
1.772100e+00	-3.905206e+00
1.772200e+00	-3.904881e+00
1.772300e+00	-3.904924e+00
1.772400e+00	-3.904244e+00
1.772500e+00	-3.904222e+00
1.772600e+00	-3.903970e+00
1.772700e+00	-3.903814e+00
1.772800e+00	-3.903731e+00
1.772900e+00	-3.903582e+00
1.773000e+00	-3.903093e+00
1.773100e+00	-3.902712e+00
1.773200e+00	-3.902388e+00
1.773300e+00	-3.901960e+00
1.773400e+00	-3.901793e+00
1.773500e+00	-3.901721e+00
1.773600e+00	-3.901285e+00
1.773700e+00	-3.901049e+00
1.773800e+00	-3.900647e+00
1.773900e+00	-3.899973e+00
1.774000e+00	-3.899466e+00
1.774100e+00	-3.899459e+00
1.774200e+00	-3.899202e+00
1.774300e+00	-3.898607e+00
1.774400e+00	-3.897755e+00
1.774500e+00	-3.897683e+00
1.774600e+00	-3.897359e+00
1.774700e+00	-3.896829e+00
1.774800e+00	-3.896496e+00
1.774900e+00	-3.895978e+00
1.775000e+00	-3.896042e+00
1.775100e+00	-3.895808e+00
1.775200e+00	-3.895262e+00
1.775300e+00	-3.894938e+00
1.775400e+00	-3.894648e+00
1.775500e+00	-3.894277e+00
1.775600e+00	-3.894079e+00
1.775700e+00	-3.893479e+00
1.775800e+00	-3.893039e+00
1.775900e+00	-3.892899e+00
1.776000e+00	-3.892650e+00
1.776100e+00	-3.892539e+00
1.776200e+00	-3.892216e+00
1.776300e+00	-3.891715e+00
1.776400e+00	-3.891096e+00
1.776500e+00	-3.890563e+00
1.776600e+00	-3.889960e+00
1.776700e+00	-3.889614e+00
1.776800e+00	-3.888878e+00
1.776900e+00	-3.888635e+00
1.777000e+00	-3.888784e+00
1.777100e+00	-3.888242e+00
1.777200e+00	-3.887986e+00
1.777300e+00	-3.887721e+00
1.777400e+00	-3.887413e+00
1.777500e+00	-3.887328e+00
1.777600e+00	-3.887016e+00
1.777700e+00	-3.886570e+00
1.777800e+00	-3.886029e+00
1.777900e+00	-3.885206e+00
1.778000e+00	-3.884926e+00
1.778100e+00	-3.884219e+00
1.778200e+00	-3.884122e+00
1.778300e+00	-3.883916e+00
1.778400e+00	-3.883318e+00
1.778500e+00	-3.882400e+00
1.778600e+00	-3.881809e+00
1.778700e+00	-3.881557e+00
1.778800e+00	-3.881211e+00
1.778900e+00	-3.881020e+00
1.779000e+00	-3.880248e+00
1.779100e+00	-3.879948e+00
1.779200e+00	-3.879449e+00
1.779300e+00	-3.879261e+00
1.779400e+00	-3.878896e+00
1.779500e+00	-3.878389e+00
1.779600e+00	-3.877890e+00
1.779700e+00	-3.877733e+00
1.779800e+00	-3.877461e+00
1.779900e+00	-3.877036e+00
1.780000e+00	-3.876780e+00
1.780100e+00	-3.876235e+00
1.780200e+00	-3.875617e+00
1.780300e+00	-3.874949e+00
1.780400e+00	-3.874298e+00
1.780500e+00	-3.873950e+00
1.780600e+00	-3.873361e+00
1.780700e+00	-3.872975e+00
1.780800e+00	-3.872515e+00
1.780900e+00	-3.872195e+00
1.781000e+00	-3.871942e+00
1.781100e+00	-3.871443e+00
1.781200e+00	-3.871226e+00
1.781300e+00	-3.871147e+00
1.781400e+00	-3.870607e+00
1.781500e+00	-3.870296e+00
1.781600e+00	-3.869813e+00
1.781700e+00	-3.869268e+00
1.781800e+00	-3.868923e+00
1.781900e+00	-3.868465e+00
1.782000e+00	-3.868148e+00
1.782100e+00	-3.867756e+00
1.782200e+00	-3.867435e+00
1.782300e+00	-3.866757e+00
1.782400e+00	-3.866452e+00
1.782500e+00	-3.866202e+00
1.782600e+00	-3.865358e+00
1.782700e+00	-3.864885e+00
1.782800e+00	-3.864568e+00
1.782900e+00	-3.864001e+00
1.783000e+00	-3.863456e+00
1.783100e+00	-3.863198e+00
1.783200e+00	-3.863080e+00
1.783300e+00	-3.862635e+00
1.783400e+00	-3.862326e+00
1.783500e+00	-3.862090e+00
1.783600e+00	-3.861188e+00
1.783700e+00	-3.861294e+00
1.783800e+00	-3.860879e+00
1.783900e+00	-3.860469e+00
1.784000e+00	-3.860165e+00
1.784100e+00	-3.859315e+00
1.784200e+00	-3.858920e+00
1.784300e+00	-3.858671e+00
1.784400e+00	-3.858697e+00
1.784500e+00	-3.858395e+00
1.784600e+00	-3.858218e+00
1.784700e+00	-3.857726e+00
1.784800e+00	-3.857281e+00
1.784900e+00	-3.856755e+00
1.785000e+00	-3.856337e+00
1.785100e+00	-3.856139e+00
1.785200e+00	-3.855486e+00
1.785300e+00	-3.855081e+00
1.785400e+00	-3.854635e+00
1.785500e+00	-3.853810e+00
1.785600e+00	-3.853019e+00
1.785700e+00	-3.853018e+00
1.785800e+00	-3.852469e+00
1.785900e+00	-3.852028e+00
1.786000e+00	-3.851507e+00
1.786100e+00	-3.850936e+00
1.786200e+00	-3.850407e+00
1.786300e+00	-3.849906e+00
1.786400e+00	-3.849551e+00
1.786500e+00	-3.848973e+00
1.786600e+00	-3.848573e+00
1.786700e+00	-3.848303e+00
1.786800e+00	-3.848014e+00
1.786900e+00	-3.847719e+00
1.787000e+00	-3.846921e+00
1.787100e+00	-3.846689e+00
1.787200e+00	-3.846469e+00
1.787300e+00	-3.846407e+00
1.787400e+00	-3.845567e+00
1.787500e+00	-3.845264e+00
1.787600e+00	-3.845185e+00
1.787700e+00	-3.844672e+00
1.787800e+00	-3.843918e+00
1.787900e+00	-3.843472e+00
1.788000e+00	-3.842950e+00
1.788100e+00	-3.842556e+00
1.788200e+00	-3.841871e+00
1.788300e+00	-3.841472e+00
1.788400e+00	-3.841233e+00
1.788500e+00	-3.840757e+00
1.788600e+00	-3.840351e+00
1.788700e+00	-3.839814e+00
1.788800e+00	-3.839130e+00
1.788900e+00	-3.838713e+00
1.789000e+00	-3.838366e+00
1.789100e+00	-3.837979e+00
1.789200e+00	-3.837638e+00
1.789300e+00	-3.837307e+00
1.789400e+00	-3.837334e+00
1.789500e+00	-3.836671e+00
1.789600e+00	-3.836095e+00
1.789700e+00	-3.836002e+00
1.789800e+00	-3.835628e+00
1.789900e+00	-3.835394e+00
1.790000e+00	-3.834877e+00
1.790100e+00	-3.834669e+00
1.790200e+00	-3.834234e+00
1.790300e+00	-3.834147e+00
1.790400e+00	-3.834073e+00
1.790500e+00	-3.833563e+00
1.790600e+00	-3.833281e+00
1.790700e+00	-3.833111e+00
1.790800e+00	-3.832658e+00
1.790900e+00	-3.832141e+00
1.791000e+00	-3.831478e+00
1.791100e+00	-3.831403e+00
1.791200e+00	-3.830916e+00
1.791300e+00	-3.830542e+00
1.791400e+00	-3.830104e+00
1.791500e+00	-3.829767e+00
1.791600e+00	-3.829282e+00
1.791700e+00	-3.829021e+00
1.791800e+00	-3.828851e+00
1.791900e+00	-3.828497e+00
1.792000e+00	-3.827992e+00
1.792100e+00	-3.827507e+00
1.792200e+00	-3.826963e+00
1.792300e+00	-3.826496e+00
1.792400e+00	-3.826380e+00
1.792500e+00	-3.825727e+00
1.792600e+00	-3.825372e+00
1.792700e+00	-3.824897e+00
1.792800e+00	-3.824460e+00
1.792900e+00	-3.824245e+00
1.793000e+00	-3.823979e+00
1.793100e+00	-3.823362e+00
1.793200e+00	-3.823242e+00
1.793300e+00	-3.822520e+00
1.793400e+00	-3.822288e+00
1.793500e+00	-3.821661e+00
1.793600e+00	-3.821126e+00
1.793700e+00	-3.820621e+00
1.793800e+00	-3.820453e+00
1.793900e+00	-3.820152e+00
1.794000e+00	-3.819984e+00
1.794100e+00	-3.819820e+00
1.794200e+00	-3.819330e+00
1.794300e+00	-3.819081e+00
1.794400e+00	-3.818726e+00
1.794500e+00	-3.818449e+00
1.794600e+00	-3.818099e+00
1.794700e+00	-3.817832e+00
1.794800e+00	-3.816978e+00
1.794900e+00	-3.816540e+00
1.795000e+00	-3.815771e+00
1.795100e+00	-3.815529e+00
1.795200e+00	-3.815315e+00
1.795300e+00	-3.815200e+00
1.795400e+00	-3.815079e+00
1.795500e+00	-3.814764e+00
1.795600e+00	-3.814172e+00
1.795700e+00	-3.813683e+00
1.795800e+00	-3.813300e+00
1.795900e+00	-3.812723e+00
1.796000e+00	-3.812130e+00
1.796100e+00	-3.811691e+00
1.796200e+00	-3.811469e+00
1.796300e+00	-3.811342e+00
1.796400e+00	-3.810627e+00
1.796500e+00	-3.810081e+00
1.796600e+00	-3.809530e+00
1.796700e+00	-3.809213e+00
1.796800e+00	-3.808741e+00
1.796900e+00	-3.808668e+00
1.797000e+00	-3.808313e+00
1.797100e+00	-3.807884e+00
1.797200e+00	-3.807391e+00
1.797300e+00	-3.807110e+00
1.797400e+00	-3.806552e+00
1.797500e+00	-3.805867e+00
1.797600e+00	-3.805185e+00
1.797700e+00	-3.804578e+00
1.797800e+00	-3.804152e+00
1.797900e+00	-3.803917e+00
1.798000e+00	-3.803465e+00
1.798100e+00	-3.803354e+00
1.798200e+00	-3.802667e+00
1.798300e+00	-3.802293e+00
1.798400e+00	-3.801631e+00
1.798500e+00	-3.801390e+00
1.798600e+00	-3.800908e+00
1.798700e+00	-3.800674e+00
1.798800e+00	-3.800104e+00
1.798900e+00	-3.799672e+00
1.799000e+00	-3.799291e+00
1.799100e+00	-3.798980e+00
1.799200e+00	-3.798755e+00
1.799300e+00	-3.798267e+00
1.799400e+00	-3.797857e+00
1.799500e+00	-3.797304e+00
1.799600e+00	-3.797066e+00
1.799700e+00	-3.796827e+00
1.799800e+00	-3.796468e+00
1.799900e+00	-3.796419e+00
1.800000e+00	-3.796032e+00
1.800100e+00	-3.795844e+00
1.800200e+00	-3.795363e+00
1.800300e+00	-3.795066e+00
1.800400e+00	-3.794428e+00
1.800500e+00	-3.794298e+00
1.800600e+00	-3.794130e+00
1.800700e+00	-3.793950e+00
1.800800e+00	-3.793620e+00
1.800900e+00	-3.793330e+00
1.801000e+00	-3.793599e+00
1.801100e+00	-3.793069e+00
1.801200e+00	-3.792881e+00
1.801300e+00	-3.792592e+00
1.801400e+00	-3.791948e+00
1.801500e+00	-3.791738e+00
1.801600e+00	-3.791342e+00
1.801700e+00	-3.790973e+00
1.801800e+00	-3.790521e+00
1.801900e+00	-3.789937e+00
1.802000e+00	-3.789559e+00
1.802100e+00	-3.789225e+00
1.802200e+00	-3.788745e+00
1.802300e+00	-3.788525e+00
1.802400e+00	-3.787357e+00
1.802500e+00	-3.787182e+00
1.802600e+00	-3.786631e+00
1.802700e+00	-3.785974e+00
1.802800e+00	-3.785536e+00
1.802900e+00	-3.785392e+00
1.803000e+00	-3.785053e+00
1.803100e+00	-3.784615e+00
1.803200e+00	-3.784346e+00
1.803300e+00	-3.784263e+00
1.803400e+00	-3.783952e+00
1.803500e+00	-3.783389e+00
1.803600e+00	-3.783165e+00
1.803700e+00	-3.782784e+00
