1.774200e+00	-3.683803e+00
1.774300e+00	-3.683096e+00
1.774400e+00	-3.682920e+00
1.774500e+00	-3.682564e+00
1.774600e+00	-3.682015e+00
1.774700e+00	-3.681436e+00
1.774800e+00	-3.681310e+00
1.774900e+00	-3.680845e+00
1.775000e+00	-3.680517e+00
1.775100e+00	-3.680306e+00
1.775200e+00	-3.680081e+00
1.775300e+00	-3.679889e+00
1.775400e+00	-3.679409e+00
1.775500e+00	-3.679145e+00
1.775600e+00	-3.678753e+00
1.775700e+00	-3.678561e+00
1.775800e+00	-3.678086e+00
1.775900e+00	-3.678101e+00
1.776000e+00	-3.677826e+00
1.776100e+00	-3.677481e+00
1.776200e+00	-3.676791e+00
1.776300e+00	-3.676538e+00
1.776400e+00	-3.676193e+00
1.776500e+00	-3.675927e+00
1.776600e+00	-3.675624e+00
1.776700e+00	-3.675090e+00
1.776800e+00	-3.674896e+00
1.776900e+00	-3.674585e+00
1.777000e+00	-3.674023e+00
1.777100e+00	-3.673394e+00
1.777200e+00	-3.673153e+00
1.777300e+00	-3.673077e+00
1.777400e+00	-3.672900e+00
1.777500e+00	-3.672746e+00
1.777600e+00	-3.672278e+00
1.777700e+00	-3.672021e+00
1.777800e+00	-3.671793e+00
1.777900e+00	-3.671596e+00
1.778000e+00	-3.671160e+00
1.778100e+00	-3.670931e+00
1.778200e+00	-3.670479e+00
1.778300e+00	-3.670467e+00
1.778400e+00	-3.670167e+00
1.778500e+00	-3.670144e+00
1.778600e+00	-3.669711e+00
1.778700e+00	-3.669287e+00
1.778800e+00	-3.668522e+00
1.778900e+00	-3.668453e+00
1.779000e+00	-3.668006e+00
1.779100e+00	-3.667801e+00
1.779200e+00	-3.667729e+00
1.779300e+00	-3.667270e+00
1.779400e+00	-3.666999e+00
1.779500e+00	-3.666922e+00
1.779600e+00	-3.666613e+00
1.779700e+00	-3.666315e+00
1.779800e+00	-3.666079e+00
1.779900e+00	-3.665774e+00
1.780000e+00	-3.665729e+00
1.780100e+00	-3.665684e+00
1.780200e+00	-3.665262e+00
1.780300e+00	-3.664953e+00
1.780400e+00	-3.664784e+00
1.780500e+00	-3.664607e+00
1.780600e+00	-3.664230e+00
1.780700e+00	-3.663828e+00
1.780800e+00	-3.663337e+00
1.780900e+00	-3.663135e+00
1.781000e+00	-3.662904e+00
1.781100e+00	-3.662703e+00
1.781200e+00	-3.662250e+00
1.781300e+00	-3.662031e+00
1.781400e+00	-3.661496e+00
1.781500e+00	-3.661176e+00
1.781600e+00	-3.660650e+00
1.781700e+00	-3.660198e+00
1.781800e+00	-3.659875e+00
1.781900e+00	-3.659638e+00
1.782000e+00	-3.659783e+00
1.782100e+00	-3.659415e+00
1.782200e+00	-3.659149e+00
1.782300e+00	-3.658712e+00
1.782400e+00	-3.658898e+00
1.782500e+00	-3.658725e+00
1.782600e+00	-3.658573e+00
1.782700e+00	-3.658008e+00
1.782800e+00	-3.657904e+00
1.782900e+00	-3.657295e+00
1.783000e+00	-3.656982e+00
1.783100e+00	-3.656957e+00
1.783200e+00	-3.656945e+00
1.783300e+00	-3.656523e+00
1.783400e+00	-3.656129e+00
1.783500e+00	-3.655852e+00
1.783600e+00	-3.655476e+00
1.783700e+00	-3.654956e+00
1.783800e+00	-3.654738e+00
1.783900e+00	-3.654820e+00
1.784000e+00	-3.654625e+00
1.784100e+00	-3.654391e+00
1.784200e+00	-3.654318e+00
1.784300e+00	-3.653594e+00
1.784400e+00	-3.653408e+00
1.784500e+00	-3.653008e+00
1.784600e+00	-3.652667e+00
1.784700e+00	-3.652841e+00
1.784800e+00	-3.652228e+00
1.784900e+00	-3.652203e+00
1.785000e+00	-3.651671e+00
1.785100e+00	-3.651381e+00
1.785200e+00	-3.650785e+00
1.785300e+00	-3.650632e+00
1.785400e+00	-3.650275e+00
1.785500e+00	-3.650051e+00
1.785600e+00	-3.649805e+00
1.785700e+00	-3.649442e+00
1.785800e+00	-3.648623e+00
1.785900e+00	-3.648335e+00
1.786000e+00	-3.647844e+00
1.786100e+00	-3.647368e+00
1.786200e+00	-3.647118e+00
1.786300e+00	-3.646960e+00
1.786400e+00	-3.647004e+00
1.786500e+00	-3.646731e+00
1.786600e+00	-3.646177e+00
1.786700e+00	-3.645321e+00
1.786800e+00	-3.644843e+00
1.786900e+00	-3.644369e+00
1.787000e+00	-3.644412e+00
1.787100e+00	-3.643894e+00
1.787200e+00	-3.643553e+00
1.787300e+00	-3.642984e+00
1.787400e+00	-3.642478e+00
1.787500e+00	-3.641996e+00
1.787600e+00	-3.641646e+00
1.787700e+00	-3.641363e+00
1.787800e+00	-3.640803e+00
1.787900e+00	-3.640376e+00
1.788000e+00	-3.639708e+00
1.788100e+00	-3.639601e+00
1.788200e+00	-3.639369e+00
1.788300e+00	-3.638576e+00
1.788400e+00	-3.638398e+00
1.788500e+00	-3.637843e+00
1.788600e+00	-3.637611e+00
1.788700e+00	-3.637212e+00
1.788800e+00	-3.636958e+00
1.788900e+00	-3.636630e+00
1.789000e+00	-3.636454e+00
1.789100e+00	-3.635769e+00
1.789200e+00	-3.635494e+00
1.789300e+00	-3.635205e+00
1.789400e+00	-3.635115e+00
1.789500e+00	-3.634764e+00
1.789600e+00	-3.634412e+00
1.789700e+00	-3.634281e+00
1.789800e+00	-3.633894e+00
1.789900e+00	-3.633955e+00
1.790000e+00	-3.633889e+00
1.790100e+00	-3.633900e+00
1.790200e+00	-3.633579e+00
1.790300e+00	-3.632974e+00
1.790400e+00	-3.632447e+00
1.790500e+00	-3.631947e+00
1.790600e+00	-3.631532e+00
1.790700e+00	-3.630980e+00
1.790800e+00	-3.630604e+00
1.790900e+00	-3.630230e+00
1.791000e+00	-3.629751e+00
1.791100e+00	-3.629241e+00
1.791200e+00	-3.628707e+00
1.791300e+00	-3.628289e+00
1.791400e+00	-3.627955e+00
1.791500e+00	-3.628063e+00
1.791600e+00	-3.627922e+00
1.791700e+00	-3.627626e+00
1.791800e+00	-3.627281e+00
1.791900e+00	-3.626907e+00
1.792000e+00	-3.626705e+00
1.792100e+00	-3.626652e+00
1.792200e+00	-3.626443e+00
1.792300e+00	-3.626009e+00
1.792400e+00	-3.625786e+00
1.792500e+00	-3.625542e+00
1.792600e+00	-3.625236e+00
1.792700e+00	-3.625305e+00
1.792800e+00	-3.624884e+00
1.792900e+00	-3.624555e+00
1.793000e+00	-3.624003e+00
1.793100e+00	-3.623483e+00
1.793200e+00	-3.622907e+00
1.793300e+00	-3.622762e+00
1.793400e+00	-3.622490e+00
1.793500e+00	-3.621809e+00
1.793600e+00	-3.621100e+00
1.793700e+00	-3.620377e+00
1.793800e+00	-3.620010e+00
1.793900e+00	-3.619507e+00
1.794000e+00	-3.619433e+00
1.794100e+00	-3.619443e+00
1.794200e+00	-3.619201e+00
1.794300e+00	-3.618846e+00
1.794400e+00	-3.618672e+00
1.794500e+00	-3.618712e+00
1.794600e+00	-3.618659e+00
1.794700e+00	-3.618314e+00
1.794800e+00	-3.617891e+00
1.794900e+00	-3.617614e+00
1.795000e+00	-3.617359e+00
1.795100e+00	-3.617479e+00
1.795200e+00	-3.617417e+00
1.795300e+00	-3.617382e+00
1.795400e+00	-3.617354e+00
1.795500e+00	-3.617057e+00
1.795600e+00	-3.616857e+00
1.795700e+00	-3.616607e+00
1.795800e+00	-3.616169e+00
1.795900e+00	-3.615761e+00
1.796000e+00	-3.615449e+00
1.796100e+00	-3.615109e+00
1.796200e+00	-3.614444e+00
1.796300e+00	-3.613867e+00
1.796400e+00	-3.613621e+00
1.796500e+00	-3.613373e+00
1.796600e+00	-3.613370e+00
1.796700e+00	-3.613291e+00
1.796800e+00	-3.612910e+00
1.796900e+00	-3.612767e+00
1.797000e+00	-3.612361e+00
1.797100e+00	-3.612265e+00
1.797200e+00	-3.611647e+00
1.797300e+00	-3.611257e+00
1.797400e+00	-3.611133e+00
1.797500e+00	-3.610634e+00
1.797600e+00	-3.610551e+00
1.797700e+00	-3.609866e+00
1.797800e+00	-3.609539e+00
1.797900e+00	-3.609352e+00
1.798000e+00	-3.608819e+00
1.798100e+00	-3.608307e+00
1.798200e+00	-3.607938e+00
1.798300e+00	-3.607507e+00
1.798400e+00	-3.607203e+00
1.798500e+00	-3.606465e+00
1.798600e+00	-3.606323e+00
1.798700e+00	-3.605845e+00
1.798800e+00	-3.605486e+00
1.798900e+00	-3.604932e+00
1.799000e+00	-3.604652e+00
1.799100e+00	-3.604158e+00
1.799200e+00	-3.603992e+00
1.799300e+00	-3.603649e+00
1.799400e+00	-3.603360e+00
1.799500e+00	-3.603018e+00
1.799600e+00	-3.602805e+00
1.799700e+00	-3.602227e+00
1.799800e+00	-3.601483e+00
1.799900e+00	-3.601374e+00
1.800000e+00	-3.600800e+00
1.800100e+00	-3.601050e+00
1.800200e+00	-3.600615e+00
1.800300e+00	-3.600593e+00
1.800400e+00	-3.600158e+00
1.800500e+00	-3.599953e+00
1.800600e+00	-3.599267e+00
1.800700e+00	-3.598967e+00
1.800800e+00	-3.598569e+00
1.800900e+00	-3.598430e+00
1.801000e+00	-3.598306e+00
1.801100e+00	-3.598043e+00
1.801200e+00	-3.597798e+00
1.801300e+00	-3.597772e+00
1.801400e+00	-3.597380e+00
1.801500e+00	-3.597117e+00
1.801600e+00	-3.596840e+00
1.801700e+00	-3.596611e+00
1.801800e+00	-3.596411e+00
1.801900e+00	-3.596067e+00
1.802000e+00	-3.595420e+00
1.802100e+00	-3.595202e+00
1.802200e+00	-3.595050e+00
1.802300e+00	-3.594655e+00
1.802400e+00	-3.594594e+00
1.802500e+00	-3.594697e+00
1.802600e+00	-3.594567e+00
1.802700e+00	-3.594247e+00
1.802800e+00	-3.593989e+00
1.802900e+00	-3.593548e+00
1.803000e+00	-3.593490e+00
1.803100e+00	-3.593289e+00
1.803200e+00	-3.593010e+00
1.803300e+00	-3.592844e+00
1.803400e+00	-3.592654e+00
1.803500e+00	-3.592261e+00
1.803600e+00	-3.591790e+00
1.803700e+00	-3.591531e+00
1.803800e+00	-3.591463e+00
1.803900e+00	-3.591136e+00
1.804000e+00	-3.590997e+00
1.804100e+00	-3.590560e+00
1.804200e+00	-3.590519e+00
1.804300e+00	-3.589735e+00
1.804400e+00	-3.589440e+00
1.804500e+00	-3.589270e+00
1.804600e+00	-3.589132e+00
1.804700e+00	-3.588745e+00
1.804800e+00	-3.588535e+00
1.804900e+00	-3.588450e+00
1.805000e+00	-3.588127e+00
1.805100e+00	-3.587893e+00
1.805200e+00	-3.587845e+00
1.805300e+00	-3.587564e+00
1.805400e+00	-3.586962e+00
1.805500e+00	-3.586686e+00
1.805600e+00	-3.586255e+00
1.805700e+00	-3.585888e+00
1.805800e+00	-3.585438e+00
1.805900e+00	-3.585128e+00
1.806000e+00	-3.584806e+00
1.806100e+00	-3.584934e+00
1.806200e+00	-3.584489e+00
1.806300e+00	-3.584491e+00
1.806400e+00	-3.583958e+00
1.806500e+00	-3.583765e+00
1.806600e+00	-3.583253e+00
1.806700e+00	-3.582950e+00
1.806800e+00	-3.582350e+00
1.806900e+00	-3.581825e+00
1.807000e+00	-3.581494e+00
1.807100e+00	-3.581353e+00
1.807200e+00	-3.581467e+00
1.807300e+00	-3.581354e+00
1.807400e+00	-3.581023e+00
1.807500e+00	-3.580897e+00
1.807600e+00	-3.580555e+00
1.807700e+00	-3.580113e+00
1.807800e+00	-3.579881e+00
1.807900e+00	-3.579863e+00
1.808000e+00	-3.579524e+00
1.808100e+00	-3.579060e+00
1.808200e+00	-3.578913e+00
1.808300e+00	-3.578479e+00
1.808400e+00	-3.578172e+00
1.808500e+00	-3.577761e+00
1.808600e+00	-3.577559e+00
1.808700e+00	-3.577215e+00
1.808800e+00	-3.576922e+00
1.808900e+00	-3.577047e+00
1.809000e+00	-3.576646e+00
1.809100e+00	-3.576418e+00
1.809200e+00	-3.575994e+00
1.809300e+00	-3.575932e+00
1.809400e+00	-3.575586e+00
1.809500e+00	-3.574883e+00
1.809600e+00	-3.574729e+00
1.809700e+00	-3.574526e+00
1.809800e+00	-3.574188e+00
1.809900e+00	-3.573965e+00
1.810000e+00	-3.573761e+00
1.810100e+00	-3.573217e+00
1.810200e+00	-3.572829e+00
1.810300e+00	-3.572651e+00
1.810400e+00	-3.572226e+00
1.810500e+00	-3.572054e+00
1.810600e+00	-3.571589e+00
1.810700e+00	-3.571170e+00
1.810800e+00	-3.571131e+00
1.810900e+00	-3.570588e+00
1.811000e+00	-3.570207e+00
1.811100e+00	-3.570137e+00
1.811200e+00	-3.570032e+00
1.811300e+00	-3.569876e+00
1.811400e+00	-3.569422e+00
1.811500e+00	-3.569287e+00
1.811600e+00	-3.569020e+00
1.811700e+00	-3.568744e+00
1.811800e+00	-3.568568e+00
1.811900e+00	-3.568442e+00
1.812000e+00	-3.568210e+00
1.812100e+00	-3.568245e+00
1.812200e+00	-3.567840e+00
1.812300e+00	-3.567527e+00
1.812400e+00	-3.567212e+00
1.812500e+00	-3.566772e+00
1.812600e+00	-3.566392e+00
1.812700e+00	-3.566347e+00
1.812800e+00	-3.566015e+00
1.812900e+00	-3.565775e+00
1.813000e+00	-3.565700e+00
1.813100e+00	-3.565430e+00
1.813200e+00	-3.565187e+00
1.813300e+00	-3.564809e+00
1.813400e+00	-3.564360e+00
1.813500e+00	-3.563811e+00
1.813600e+00	-3.563254e+00
1.813700e+00	-3.562825e+00
1.813800e+00	-3.562859e+00
1.813900e+00	-3.562474e+00
1.814000e+00	-3.562290e+00
1.814100e+00	-3.562052e+00
1.814200e+00	-3.561579e+00
1.814300e+00	-3.561192e+00
1.814400e+00	-3.561001e+00
1.814500e+00	-3.560567e+00
1.814600e+00	-3.560061e+00
1.814700e+00	-3.559614e+00
1.814800e+00	-3.559533e+00
1.814900e+00	-3.559289e+00
1.815000e+00	-3.559276e+00
1.815100e+00	-3.559037e+00
1.815200e+00	-3.558888e+00
1.815300e+00	-3.558648e+00
1.815400e+00	-3.558573e+00
1.815500e+00	-3.557855e+00
1.815600e+00	-3.557562e+00
1.815700e+00	-3.557294e+00
1.815800e+00	-3.556959e+00
1.815900e+00	-3.556525e+00
1.816000e+00	-3.556343e+00
1.816100e+00	-3.556116e+00
1.816200e+00	-3.555735e+00
1.816300e+00	-3.555453e+00
1.816400e+00	-3.555497e+00
1.816500e+00	-3.555208e+00
1.816600e+00	-3.554767e+00
1.816700e+00	-3.554826e+00
1.816800e+00	-3.554268e+00
1.816900e+00	-3.554230e+00
1.817000e+00	-3.553978e+00
1.817100e+00	-3.553193e+00
1.817200e+00	-3.553215e+00
1.817300e+00	-3.553225e+00
1.817400e+00	-3.552994e+00
1.817500e+00	-3.552606e+00
1.817600e+00	-3.552329e+00
1.817700e+00	-3.552254e+00
1.817800e+00	-3.552075e+00
1.817900e+00	-3.551976e+00
1.818000e+00	-3.551926e+00
1.818100e+00	-3.551194e+00
1.818200e+00	-3.550695e+00
1.818300e+00	-3.550317e+00
1.818400e+00	-3.549995e+00
1.818500e+00	-3.549560e+00
1.818600e+00	-3.549177e+00
1.818700e+00	-3.549088e+00
1.818800e+00	-3.548700e+00
1.818900e+00	-3.548616e+00
1.819000e+00	-3.548052e+00
1.819100e+00	-3.547680e+00
1.819200e+00	-3.547123e+00
1.819300e+00	-3.546921e+00
1.819400e+00	-3.546600e+00
1.819500e+00	-3.546290e+00
1.819600e+00	-3.545827e+00
1.819700e+00	-3.545556e+00
1.819800e+00	-3.545259e+00
1.819900e+00	-3.544896e+00
1.820000e+00	-3.544362e+00
1.820100e+00	-3.544297e+00
1.820200e+00	-3.544073e+00
1.820300e+00	-3.544005e+00
1.820400e+00	-3.543745e+00
1.820500e+00	-3.543546e+00
1.820600e+00	-3.543315e+00
1.820700e+00	-3.542981e+00
1.820800e+00	-3.542436e+00
1.820900e+00	-3.542529e+00
1.821000e+00	-3.542527e+00
1.821100e+00	-3.542095e+00
1.821200e+00	-3.541851e+00
1.821300e+00	-3.541672e+00
1.821400e+00	-3.541326e+00
1.821500e+00	-3.540964e+00
1.821600e+00	-3.540729e+00
1.821700e+00	-3.540580e+00
1.821800e+00	-3.540337e+00
1.821900e+00	-3.539974e+00
1.822000e+00	-3.539745e+00
1.822100e+00	-3.539766e+00
1.822200e+00	-3.539423e+00
1.822300e+00	-3.539519e+00
1.822400e+00	-3.539441e+00
1.822500e+00	-3.539062e+00
1.822600e+00	-3.538982e+00
1.822700e+00	-3.538771e+00
1.822800e+00	-3.538985e+00
1.822900e+00	-3.538841e+00
1.823000e+00	-3.538536e+00
1.823100e+00	-3.538253e+00
1.823200e+00	-3.537969e+00
1.823300e+00	-3.537761e+00
1.823400e+00	-3.537368e+00
1.823500e+00	-3.537364e+00
1.823600e+00	-3.536642e+00
1.823700e+00	-3.536317e+00
1.823800e+00	-3.535673e+00
1.823900e+00	-3.534987e+00
1.824000e+00	-3.534691e+00
1.824100e+00	-3.534308e+00
1.824200e+00	-3.534112e+00
1.824300e+00	-3.534358e+00
1.824400e+00	-3.534081e+00
1.824500e+00	-3.533763e+00
1.824600e+00	-3.533522e+00
1.824700e+00	-3.533681e+00
1.824800e+00	-3.533402e+00
1.824900e+00	-3.533394e+00
1.825000e+00	-3.532748e+00
1.825100e+00	-3.532538e+00
1.825200e+00	-3.531991e+00
1.825300e+00	-3.531669e+00
1.825400e+00	-3.531228e+00
1.825500e+00	-3.530812e+00
1.825600e+00	-3.530728e+00
1.825700e+00	-3.530287e+00
1.825800e+00	-3.530249e+00
1.825900e+00	-3.530204e+00
1.826000e+00	-3.530083e+00
1.826100e+00	-3.529914e+00
1.826200e+00	-3.529734e+00
1.826300e+00	-3.529431e+00
1.826400e+00	-3.528933e+00
1.826500e+00	-3.528394e+00
1.826600e+00	-3.528102e+00
1.826700e+00	-3.527678e+00
1.826800e+00	-3.527215e+00
1.826900e+00	-3.526775e+00
1.827000e+00	-3.526754e+00
1.827100e+00	-3.526440e+00
1.827200e+00	-3.526188e+00
1.827300e+00	-3.525795e+00
1.827400e+00	-3.525724e+00
1.827500e+00	-3.525401e+00
1.827600e+00	-3.525098e+00
1.827700e+00	-3.524804e+00
1.827800e+00	-3.524189e+00
1.827900e+00	-3.523881e+00
1.828000e+00	-3.523284e+00
1.828100e+00	-3.522975e+00
1.828200e+00	-3.522729e+00
1.828300e+00	-3.522363e+00
1.828400e+00	-3.522283e+00
1.828500e+00	-3.522119e+00
1.828600e+00	-3.522029e+00
1.828700e+00	-3.521875e+00
1.828800e+00	-3.521387e+00
1.828900e+00	-3.520889e+00
1.829000e+00	-3.520725e+00
1.829100e+00	-3.520482e+00
1.829200e+00	-3.520236e+00
1.829300e+00	-3.519903e+00
1.829400e+00	-3.519824e+00
1.829500e+00	-3.519639e+00
1.829600e+00	-3.519418e+00
1.829700e+00	-3.519286e+00
1.829800e+00	-3.518891e+00
1.829900e+00	-3.518410e+00
1.830000e+00	-3.518186e+00
1.830100e+00	-3.517733e+00
1.830200e+00	-3.517753e+00
1.830300e+00	-3.517522e+00
1.830400e+00	-3.517414e+00
1.830500e+00	-3.517162e+00
1.830600e+00	-3.517040e+00
1.830700e+00	-3.516687e+00
1.830800e+00	-3.516639e+00
1.830900e+00	-3.516929e+00
1.831000e+00	-3.516967e+00
1.831100e+00	-3.516508e+00
1.831200e+00	-3.516119e+00
1.831300e+00	-3.515992e+00
1.831400e+00	-3.515957e+00
1.831500e+00	-3.515551e+00
1.831600e+00	-3.515340e+00
1.831700e+00	-3.514716e+00
1.831800e+00	-3.514320e+00
1.831900e+00	-3.514067e+00
1.832000e+00	-3.513755e+00
1.832100e+00	-3.513715e+00
1.832200e+00	-3.513569e+00
1.832300e+00	-3.513063e+00
1.832400e+00	-3.512857e+00
1.832500e+00	-3.512482e+00
1.832600e+00	-3.512045e+00
1.832700e+00	-3.511590e+00
1.832800e+00	-3.511063e+00
1.832900e+00	-3.510732e+00
1.833000e+00	-3.510307e+00
1.833100e+00	-3.510130e+00
1.833200e+00	-3.509765e+00
1.833300e+00	-3.509518e+00
1.833400e+00	-3.509214e+00
1.833500e+00	-3.508792e+00
1.833600e+00	-3.508413e+00
1.833700e+00	-3.508072e+00
1.833800e+00	-3.507886e+00
1.833900e+00	-3.507831e+00
1.834000e+00	-3.507685e+00
1.834100e+00	-3.507683e+00
1.834200e+00	-3.507543e+00
1.834300e+00	-3.506820e+00
1.834400e+00	-3.506768e+00
1.834500e+00	-3.506481e+00
1.834600e+00	-3.505882e+00
1.834700e+00	-3.505626e+00
1.834800e+00	-3.505217e+00
1.834900e+00	-3.504910e+00
1.835000e+00	-3.504892e+00
1.835100e+00	-3.504782e+00
1.835200e+00	-3.504400e+00
1.835300e+00	-3.504191e+00
1.835400e+00	-3.504202e+00
1.835500e+00	-3.503718e+00
1.835600e+00	-3.503671e+00
1.835700e+00	-3.503248e+00
1.835800e+00	-3.502796e+00
1.835900e+00	-3.502585e+00
1.836000e+00	-3.502179e+00
1.836100e+00	-3.502125e+00
1.836200e+00	-3.501521e+00
1.836300e+00	-3.501339e+00
1.836400e+00	-3.501095e+00
1.836500e+00	-3.500736e+00
1.836600e+00	-3.500460e+00
1.836700e+00	-3.500376e+00
1.836800e+00	-3.499961e+00
1.836900e+00	-3.499347e+00
1.837000e+00	-3.499151e+00
1.837100e+00	-3.498820e+00
1.837200e+00	-3.498446e+00
1.837300e+00	-3.498347e+00
1.837400e+00	-3.498102e+00
1.837500e+00	-3.498045e+00
1.837600e+00	-3.498112e+00
1.837700e+00	-3.497829e+00
1.837800e+00	-3.497583e+00
1.837900e+00	-3.497400e+00
1.838000e+00	-3.497178e+00
1.838100e+00	-3.496710e+00
1.838200e+00	-3.496660e+00
1.838300e+00	-3.496481e+00
1.838400e+00	-3.496204e+00
1.838500e+00	-3.495890e+00
1.838600e+00	-3.496043e+00
1.838700e+00	-3.495864e+00
1.838800e+00	-3.495404e+00
1.838900e+00	-3.495266e+00
1.839000e+00	-3.494692e+00
1.839100e+00	-3.494489e+00
1.839200e+00	-3.494172e+00
1.839300e+00	-3.493847e+00
1.839400e+00	-3.493524e+00
1.839500e+00	-3.493331e+00
1.839600e+00	-3.492538e+00
1.839700e+00	-3.492416e+00
1.839800e+00	-3.492461e+00
1.839900e+00	-3.492456e+00
1.840000e+00	-3.492054e+00
1.840100e+00	-3.491643e+00
1.840200e+00	-3.491697e+00
1.840300e+00	-3.491456e+00
1.840400e+00	-3.491517e+00
1.840500e+00	-3.491218e+00
1.840600e+00	-3.491038e+00
1.840700e+00	-3.491136e+00
1.840800e+00	-3.490694e+00
1.840900e+00	-3.490213e+00
1.841000e+00	-3.489841e+00
1.841100e+00	-3.489864e+00
1.841200e+00	-3.489706e+00
1.841300e+00	-3.489177e+00
1.841400e+00	-3.489178e+00
1.841500e+00	-3.488615e+00
1.841600e+00	-3.488179e+00
1.841700e+00	-3.487902e+00
1.841800e+00	-3.487668e+00
1.841900e+00	-3.487493e+00
1.842000e+00	-3.487093e+00
1.842100e+00	-3.486406e+00
1.842200e+00	-3.486305e+00
1.842300e+00	-3.486034e+00
1.842400e+00	-3.485593e+00
1.842500e+00	-3.485021e+00
1.842600e+00	-3.484760e+00
1.842700e+00	-3.484706e+00
1.842800e+00	-3.484225e+00
1.842900e+00	-3.484225e+00
1.843000e+00	-3.484202e+00
1.843100e+00	-3.484245e+00
1.843200e+00	-3.483784e+00
1.843300e+00	-3.483701e+00
1.843400e+00	-3.483513e+00
1.843500e+00	-3.483253e+00
1.843600e+00	-3.482842e+00
1.843700e+00	-3.482596e+00
1.843800e+00	-3.482259e+00
1.843900e+00	-3.482081e+00
1.844000e+00	-3.481985e+00
1.844100e+00	-3.481585e+00
1.844200e+00	-3.481464e+00
1.844300e+00	-3.481107e+00
1.844400e+00	-3.480811e+00
1.844500e+00	-3.480358e+00
1.844600e+00	-3.479894e+00
1.844700e+00	-3.480039e+00
1.844800e+00	-3.479754e+00
1.844900e+00	-3.479680e+00
1.845000e+00	-3.479617e+00
1.845100e+00	-3.479733e+00
1.845200e+00	-3.479255e+00
1.845300e+00	-3.479065e+00
1.845400e+00	-3.478787e+00
1.845500e+00	-3.478511e+00
1.845600e+00	-3.478361e+00
1.845700e+00	-3.477915e+00
1.845800e+00	-3.477710e+00
1.845900e+00	-3.477492e+00
1.846000e+00	-3.476968e+00
1.846100e+00	-3.476998e+00
1.846200e+00	-3.476779e+00
1.846300e+00	-3.476323e+00
1.846400e+00	-3.475838e+00
1.846500e+00	-3.475740e+00
1.846600e+00	-3.475213e+00
1.846700e+00	-3.475020e+00
1.846800e+00	-3.474885e+00
1.846900e+00	-3.474919e+00
1.847000e+00	-3.474636e+00
1.847100e+00	-3.474501e+00
1.847200e+00	-3.474339e+00
1.847300e+00	-3.473855e+00
1.847400e+00	-3.473350e+00
1.847500e+00	-3.472991e+00
1.847600e+00	-3.472816e+00
1.847700e+00	-3.472514e+00
1.847800e+00	-3.472345e+00
1.847900e+00	-3.472134e+00
1.848000e+00	-3.471849e+00
1.848100e+00	-3.471840e+00
1.848200e+00	-3.471566e+00
1.848300e+00	-3.471360e+00
1.848400e+00	-3.471091e+00
1.848500e+00	-3.470922e+00
1.848600e+00	-3.470223e+00
1.848700e+00	-3.469591e+00
1.848800e+00	-3.469253e+00
1.848900e+00	-3.469030e+00
1.849000e+00	-3.469065e+00
1.849100e+00	-3.468405e+00
1.849200e+00	-3.468005e+00
1.849300e+00	-3.467694e+00
1.849400e+00	-3.467354e+00
1.849500e+00	-3.467224e+00
1.849600e+00	-3.467007e+00
1.849700e+00	-3.467013e+00
1.849800e+00	-3.466623e+00
1.849900e+00	-3.466613e+00
1.850000e+00	-3.466224e+00
1.850100e+00	-3.466277e+00
1.850200e+00	-3.466034e+00
1.850300e+00	-3.465719e+00
1.850400e+00	-3.465372e+00
1.850500e+00	-3.465484e+00
1.850600e+00	-3.465281e+00
1.850700e+00	-3.464948e+00
1.850800e+00	-3.464861e+00
1.850900e+00	-3.464643e+00
1.851000e+00	-3.464600e+00
1.851100e+00	-3.464435e+00
1.851200e+00	-3.464066e+00
1.851300e+00	-3.463998e+00
1.851400e+00	-3.463836e+00
1.851500e+00	-3.463702e+00
1.851600e+00	-3.463373e+00
1.851700e+00	-3.463193e+00
1.851800e+00	-3.462872e+00
1.851900e+00	-3.462491e+00
1.852000e+00	-3.462517e+00
1.852100e+00	-3.462082e+00
1.852200e+00	-3.461853e+00
1.852300e+00	-3.461525e+00
1.852400e+00	-3.461194e+00
1.852500e+00	-3.460832e+00
1.852600e+00	-3.460773e+00
1.852700e+00	-3.460541e+00
1.852800e+00	-3.460381e+00
1.852900e+00	-3.459931e+00
1.853000e+00	-3.459619e+00
1.853100e+00	-3.459176e+00
1.853200e+00	-3.458972e+00
1.853300e+00	-3.458733e+00
1.853400e+00	-3.458444e+00
1.853500e+00	-3.458025e+00
1.853600e+00	-3.457596e+00
1.853700e+00	-3.457537e+00
1.853800e+00	-3.457540e+00
1.853900e+00	-3.457306e+00
1.854000e+00	-3.456503e+00
1.854100e+00	-3.456358e+00
1.854200e+00	-3.455981e+00
1.854300e+00	-3.455389e+00
1.854400e+00	-3.455309e+00
1.854500e+00	-3.455527e+00
1.854600e+00	-3.455265e+00
1.854700e+00	-3.454790e+00
1.854800e+00	-3.454515e+00
1.854900e+00	-3.454229e+00
1.855000e+00	-3.453934e+00
1.855100e+00	-3.453633e+00
1.855200e+00	-3.453414e+00
1.855300e+00	-3.453200e+00
1.855400e+00	-3.452786e+00
1.855500e+00	-3.452614e+00
1.855600e+00	-3.452297e+00
1.855700e+00	-3.451859e+00
1.855800e+00	-3.451511e+00
1.855900e+00	-3.451394e+00
1.856000e+00	-3.451123e+00
1.856100e+00	-3.450730e+00
1.856200e+00	-3.450736e+00
1.856300e+00	-3.450384e+00
1.856400e+00	-3.449978e+00
