1.766200e+00	-3.751257e+00
1.766300e+00	-3.751086e+00
1.766400e+00	-3.750696e+00
1.766500e+00	-3.750241e+00
1.766600e+00	-3.750068e+00
1.766700e+00	-3.749890e+00
1.766800e+00	-3.749312e+00
1.766900e+00	-3.749226e+00
1.767000e+00	-3.749110e+00
1.767100e+00	-3.748540e+00
1.767200e+00	-3.748021e+00
1.767300e+00	-3.747494e+00
1.767400e+00	-3.746963e+00
1.767500e+00	-3.746888e+00
1.767600e+00	-3.746826e+00
1.767700e+00	-3.746387e+00
1.767800e+00	-3.745894e+00
1.767900e+00	-3.745458e+00
1.768000e+00	-3.745483e+00
1.768100e+00	-3.745280e+00
1.768200e+00	-3.745217e+00
1.768300e+00	-3.744894e+00
1.768400e+00	-3.744208e+00
1.768500e+00	-3.743849e+00
1.768600e+00	-3.743973e+00
1.768700e+00	-3.743709e+00
1.768800e+00	-3.743342e+00
1.768900e+00	-3.743098e+00
1.769000e+00	-3.742836e+00
1.769100e+00	-3.742046e+00
1.769200e+00	-3.741799e+00
1.769300e+00	-3.741146e+00
1.769400e+00	-3.740951e+00
1.769500e+00	-3.740485e+00
1.769600e+00	-3.740173e+00
1.769700e+00	-3.740023e+00
1.769800e+00	-3.739440e+00
1.769900e+00	-3.739535e+00
1.770000e+00	-3.739496e+00
1.770100e+00	-3.738941e+00
1.770200e+00	-3.738717e+00
1.770300e+00	-3.738661e+00
1.770400e+00	-3.738395e+00
1.770500e+00	-3.737977e+00
1.770600e+00	-3.737246e+00
1.770700e+00	-3.737084e+00
1.770800e+00	-3.736250e+00
1.770900e+00	-3.736298e+00
1.771000e+00	-3.735857e+00
1.771100e+00	-3.735299e+00
1.771200e+00	-3.734499e+00
1.771300e+00	-3.734058e+00
1.771400e+00	-3.733716e+00
1.771500e+00	-3.733538e+00
1.771600e+00	-3.733347e+00
1.771700e+00	-3.733159e+00
1.771800e+00	-3.732834e+00
1.771900e+00	-3.732602e+00
1.772000e+00	-3.731962e+00
1.772100e+00	-3.731481e+00
1.772200e+00	-3.731373e+00
1.772300e+00	-3.731013e+00
1.772400e+00	-3.730783e+00
1.772500e+00	-3.730296e+00
1.772600e+00	-3.729843e+00
1.772700e+00	-3.729515e+00
1.772800e+00	-3.729256e+00
1.772900e+00	-3.728975e+00
1.773000e+00	-3.728794e+00
1.773100e+00	-3.728246e+00
1.773200e+00	-3.727887e+00
1.773300e+00	-3.727185e+00
1.773400e+00	-3.726276e+00
1.773500e+00	-3.725991e+00
1.773600e+00	-3.725860e+00
1.773700e+00	-3.725745e+00
1.773800e+00	-3.725429e+00
1.773900e+00	-3.725064e+00
1.774000e+00	-3.724798e+00
1.774100e+00	-3.724496e+00
1.774200e+00	-3.724163e+00
1.774300e+00	-3.724046e+00
1.774400e+00	-3.724263e+00
1.774500e+00	-3.723919e+00
1.774600e+00	-3.723625e+00
1.774700e+00	-3.723137e+00
1.774800e+00	-3.722850e+00
1.774900e+00	-3.722317e+00
1.775000e+00	-3.722109e+00
1.775100e+00	-3.721784e+00
1.775200e+00	-3.721322e+00
1.775300e+00	-3.720733e+00
1.775400e+00	-3.720280e+00
1.775500e+00	-3.719856e+00
1.775600e+00	-3.719374e+00
1.775700e+00	-3.719251e+00
1.775800e+00	-3.719163e+00
1.775900e+00	-3.718611e+00
1.776000e+00	-3.718289e+00
1.776100e+00	-3.718042e+00
1.776200e+00	-3.717780e+00
1.776300e+00	-3.717069e+00
1.776400e+00	-3.716651e+00
1.776500e+00	-3.716472e+00
1.776600e+00	-3.716252e+00
1.776700e+00	-3.716278e+00
1.776800e+00	-3.715903e+00
1.776900e+00	-3.715962e+00
1.777000e+00	-3.715319e+00
1.777100e+00	-3.715238e+00
1.777200e+00	-3.714785e+00
1.777300e+00	-3.714295e+00
1.777400e+00	-3.714096e+00
1.777500e+00	-3.713622e+00
1.777600e+00	-3.713344e+00
1.777700e+00	-3.713197e+00
1.777800e+00	-3.712776e+00
1.777900e+00	-3.712415e+00
1.778000e+00	-3.712141e+00
1.778100e+00	-3.712024e+00
1.778200e+00	-3.711858e+00
1.778300e+00	-3.712074e+00
1.778400e+00	-3.711868e+00
1.778500e+00	-3.711792e+00
1.778600e+00	-3.711217e+00
1.778700e+00	-3.711234e+00
1.778800e+00	-3.711054e+00
1.778900e+00	-3.710927e+00
1.779000e+00	-3.710238e+00
1.779100e+00	-3.709804e+00
1.779200e+00	-3.709030e+00
1.779300e+00	-3.708614e+00
1.779400e+00	-3.708539e+00
1.779500e+00	-3.708191e+00
1.779600e+00	-3.707828e+00
1.779700e+00	-3.707404e+00
1.779800e+00	-3.707022e+00
1.779900e+00	-3.706958e+00
1.780000e+00	-3.706454e+00
1.780100e+00	-3.706152e+00
1.780200e+00	-3.705532e+00
1.780300e+00	-3.704872e+00
1.780400e+00	-3.704536e+00
1.780500e+00	-3.704313e+00
1.780600e+00	-3.703795e+00
1.780700e+00	-3.703309e+00
1.780800e+00	-3.702786e+00
1.780900e+00	-3.702489e+00
1.781000e+00	-3.702286e+00
1.781100e+00	-3.701752e+00
1.781200e+00	-3.701241e+00
1.781300e+00	-3.701198e+00
1.781400e+00	-3.701120e+00
1.781500e+00	-3.700943e+00
1.781600e+00	-3.700573e+00
1.781700e+00	-3.700062e+00
1.781800e+00	-3.699866e+00
1.781900e+00	-3.700054e+00
1.782000e+00	-3.699861e+00
1.782100e+00	-3.699225e+00
1.782200e+00	-3.698489e+00
1.782300e+00	-3.698097e+00
1.782400e+00	-3.697637e+00
1.782500e+00	-3.697340e+00
1.782600e+00	-3.697031e+00
1.782700e+00	-3.696546e+00
1.782800e+00	-3.696273e+00
1.782900e+00	-3.695950e+00
1.783000e+00	-3.695653e+00
1.783100e+00	-3.695302e+00
1.783200e+00	-3.694795e+00
1.783300e+00	-3.694204e+00
1.783400e+00	-3.693659e+00
1.783500e+00	-3.693104e+00
1.783600e+00	-3.692854e+00
1.783700e+00	-3.692436e+00
1.783800e+00	-3.692060e+00
1.783900e+00	-3.691514e+00
1.784000e+00	-3.691048e+00
1.784100e+00	-3.690604e+00
1.784200e+00	-3.690272e+00
1.784300e+00	-3.689732e+00
1.784400e+00	-3.689593e+00
1.784500e+00	-3.688814e+00
1.784600e+00	-3.688453e+00
1.784700e+00	-3.688361e+00
1.784800e+00	-3.687968e+00
1.784900e+00	-3.687567e+00
1.785000e+00	-3.687464e+00
1.785100e+00	-3.686912e+00
1.785200e+00	-3.686316e+00
1.785300e+00	-3.685924e+00
1.785400e+00	-3.685592e+00
1.785500e+00	-3.685316e+00
1.785600e+00	-3.684814e+00
1.785700e+00	-3.684573e+00
1.785800e+00	-3.684377e+00
1.785900e+00	-3.683865e+00
1.786000e+00	-3.683674e+00
1.786100e+00	-3.683272e+00
1.786200e+00	-3.682769e+00
1.786300e+00	-3.682756e+00
1.786400e+00	-3.682746e+00
1.786500e+00	-3.682155e+00
1.786600e+00	-3.682277e+00
1.786700e+00	-3.682037e+00
1.786800e+00	-3.681636e+00
1.786900e+00	-3.681454e+00
1.787000e+00	-3.681010e+00
1.787100e+00	-3.680670e+00
1.787200e+00	-3.680245e+00
1.787300e+00	-3.680281e+00
1.787400e+00	-3.679966e+00
1.787500e+00	-3.679768e+00
1.787600e+00	-3.679306e+00
1.787700e+00	-3.678919e+00
1.787800e+00	-3.678447e+00
1.787900e+00	-3.678193e+00
1.788000e+00	-3.677802e+00
1.788100e+00	-3.677579e+00
1.788200e+00	-3.677016e+00
1.788300e+00	-3.676749e+00
1.788400e+00	-3.676915e+00
1.788500e+00	-3.676818e+00
1.788600e+00	-3.676875e+00
1.788700e+00	-3.676629e+00
1.788800e+00	-3.676200e+00
1.788900e+00	-3.675927e+00
1.789000e+00	-3.675746e+00
1.789100e+00	-3.675407e+00
1.789200e+00	-3.675037e+00
1.789300e+00	-3.674696e+00
1.789400e+00	-3.674435e+00
1.789500e+00	-3.674523e+00
1.789600e+00	-3.674324e+00
1.789700e+00	-3.674004e+00
1.789800e+00	-3.673987e+00
1.789900e+00	-3.673688e+00
1.790000e+00	-3.673276e+00
1.790100e+00	-3.672683e+00
1.790200e+00	-3.672105e+00
1.790300e+00	-3.671601e+00
1.790400e+00	-3.671247e+00
1.790500e+00	-3.670912e+00
1.790600e+00	-3.670560e+00
1.790700e+00	-3.670332e+00
1.790800e+00	-3.669996e+00
1.790900e+00	-3.669416e+00
1.791000e+00	-3.669071e+00
1.791100e+00	-3.668975e+00
1.791200e+00	-3.669073e+00
1.791300e+00	-3.668674e+00
1.791400e+00	-3.668514e+00
1.791500e+00	-3.668375e+00
1.791600e+00	-3.668104e+00
1.791700e+00	-3.668125e+00
1.791800e+00	-3.667698e+00
1.791900e+00	-3.667566e+00
1.792000e+00	-3.667007e+00
1.792100e+00	-3.667013e+00
1.792200e+00	-3.666760e+00
1.792300e+00	-3.666144e+00
1.792400e+00	-3.666112e+00
1.792500e+00	-3.666032e+00
1.792600e+00	-3.665604e+00
1.792700e+00	-3.665472e+00
1.792800e+00	-3.665659e+00
1.792900e+00	-3.665630e+00
1.793000e+00	-3.665364e+00
1.793100e+00	-3.664935e+00
1.793200e+00	-3.664450e+00
1.793300e+00	-3.664313e+00
1.793400e+00	-3.663888e+00
1.793500e+00	-3.663471e+00
1.793600e+00	-3.663368e+00
1.793700e+00	-3.663148e+00
1.793800e+00	-3.663145e+00
1.793900e+00	-3.662533e+00
1.794000e+00	-3.662311e+00
1.794100e+00	-3.661876e+00
1.794200e+00	-3.661523e+00
1.794300e+00	-3.661254e+00
1.794400e+00	-3.660901e+00
1.794500e+00	-3.660557e+00
1.794600e+00	-3.659966e+00
1.794700e+00	-3.659506e+00
1.794800e+00	-3.659078e+00
1.794900e+00	-3.658706e+00
1.795000e+00	-3.658225e+00
1.795100e+00	-3.658148e+00
1.795200e+00	-3.657849e+00
1.795300e+00	-3.657285e+00
1.795400e+00	-3.656814e+00
1.795500e+00	-3.656783e+00
1.795600e+00	-3.656278e+00
1.795700e+00	-3.656097e+00
1.795800e+00	-3.655680e+00
1.795900e+00	-3.655479e+00
1.796000e+00	-3.655159e+00
1.796100e+00	-3.654458e+00
1.796200e+00	-3.654338e+00
1.796300e+00	-3.653846e+00
1.796400e+00	-3.653772e+00
1.796500e+00	-3.653260e+00
1.796600e+00	-3.652641e+00
1.796700e+00	-3.652182e+00
1.796800e+00	-3.651780e+00
1.796900e+00	-3.651587e+00
1.797000e+00	-3.651119e+00
1.797100e+00	-3.651077e+00
1.797200e+00	-3.651189e+00
1.797300e+00	-3.650920e+00
1.797400e+00	-3.650531e+00
1.797500e+00	-3.649812e+00
1.797600e+00	-3.649486e+00
1.797700e+00	-3.648898e+00
1.797800e+00	-3.648817e+00
1.797900e+00	-3.648607e+00
1.798000e+00	-3.648235e+00
1.798100e+00	-3.647697e+00
1.798200e+00	-3.647672e+00
1.798300e+00	-3.647478e+00
1.798400e+00	-3.647006e+00
1.798500e+00	-3.646969e+00
1.798600e+00	-3.646587e+00
1.798700e+00	-3.646462e+00
1.798800e+00	-3.646335e+00
1.798900e+00	-3.645631e+00
1.799000e+00	-3.645061e+00
1.799100e+00	-3.644709e+00
1.799200e+00	-3.644581e+00
1.799300e+00	-3.644413e+00
1.799400e+00	-3.644159e+00
1.799500e+00	-3.643957e+00
1.799600e+00	-3.643579e+00
1.799700e+00	-3.643449e+00
1.799800e+00	-3.642841e+00
1.799900e+00	-3.642502e+00
1.800000e+00	-3.641800e+00
1.800100e+00	-3.641158e+00
1.800200e+00	-3.640817e+00
1.800300e+00	-3.640531e+00
1.800400e+00	-3.639887e+00
1.800500e+00	-3.639353e+00
1.800600e+00	-3.639121e+00
1.800700e+00	-3.639002e+00
1.800800e+00	-3.638404e+00
1.800900e+00	-3.637995e+00
1.801000e+00	-3.637582e+00
1.801100e+00	-3.637238e+00
1.801200e+00	-3.637198e+00
1.801300e+00	-3.636462e+00
1.801400e+00	-3.635991e+00
1.801500e+00	-3.635481e+00
1.801600e+00	-3.635364e+00
1.801700e+00	-3.635179e+00
1.801800e+00	-3.634705e+00
1.801900e+00	-3.634572e+00
1.802000e+00	-3.634382e+00
1.802100e+00	-3.633932e+00
1.802200e+00	-3.633522e+00
1.802300e+00	-3.633145e+00
1.802400e+00	-3.632821e+00
1.802500e+00	-3.632704e+00
1.802600e+00	-3.632388e+00
1.802700e+00	-3.631876e+00
1.802800e+00	-3.631703e+00
1.802900e+00	-3.631354e+00
1.803000e+00	-3.631145e+00
1.803100e+00	-3.630706e+00
1.803200e+00	-3.630592e+00
1.803300e+00	-3.630421e+00
1.803400e+00	-3.630096e+00
1.803500e+00	-3.629754e+00
1.803600e+00	-3.629444e+00
1.803700e+00	-3.628871e+00
1.803800e+00	-3.628754e+00
1.803900e+00	-3.628759e+00
1.804000e+00	-3.628246e+00
1.804100e+00	-3.628015e+00
1.804200e+00	-3.627760e+00
1.804300e+00	-3.627583e+00
1.804400e+00	-3.627272e+00
1.804500e+00	-3.626638e+00
1.804600e+00	-3.626476e+00
1.804700e+00	-3.626209e+00
1.804800e+00	-3.626096e+00
1.804900e+00	-3.625691e+00
1.805000e+00	-3.625268e+00
1.805100e+00	-3.625357e+00
1.805200e+00	-3.624928e+00
1.805300e+00	-3.624611e+00
1.805400e+00	-3.624327e+00
1.805500e+00	-3.623980e+00
1.805600e+00	-3.623839e+00
1.805700e+00	-3.623527e+00
1.805800e+00	-3.623091e+00
1.805900e+00	-3.622811e+00
1.806000e+00	-3.622797e+00
1.806100e+00	-3.622304e+00
1.806200e+00	-3.622117e+00
1.806300e+00	-3.621693e+00
1.806400e+00	-3.621130e+00
1.806500e+00	-3.620990e+00
1.806600e+00	-3.620487e+00
1.806700e+00	-3.620250e+00
1.806800e+00	-3.619717e+00
1.806900e+00	-3.619120e+00
1.807000e+00	-3.619084e+00
1.807100e+00	-3.618754e+00
1.807200e+00	-3.618681e+00
1.807300e+00	-3.618126e+00
1.807400e+00	-3.617644e+00
1.807500e+00	-3.617540e+00
1.807600e+00	-3.617153e+00
1.807700e+00	-3.616831e+00
1.807800e+00	-3.616419e+00
1.807900e+00	-3.616142e+00
1.808000e+00	-3.616074e+00
1.808100e+00	-3.615691e+00
1.808200e+00	-3.615314e+00
1.808300e+00	-3.615145e+00
1.808400e+00	-3.615028e+00
1.808500e+00	-3.614967e+00
1.808600e+00	-3.614683e+00
1.808700e+00	-3.614336e+00
1.808800e+00	-3.613908e+00
1.808900e+00	-3.614005e+00
1.809000e+00	-3.613837e+00
1.809100e+00	-3.613901e+00
1.809200e+00	-3.613947e+00
1.809300e+00	-3.613998e+00
1.809400e+00	-3.613490e+00
1.809500e+00	-3.613000e+00
1.809600e+00	-3.612739e+00
1.809700e+00	-3.612557e+00
1.809800e+00	-3.612390e+00
1.809900e+00	-3.612278e+00
1.810000e+00	-3.611864e+00
1.810100e+00	-3.611443e+00
1.810200e+00	-3.611235e+00
1.810300e+00	-3.610878e+00
1.810400e+00	-3.610668e+00
1.810500e+00	-3.610107e+00
1.810600e+00	-3.609930e+00
1.810700e+00	-3.609780e+00
1.810800e+00	-3.609495e+00
1.810900e+00	-3.608978e+00
1.811000e+00	-3.608862e+00
1.811100e+00	-3.608682e+00
1.811200e+00	-3.608581e+00
1.811300e+00	-3.608172e+00
1.811400e+00	-3.607548e+00
1.811500e+00	-3.607065e+00
1.811600e+00	-3.606662e+00
1.811700e+00	-3.606321e+00
1.811800e+00	-3.606049e+00
1.811900e+00	-3.606274e+00
1.812000e+00	-3.605907e+00
1.812100e+00	-3.605710e+00
1.812200e+00	-3.605640e+00
1.812300e+00	-3.605372e+00
1.812400e+00	-3.605388e+00
1.812500e+00	-3.605203e+00
1.812600e+00	-3.605333e+00
1.812700e+00	-3.605322e+00
1.812800e+00	-3.605129e+00
1.812900e+00	-3.604356e+00
1.813000e+00	-3.604357e+00
1.813100e+00	-3.603939e+00
1.813200e+00	-3.603588e+00
1.813300e+00	-3.602957e+00
1.813400e+00	-3.602680e+00
1.813500e+00	-3.602599e+00
1.813600e+00	-3.602324e+00
1.813700e+00	-3.601839e+00
1.813800e+00	-3.601714e+00
1.813900e+00	-3.601009e+00
1.814000e+00	-3.600679e+00
1.814100e+00	-3.600222e+00
1.814200e+00	-3.599974e+00
1.814300e+00	-3.599851e+00
1.814400e+00	-3.599820e+00
1.814500e+00	-3.599430e+00
1.814600e+00	-3.598881e+00
1.814700e+00	-3.598702e+00
1.814800e+00	-3.598604e+00
1.814900e+00	-3.598548e+00
1.815000e+00	-3.598009e+00
1.815100e+00	-3.597703e+00
1.815200e+00	-3.597250e+00
1.815300e+00	-3.597379e+00
1.815400e+00	-3.596905e+00
1.815500e+00	-3.596448e+00
1.815600e+00	-3.596538e+00
1.815700e+00	-3.596052e+00
1.815800e+00	-3.595869e+00
1.815900e+00	-3.595550e+00
1.816000e+00	-3.595061e+00
1.816100e+00	-3.594871e+00
1.816200e+00	-3.594790e+00
1.816300e+00	-3.594680e+00
1.816400e+00	-3.594219e+00
1.816500e+00	-3.593844e+00
1.816600e+00	-3.593614e+00
1.816700e+00	-3.593290e+00
1.816800e+00	-3.592896e+00
1.816900e+00	-3.592148e+00
1.817000e+00	-3.591803e+00
1.817100e+00	-3.591592e+00
1.817200e+00	-3.591049e+00
1.817300e+00	-3.590695e+00
1.817400e+00	-3.590730e+00
1.817500e+00	-3.590236e+00
1.817600e+00	-3.589979e+00
1.817700e+00	-3.589441e+00
1.817800e+00	-3.589161e+00
1.817900e+00	-3.589077e+00
1.818000e+00	-3.588279e+00
1.818100e+00	-3.588095e+00
1.818200e+00	-3.587686e+00
1.818300e+00	-3.587273e+00
1.818400e+00	-3.586872e+00
1.818500e+00	-3.586624e+00
1.818600e+00	-3.586247e+00
1.818700e+00	-3.585978e+00
1.818800e+00	-3.585670e+00
1.818900e+00	-3.585417e+00
1.819000e+00	-3.585397e+00
1.819100e+00	-3.584988e+00
1.819200e+00	-3.584916e+00
1.819300e+00	-3.584739e+00
1.819400e+00	-3.584499e+00
1.819500e+00	-3.584492e+00
1.819600e+00	-3.584341e+00
1.819700e+00	-3.584077e+00
1.819800e+00	-3.583781e+00
1.819900e+00	-3.583197e+00
1.820000e+00	-3.583034e+00
1.820100e+00	-3.583142e+00
1.820200e+00	-3.582906e+00
1.820300e+00	-3.582671e+00
1.820400e+00	-3.582559e+00
1.820500e+00	-3.582127e+00
1.820600e+00	-3.581555e+00
1.820700e+00	-3.580901e+00
1.820800e+00	-3.580694e+00
1.820900e+00	-3.580364e+00
1.821000e+00	-3.579688e+00
1.821100e+00	-3.579185e+00
1.821200e+00	-3.579179e+00
1.821300e+00	-3.578829e+00
1.821400e+00	-3.578745e+00
1.821500e+00	-3.578300e+00
1.821600e+00	-3.577934e+00
1.821700e+00	-3.577691e+00
1.821800e+00	-3.577380e+00
1.821900e+00	-3.577166e+00
1.822000e+00	-3.576970e+00
1.822100e+00	-3.576687e+00
1.822200e+00	-3.576694e+00
1.822300e+00	-3.576556e+00
1.822400e+00	-3.576492e+00
1.822500e+00	-3.575982e+00
1.822600e+00	-3.576061e+00
1.822700e+00	-3.575769e+00
1.822800e+00	-3.575527e+00
1.822900e+00	-3.575586e+00
1.823000e+00	-3.575374e+00
1.823100e+00	-3.574972e+00
1.823200e+00	-3.574370e+00
1.823300e+00	-3.574306e+00
1.823400e+00	-3.573770e+00
1.823500e+00	-3.573452e+00
1.823600e+00	-3.573634e+00
1.823700e+00	-3.573698e+00
1.823800e+00	-3.573738e+00
1.823900e+00	-3.573314e+00
1.824000e+00	-3.572743e+00
1.824100e+00	-3.572492e+00
1.824200e+00	-3.572384e+00
1.824300e+00	-3.572107e+00
1.824400e+00	-3.571826e+00
1.824500e+00	-3.571485e+00
1.824600e+00	-3.571364e+00
1.824700e+00	-3.571147e+00
1.824800e+00	-3.570598e+00
1.824900e+00	-3.570454e+00
1.825000e+00	-3.569644e+00
1.825100e+00	-3.569405e+00
1.825200e+00	-3.569181e+00
1.825300e+00	-3.568718e+00
1.825400e+00	-3.568501e+00
1.825500e+00	-3.568474e+00
1.825600e+00	-3.568732e+00
1.825700e+00	-3.568756e+00
1.825800e+00	-3.568608e+00
1.825900e+00	-3.568317e+00
1.826000e+00	-3.568099e+00
1.826100e+00	-3.567929e+00
1.826200e+00	-3.567503e+00
1.826300e+00	-3.567423e+00
1.826400e+00	-3.567272e+00
1.826500e+00	-3.567027e+00
1.826600e+00	-3.566745e+00
1.826700e+00	-3.566475e+00
1.826800e+00	-3.566423e+00
1.826900e+00	-3.565954e+00
1.827000e+00	-3.565995e+00
1.827100e+00	-3.566081e+00
1.827200e+00	-3.565751e+00
1.827300e+00	-3.565671e+00
1.827400e+00	-3.564996e+00
1.827500e+00	-3.564439e+00
1.827600e+00	-3.564369e+00
1.827700e+00	-3.564182e+00
1.827800e+00	-3.564038e+00
1.827900e+00	-3.563686e+00
1.828000e+00	-3.563343e+00
1.828100e+00	-3.562719e+00
1.828200e+00	-3.562532e+00
1.828300e+00	-3.561960e+00
1.828400e+00	-3.561359e+00
1.828500e+00	-3.561194e+00
1.828600e+00	-3.560645e+00
1.828700e+00	-3.560177e+00
1.828800e+00	-3.560079e+00
1.828900e+00	-3.559541e+00
1.829000e+00	-3.559182e+00
1.829100e+00	-3.558690e+00
1.829200e+00	-3.558128e+00
1.829300e+00	-3.557855e+00
1.829400e+00	-3.557692e+00
1.829500e+00	-3.557491e+00
1.829600e+00	-3.557311e+00
1.829700e+00	-3.557092e+00
1.829800e+00	-3.556894e+00
1.829900e+00	-3.556662e+00
1.830000e+00	-3.556339e+00
1.830100e+00	-3.556072e+00
1.830200e+00	-3.556136e+00
1.830300e+00	-3.555889e+00
1.830400e+00	-3.555478e+00
1.830500e+00	-3.555420e+00
1.830600e+00	-3.555027e+00
1.830700e+00	-3.554707e+00
1.830800e+00	-3.554446e+00
1.830900e+00	-3.553883e+00
1.831000e+00	-3.553590e+00
1.831100e+00	-3.553433e+00
1.831200e+00	-3.553116e+00
1.831300e+00	-3.552725e+00
1.831400e+00	-3.552889e+00
1.831500e+00	-3.552587e+00
1.831600e+00	-3.552221e+00
1.831700e+00	-3.551992e+00
1.831800e+00	-3.551692e+00
1.831900e+00	-3.551360e+00
1.832000e+00	-3.551055e+00
1.832100e+00	-3.550866e+00
1.832200e+00	-3.550825e+00
1.832300e+00	-3.550524e+00
1.832400e+00	-3.550233e+00
1.832500e+00	-3.549572e+00
1.832600e+00	-3.549537e+00
1.832700e+00	-3.549557e+00
1.832800e+00	-3.549248e+00
1.832900e+00	-3.549085e+00
1.833000e+00	-3.548866e+00
1.833100e+00	-3.548269e+00
1.833200e+00	-3.548007e+00
1.833300e+00	-3.547418e+00
1.833400e+00	-3.547321e+00
1.833500e+00	-3.547009e+00
1.833600e+00	-3.546728e+00
1.833700e+00	-3.546180e+00
1.833800e+00	-3.546184e+00
1.833900e+00	-3.545954e+00
1.834000e+00	-3.545653e+00
1.834100e+00	-3.545330e+00
1.834200e+00	-3.544611e+00
1.834300e+00	-3.544442e+00
1.834400e+00	-3.543797e+00
1.834500e+00	-3.543160e+00
1.834600e+00	-3.543133e+00
1.834700e+00	-3.542684e+00
1.834800e+00	-3.542493e+00
1.834900e+00	-3.541972e+00
1.835000e+00	-3.541798e+00
1.835100e+00	-3.541493e+00
1.835200e+00	-3.541111e+00
1.835300e+00	-3.540828e+00
1.835400e+00	-3.540833e+00
1.835500e+00	-3.540106e+00
1.835600e+00	-3.539668e+00
1.835700e+00	-3.539304e+00
1.835800e+00	-3.538944e+00
1.835900e+00	-3.538599e+00
1.836000e+00	-3.538089e+00
1.836100e+00	-3.538161e+00
1.836200e+00	-3.538052e+00
1.836300e+00	-3.537645e+00
1.836400e+00	-3.537372e+00
1.836500e+00	-3.537077e+00
1.836600e+00	-3.536790e+00
1.836700e+00	-3.536161e+00
1.836800e+00	-3.536016e+00
1.836900e+00	-3.535812e+00
1.837000e+00	-3.535800e+00
1.837100e+00	-3.535644e+00
1.837200e+00	-3.535474e+00
1.837300e+00	-3.535190e+00
1.837400e+00	-3.534879e+00
1.837500e+00	-3.534736e+00
1.837600e+00	-3.534521e+00
1.837700e+00	-3.534129e+00
1.837800e+00	-3.534186e+00
1.837900e+00	-3.534013e+00
1.838000e+00	-3.533536e+00
1.838100e+00	-3.533369e+00
1.838200e+00	-3.532964e+00
1.838300e+00	-3.532430e+00
1.838400e+00	-3.532504e+00
1.838500e+00	-3.532136e+00
1.838600e+00	-3.531927e+00
1.838700e+00	-3.531565e+00
1.838800e+00	-3.531134e+00
1.838900e+00	-3.531059e+00
1.839000e+00	-3.530760e+00
1.839100e+00	-3.530614e+00
1.839200e+00	-3.530298e+00
1.839300e+00	-3.529981e+00
1.839400e+00	-3.529934e+00
1.839500e+00	-3.529542e+00
1.839600e+00	-3.529118e+00
1.839700e+00	-3.528889e+00
1.839800e+00	-3.528436e+00
1.839900e+00	-3.528157e+00
1.840000e+00	-3.527980e+00
1.840100e+00	-3.527807e+00
1.840200e+00	-3.527716e+00
1.840300e+00	-3.527489e+00
1.840400e+00	-3.527130e+00
1.840500e+00	-3.526646e+00
1.840600e+00	-3.526454e+00
1.840700e+00	-3.526050e+00
1.840800e+00	-3.525491e+00
1.840900e+00	-3.524987e+00
1.841000e+00	-3.524745e+00
1.841100e+00	-3.524475e+00
1.841200e+00	-3.524441e+00
1.841300e+00	-3.524024e+00
1.841400e+00	-3.523690e+00
1.841500e+00	-3.523303e+00
1.841600e+00	-3.523109e+00
1.841700e+00	-3.522723e+00
1.841800e+00	-3.522585e+00
1.841900e+00	-3.522329e+00
1.842000e+00	-3.521773e+00
1.842100e+00	-3.521239e+00
1.842200e+00	-3.520828e+00
1.842300e+00	-3.520475e+00
1.842400e+00	-3.520447e+00
1.842500e+00	-3.520265e+00
1.842600e+00	-3.519914e+00
1.842700e+00	-3.519749e+00
1.842800e+00	-3.519370e+00
1.842900e+00	-3.518810e+00
1.843000e+00	-3.518234e+00
1.843100e+00	-3.517799e+00
1.843200e+00	-3.517405e+00
1.843300e+00	-3.517392e+00
1.843400e+00	-3.517109e+00
1.843500e+00	-3.516709e+00
1.843600e+00	-3.516431e+00
1.843700e+00	-3.516268e+00
1.843800e+00	-3.516002e+00
1.843900e+00	-3.516029e+00
1.844000e+00	-3.515750e+00
1.844100e+00	-3.515106e+00
1.844200e+00	-3.514972e+00
1.844300e+00	-3.514690e+00
1.844400e+00	-3.514356e+00
1.844500e+00	-3.514362e+00
1.844600e+00	-3.513826e+00
1.844700e+00	-3.513478e+00
1.844800e+00	-3.513039e+00
1.844900e+00	-3.512804e+00
1.845000e+00	-3.512400e+00
1.845100e+00	-3.511944e+00
1.845200e+00	-3.511885e+00
1.845300e+00	-3.511695e+00
1.845400e+00	-3.511511e+00
1.845500e+00	-3.511372e+00
1.845600e+00	-3.510771e+00
1.845700e+00	-3.510721e+00
1.845800e+00	-3.510143e+00
1.845900e+00	-3.509789e+00
1.846000e+00	-3.509268e+00
1.846100e+00	-3.509000e+00
1.846200e+00	-3.508649e+00
1.846300e+00	-3.508518e+00
1.846400e+00	-3.508249e+00
1.846500e+00	-3.508004e+00
1.846600e+00	-3.507628e+00
1.846700e+00	-3.507403e+00
1.846800e+00	-3.506983e+00
1.846900e+00	-3.506921e+00
1.847000e+00	-3.506447e+00
1.847100e+00	-3.506480e+00
1.847200e+00	-3.506175e+00
1.847300e+00	-3.506095e+00
1.847400e+00	-3.505835e+00
1.847500e+00	-3.505701e+00
1.847600e+00	-3.505582e+00
1.847700e+00	-3.505364e+00
1.847800e+00	-3.505298e+00
1.847900e+00	-3.505031e+00
1.848000e+00	-3.504433e+00
1.848100e+00	-3.504027e+00
1.848200e+00	-3.503581e+00
1.848300e+00	-3.503431e+00
1.848400e+00	-3.502832e+00
