1.889700e+00	-2.406212e+00
1.889800e+00	-2.406254e+00
1.889900e+00	-2.406109e+00
1.890000e+00	-2.406054e+00
1.890100e+00	-2.405970e+00
1.890200e+00	-2.405603e+00
1.890300e+00	-2.405531e+00
1.890400e+00	-2.405390e+00
1.890500e+00	-2.405382e+00
1.890600e+00	-2.405202e+00
1.890700e+00	-2.405205e+00
1.890800e+00	-2.405290e+00
1.890900e+00	-2.405211e+00
1.891000e+00	-2.405217e+00
1.891100e+00	-2.405142e+00
1.891200e+00	-2.405013e+00
1.891300e+00	-2.405053e+00
1.891400e+00	-2.405005e+00
1.891500e+00	-2.404937e+00
1.891600e+00	-2.405012e+00
1.891700e+00	-2.405012e+00
1.891800e+00	-2.405006e+00
1.891900e+00	-2.404661e+00
1.892000e+00	-2.404469e+00
1.892100e+00	-2.404501e+00
1.892200e+00	-2.404478e+00
1.892300e+00	-2.404481e+00
1.892400e+00	-2.404251e+00
1.892500e+00	-2.404177e+00
1.892600e+00	-2.404399e+00
1.892700e+00	-2.404379e+00
1.892800e+00	-2.404201e+00
1.892900e+00	-2.404111e+00
1.893000e+00	-2.404018e+00
1.893100e+00	-2.403911e+00
1.893200e+00	-2.403904e+00
1.893300e+00	-2.403990e+00
1.893400e+00	-2.403911e+00
1.893500e+00	-2.403804e+00
1.893600e+00	-2.403870e+00
1.893700e+00	-2.403711e+00
1.893800e+00	-2.403854e+00
1.893900e+00	-2.403782e+00
1.894000e+00	-2.403742e+00
1.894100e+00	-2.403741e+00
1.894200e+00	-2.403794e+00
1.894300e+00	-2.403714e+00
1.894400e+00	-2.403579e+00
1.894500e+00	-2.403417e+00
1.894600e+00	-2.403413e+00
1.894700e+00	-2.403550e+00
1.894800e+00	-2.403411e+00
1.894900e+00	-2.403284e+00
1.895000e+00	-2.403143e+00
1.895100e+00	-2.403119e+00
1.895200e+00	-2.403014e+00
1.895300e+00	-2.403115e+00
1.895400e+00	-2.402885e+00
1.895500e+00	-2.402788e+00
1.895600e+00	-2.402616e+00
1.895700e+00	-2.402437e+00
1.895800e+00	-2.402492e+00
1.895900e+00	-2.402514e+00
1.896000e+00	-2.402450e+00
1.896100e+00	-2.402543e+00
1.896200e+00	-2.402335e+00
1.896300e+00	-2.402232e+00
1.896400e+00	-2.402302e+00
1.896500e+00	-2.402250e+00
1.896600e+00	-2.402064e+00
1.896700e+00	-2.401960e+00
1.896800e+00	-2.401802e+00
1.896900e+00	-2.401814e+00
1.897000e+00	-2.401864e+00
1.897100e+00	-2.401750e+00
1.897200e+00	-2.401793e+00
1.897300e+00	-2.401654e+00
1.897400e+00	-2.401475e+00
1.897500e+00	-2.401494e+00
1.897600e+00	-2.401420e+00
1.897700e+00	-2.401341e+00
1.897800e+00	-2.401272e+00
1.897900e+00	-2.401233e+00
1.898000e+00	-2.401227e+00
1.898100e+00	-2.401314e+00
1.898200e+00	-2.401241e+00
1.898300e+00	-2.401255e+00
1.898400e+00	-2.401089e+00
1.898500e+00	-2.401033e+00
1.898600e+00	-2.400994e+00
1.898700e+00	-2.401001e+00
1.898800e+00	-2.401075e+00
1.898900e+00	-2.401124e+00
1.899000e+00	-2.400917e+00
1.899100e+00	-2.400946e+00
1.899200e+00	-2.400915e+00
1.899300e+00	-2.400907e+00
1.899400e+00	-2.400815e+00
1.899500e+00	-2.400668e+00
1.899600e+00	-2.400619e+00
1.899700e+00	-2.400464e+00
1.899800e+00	-2.400297e+00
1.899900e+00	-2.400178e+00
1.900000e+00	-2.400004e+00
1.900100e+00	-2.399847e+00
1.900200e+00	-2.399688e+00
1.900300e+00	-2.399619e+00
1.900400e+00	-2.399694e+00
1.900500e+00	-2.399863e+00
1.900600e+00	-2.399660e+00
1.900700e+00	-2.399679e+00
1.900800e+00	-2.399714e+00
1.900900e+00	-2.399729e+00
1.901000e+00	-2.399699e+00
1.901100e+00	-2.399434e+00
1.901200e+00	-2.399453e+00
1.901300e+00	-2.399457e+00
1.901400e+00	-2.399235e+00
1.901500e+00	-2.399138e+00
1.901600e+00	-2.399016e+00
1.901700e+00	-2.399191e+00
1.901800e+00	-2.399154e+00
1.901900e+00	-2.399314e+00
1.902000e+00	-2.399396e+00
1.902100e+00	-2.399375e+00
1.902200e+00	-2.399085e+00
1.902300e+00	-2.399118e+00
1.902400e+00	-2.399049e+00
1.902500e+00	-2.398925e+00
1.902600e+00	-2.398909e+00
1.902700e+00	-2.398800e+00
1.902800e+00	-2.398708e+00
1.902900e+00	-2.398491e+00
1.903000e+00	-2.398315e+00
1.903100e+00	-2.398472e+00
1.903200e+00	-2.398439e+00
1.903300e+00	-2.398313e+00
1.903400e+00	-2.398265e+00
1.903500e+00	-2.398174e+00
1.903600e+00	-2.397807e+00
1.903700e+00	-2.397694e+00
1.903800e+00	-2.397458e+00
1.903900e+00	-2.397142e+00
1.904000e+00	-2.397204e+00
1.904100e+00	-2.397251e+00
1.904200e+00	-2.397189e+00
1.904300e+00	-2.397129e+00
1.904400e+00	-2.397118e+00
1.904500e+00	-2.397035e+00
1.904600e+00	-2.396944e+00
1.904700e+00	-2.396763e+00
1.904800e+00	-2.396487e+00
1.904900e+00	-2.396491e+00
1.905000e+00	-2.396308e+00
1.905100e+00	-2.396032e+00
1.905200e+00	-2.395980e+00
1.905300e+00	-2.395787e+00
1.905400e+00	-2.395712e+00
1.905500e+00	-2.395669e+00
1.905600e+00	-2.395805e+00
1.905700e+00	-2.395782e+00
1.905800e+00	-2.395669e+00
1.905900e+00	-2.395624e+00
1.906000e+00	-2.395442e+00
1.906100e+00	-2.395293e+00
1.906200e+00	-2.395158e+00
1.906300e+00	-2.395179e+00
1.906400e+00	-2.395087e+00
1.906500e+00	-2.395087e+00
1.906600e+00	-2.394834e+00
1.906700e+00	-2.394926e+00
1.906800e+00	-2.394902e+00
1.906900e+00	-2.394834e+00
1.907000e+00	-2.394734e+00
1.907100e+00	-2.394732e+00
1.907200e+00	-2.394517e+00
1.907300e+00	-2.394455e+00
1.907400e+00	-2.394352e+00
1.907500e+00	-2.394153e+00
1.907600e+00	-2.394173e+00
1.907700e+00	-2.394139e+00
1.907800e+00	-2.394083e+00
1.907900e+00	-2.394151e+00
1.908000e+00	-2.393820e+00
1.908100e+00	-2.393535e+00
1.908200e+00	-2.393314e+00
1.908300e+00	-2.393160e+00
1.908400e+00	-2.393048e+00
1.908500e+00	-2.393053e+00
1.908600e+00	-2.392981e+00
1.908700e+00	-2.392918e+00
1.908800e+00	-2.392865e+00
1.908900e+00	-2.392787e+00
1.909000e+00	-2.392550e+00
1.909100e+00	-2.392523e+00
1.909200e+00	-2.392547e+00
1.909300e+00	-2.392548e+00
1.909400e+00	-2.392278e+00
1.909500e+00	-2.392192e+00
1.909600e+00	-2.391977e+00
1.909700e+00	-2.391874e+00
1.909800e+00	-2.391933e+00
1.909900e+00	-2.392044e+00
1.910000e+00	-2.392047e+00
1.910100e+00	-2.391982e+00
1.910200e+00	-2.391820e+00
1.910300e+00	-2.391667e+00
1.910400e+00	-2.391481e+00
1.910500e+00	-2.391265e+00
1.910600e+00	-2.391170e+00
1.910700e+00	-2.391088e+00
1.910800e+00	-2.391042e+00
1.910900e+00	-2.390940e+00
1.911000e+00	-2.390803e+00
1.911100e+00	-2.390777e+00
1.911200e+00	-2.390629e+00
1.911300e+00	-2.390482e+00
1.911400e+00	-2.390430e+00
1.911500e+00	-2.390238e+00
1.911600e+00	-2.390173e+00
1.911700e+00	-2.390020e+00
1.911800e+00	-2.390053e+00
1.911900e+00	-2.390112e+00
1.912000e+00	-2.389954e+00
1.912100e+00	-2.390009e+00
1.912200e+00	-2.390025e+00
1.912300e+00	-2.389970e+00
1.912400e+00	-2.389965e+00
1.912500e+00	-2.389819e+00
1.912600e+00	-2.389705e+00
1.912700e+00	-2.389620e+00
1.912800e+00	-2.389548e+00
1.912900e+00	-2.389473e+00
1.913000e+00	-2.389016e+00
1.913100e+00	-2.388915e+00
1.913200e+00	-2.388788e+00
1.913300e+00	-2.388856e+00
1.913400e+00	-2.388682e+00
1.913500e+00	-2.388638e+00
1.913600e+00	-2.388484e+00
1.913700e+00	-2.388444e+00
1.913800e+00	-2.388338e+00
1.913900e+00	-2.388115e+00
1.914000e+00	-2.388121e+00
1.914100e+00	-2.388189e+00
1.914200e+00	-2.388118e+00
1.914300e+00	-2.388074e+00
1.914400e+00	-2.387990e+00
1.914500e+00	-2.387794e+00
1.914600e+00	-2.387588e+00
1.914700e+00	-2.387347e+00
1.914800e+00	-2.387184e+00
1.914900e+00	-2.387046e+00
1.915000e+00	-2.387242e+00
1.915100e+00	-2.387163e+00
1.915200e+00	-2.387049e+00
1.915300e+00	-2.387140e+00
1.915400e+00	-2.387050e+00
1.915500e+00	-2.387064e+00
1.915600e+00	-2.386777e+00
1.915700e+00	-2.386699e+00
1.915800e+00	-2.386641e+00
1.915900e+00	-2.386508e+00
1.916000e+00	-2.386339e+00
1.916100e+00	-2.386372e+00
1.916200e+00	-2.386325e+00
1.916300e+00	-2.386321e+00
1.916400e+00	-2.386270e+00
1.916500e+00	-2.385947e+00
1.916600e+00	-2.385768e+00
1.916700e+00	-2.385764e+00
1.916800e+00	-2.385841e+00
1.916900e+00	-2.385571e+00
1.917000e+00	-2.385380e+00
1.917100e+00	-2.385324e+00
1.917200e+00	-2.385106e+00
1.917300e+00	-2.385012e+00
1.917400e+00	-2.385012e+00
1.917500e+00	-2.384806e+00
1.917600e+00	-2.384611e+00
1.917700e+00	-2.384642e+00
1.917800e+00	-2.384739e+00
1.917900e+00	-2.384854e+00
1.918000e+00	-2.384857e+00
1.918100e+00	-2.384797e+00
1.918200e+00	-2.384822e+00
1.918300e+00	-2.384728e+00
1.918400e+00	-2.384665e+00
1.918500e+00	-2.384736e+00
1.918600e+00	-2.384649e+00
1.918700e+00	-2.384511e+00
1.918800e+00	-2.384491e+00
1.918900e+00	-2.384362e+00
1.919000e+00	-2.384299e+00
1.919100e+00	-2.384248e+00
1.919200e+00	-2.384085e+00
1.919300e+00	-2.384091e+00
1.919400e+00	-2.384074e+00
1.919500e+00	-2.384096e+00
1.919600e+00	-2.384168e+00
1.919700e+00	-2.384189e+00
1.919800e+00	-2.384134e+00
1.919900e+00	-2.384117e+00
1.920000e+00	-2.383897e+00
1.920100e+00	-2.383807e+00
1.920200e+00	-2.383597e+00
1.920300e+00	-2.383378e+00
1.920400e+00	-2.383326e+00
1.920500e+00	-2.383278e+00
1.920600e+00	-2.383324e+00
1.920700e+00	-2.383172e+00
1.920800e+00	-2.383004e+00
1.920900e+00	-2.382839e+00
1.921000e+00	-2.382806e+00
1.921100e+00	-2.382789e+00
1.921200e+00	-2.382746e+00
1.921300e+00	-2.382767e+00
1.921400e+00	-2.382641e+00
1.921500e+00	-2.382563e+00
1.921600e+00	-2.382494e+00
1.921700e+00	-2.382491e+00
1.921800e+00	-2.382309e+00
1.921900e+00	-2.382043e+00
1.922000e+00	-2.381919e+00
1.922100e+00	-2.381817e+00
1.922200e+00	-2.381608e+00
1.922300e+00	-2.381472e+00
1.922400e+00	-2.381382e+00
1.922500e+00	-2.381156e+00
1.922600e+00	-2.381171e+00
1.922700e+00	-2.381034e+00
1.922800e+00	-2.381074e+00
1.922900e+00	-2.381208e+00
1.923000e+00	-2.381204e+00
1.923100e+00	-2.381058e+00
1.923200e+00	-2.380956e+00
1.923300e+00	-2.380906e+00
1.923400e+00	-2.380850e+00
1.923500e+00	-2.380707e+00
1.923600e+00	-2.380693e+00
1.923700e+00	-2.380582e+00
1.923800e+00	-2.380303e+00
1.923900e+00	-2.380271e+00
1.924000e+00	-2.380030e+00
1.924100e+00	-2.380023e+00
1.924200e+00	-2.379791e+00
1.924300e+00	-2.379716e+00
1.924400e+00	-2.379640e+00
1.924500e+00	-2.379743e+00
1.924600e+00	-2.379804e+00
1.924700e+00	-2.379513e+00
1.924800e+00	-2.379473e+00
1.924900e+00	-2.379347e+00
1.925000e+00	-2.379251e+00
1.925100e+00	-2.379117e+00
1.925200e+00	-2.378945e+00
1.925300e+00	-2.378914e+00
1.925400e+00	-2.378760e+00
1.925500e+00	-2.378743e+00
1.925600e+00	-2.378698e+00
1.925700e+00	-2.378625e+00
1.925800e+00	-2.378674e+00
1.925900e+00	-2.378562e+00
1.926000e+00	-2.378572e+00
1.926100e+00	-2.378458e+00
1.926200e+00	-2.378265e+00
1.926300e+00	-2.378313e+00
1.926400e+00	-2.378428e+00
1.926500e+00	-2.378414e+00
1.926600e+00	-2.378336e+00
1.926700e+00	-2.378401e+00
1.926800e+00	-2.378371e+00
1.926900e+00	-2.378436e+00
1.927000e+00	-2.378346e+00
1.927100e+00	-2.378149e+00
1.927200e+00	-2.378003e+00
1.927300e+00	-2.378010e+00
1.927400e+00	-2.377781e+00
1.927500e+00	-2.377452e+00
1.927600e+00	-2.377385e+00
1.927700e+00	-2.377194e+00
1.927800e+00	-2.377214e+00
1.927900e+00	-2.377220e+00
1.928000e+00	-2.377152e+00
1.928100e+00	-2.377147e+00
1.928200e+00	-2.377019e+00
1.928300e+00	-2.376878e+00
1.928400e+00	-2.376645e+00
1.928500e+00	-2.376236e+00
1.928600e+00	-2.376232e+00
1.928700e+00	-2.376165e+00
1.928800e+00	-2.376280e+00
1.928900e+00	-2.376105e+00
1.929000e+00	-2.376126e+00
1.929100e+00	-2.376093e+00
1.929200e+00	-2.376018e+00
1.929300e+00	-2.375935e+00
1.929400e+00	-2.375977e+00
1.929500e+00	-2.375860e+00
1.929600e+00	-2.375846e+00
1.929700e+00	-2.375828e+00
1.929800e+00	-2.375726e+00
1.929900e+00	-2.375732e+00
1.930000e+00	-2.375874e+00
1.930100e+00	-2.375818e+00
1.930200e+00	-2.375696e+00
1.930300e+00	-2.375588e+00
1.930400e+00	-2.375455e+00
1.930500e+00	-2.375330e+00
1.930600e+00	-2.375074e+00
1.930700e+00	-2.374969e+00
1.930800e+00	-2.374811e+00
1.930900e+00	-2.374654e+00
1.931000e+00	-2.374475e+00
1.931100e+00	-2.374494e+00
1.931200e+00	-2.374336e+00
1.931300e+00	-2.374274e+00
1.931400e+00	-2.374276e+00
1.931500e+00	-2.374195e+00
1.931600e+00	-2.374111e+00
1.931700e+00	-2.374242e+00
1.931800e+00	-2.374183e+00
1.931900e+00	-2.374158e+00
1.932000e+00	-2.374140e+00
1.932100e+00	-2.374026e+00
1.932200e+00	-2.374021e+00
1.932300e+00	-2.373994e+00
1.932400e+00	-2.374028e+00
1.932500e+00	-2.373915e+00
1.932600e+00	-2.373729e+00
1.932700e+00	-2.373636e+00
1.932800e+00	-2.373622e+00
1.932900e+00	-2.373546e+00
1.933000e+00	-2.373423e+00
1.933100e+00	-2.373578e+00
1.933200e+00	-2.373409e+00
1.933300e+00	-2.373410e+00
1.933400e+00	-2.373454e+00
1.933500e+00	-2.373288e+00
1.933600e+00	-2.373030e+00
1.933700e+00	-2.372969e+00
1.933800e+00	-2.372929e+00
1.933900e+00	-2.372936e+00
1.934000e+00	-2.372762e+00
1.934100e+00	-2.372751e+00
1.934200e+00	-2.372601e+00
1.934300e+00	-2.372482e+00
1.934400e+00	-2.372378e+00
1.934500e+00	-2.372251e+00
1.934600e+00	-2.372145e+00
1.934700e+00	-2.371885e+00
1.934800e+00	-2.371824e+00
1.934900e+00	-2.371805e+00
1.935000e+00	-2.371797e+00
1.935100e+00	-2.371603e+00
1.935200e+00	-2.371490e+00
1.935300e+00	-2.371408e+00
1.935400e+00	-2.371359e+00
1.935500e+00	-2.371279e+00
1.935600e+00	-2.371064e+00
1.935700e+00	-2.370897e+00
1.935800e+00	-2.370697e+00
1.935900e+00	-2.370615e+00
1.936000e+00	-2.370707e+00
1.936100e+00	-2.370593e+00
1.936200e+00	-2.370397e+00
1.936300e+00	-2.370307e+00
1.936400e+00	-2.370192e+00
1.936500e+00	-2.370128e+00
1.936600e+00	-2.369903e+00
1.936700e+00	-2.370000e+00
1.936800e+00	-2.369853e+00
1.936900e+00	-2.369714e+00
1.937000e+00	-2.369666e+00
1.937100e+00	-2.369668e+00
1.937200e+00	-2.369549e+00
1.937300e+00	-2.369646e+00
1.937400e+00	-2.369651e+00
1.937500e+00	-2.369590e+00
1.937600e+00	-2.369620e+00
1.937700e+00	-2.369661e+00
1.937800e+00	-2.369685e+00
1.937900e+00	-2.369620e+00
1.938000e+00	-2.369512e+00
1.938100e+00	-2.369372e+00
1.938200e+00	-2.369366e+00
1.938300e+00	-2.369221e+00
1.938400e+00	-2.369115e+00
1.938500e+00	-2.369045e+00
1.938600e+00	-2.368857e+00
1.938700e+00	-2.368511e+00
1.938800e+00	-2.368286e+00
1.938900e+00	-2.368266e+00
1.939000e+00	-2.368401e+00
1.939100e+00	-2.368381e+00
1.939200e+00	-2.368301e+00
1.939300e+00	-2.367962e+00
1.939400e+00	-2.368134e+00
1.939500e+00	-2.367982e+00
1.939600e+00	-2.367826e+00
1.939700e+00	-2.367840e+00
1.939800e+00	-2.367801e+00
1.939900e+00	-2.367686e+00
1.940000e+00	-2.367680e+00
1.940100e+00	-2.367431e+00
1.940200e+00	-2.367371e+00
1.940300e+00	-2.367421e+00
1.940400e+00	-2.367228e+00
1.940500e+00	-2.367228e+00
1.940600e+00	-2.367195e+00
1.940700e+00	-2.367035e+00
1.940800e+00	-2.367034e+00
1.940900e+00	-2.366971e+00
1.941000e+00	-2.366850e+00
1.941100e+00	-2.366681e+00
1.941200e+00	-2.366615e+00
1.941300e+00	-2.366648e+00
1.941400e+00	-2.366681e+00
1.941500e+00	-2.366627e+00
1.941600e+00	-2.366488e+00
1.941700e+00	-2.366445e+00
1.941800e+00	-2.366484e+00
1.941900e+00	-2.366503e+00
1.942000e+00	-2.366502e+00
1.942100e+00	-2.366585e+00
1.942200e+00	-2.366513e+00
1.942300e+00	-2.366626e+00
1.942400e+00	-2.366584e+00
1.942500e+00	-2.366411e+00
1.942600e+00	-2.366098e+00
1.942700e+00	-2.366219e+00
1.942800e+00	-2.366170e+00
1.942900e+00	-2.365944e+00
1.943000e+00	-2.365690e+00
1.943100e+00	-2.365595e+00
1.943200e+00	-2.365612e+00
1.943300e+00	-2.365566e+00
1.943400e+00	-2.365452e+00
1.943500e+00	-2.365305e+00
1.943600e+00	-2.364957e+00
1.943700e+00	-2.364786e+00
1.943800e+00	-2.364685e+00
1.943900e+00	-2.364569e+00
1.944000e+00	-2.364454e+00
1.944100e+00	-2.364448e+00
1.944200e+00	-2.364248e+00
1.944300e+00	-2.363971e+00
1.944400e+00	-2.363998e+00
1.944500e+00	-2.364120e+00
1.944600e+00	-2.364003e+00
1.944700e+00	-2.363925e+00
1.944800e+00	-2.363891e+00
1.944900e+00	-2.363732e+00
1.945000e+00	-2.363476e+00
1.945100e+00	-2.363494e+00
1.945200e+00	-2.363349e+00
1.945300e+00	-2.363166e+00
1.945400e+00	-2.363120e+00
1.945500e+00	-2.363104e+00
1.945600e+00	-2.363098e+00
1.945700e+00	-2.363028e+00
1.945800e+00	-2.363026e+00
1.945900e+00	-2.362751e+00
1.946000e+00	-2.362621e+00
1.946100e+00	-2.362501e+00
1.946200e+00	-2.362455e+00
1.946300e+00	-2.362365e+00
1.946400e+00	-2.362447e+00
1.946500e+00	-2.362396e+00
1.946600e+00	-2.362239e+00
1.946700e+00	-2.362231e+00
1.946800e+00	-2.361935e+00
1.946900e+00	-2.361871e+00
1.947000e+00	-2.361834e+00
1.947100e+00	-2.361797e+00
1.947200e+00	-2.361447e+00
1.947300e+00	-2.361251e+00
1.947400e+00	-2.361207e+00
1.947500e+00	-2.361223e+00
1.947600e+00	-2.361054e+00
1.947700e+00	-2.360940e+00
1.947800e+00	-2.360878e+00
1.947900e+00	-2.360747e+00
1.948000e+00	-2.360800e+00
1.948100e+00	-2.360686e+00
1.948200e+00	-2.360546e+00
1.948300e+00	-2.360427e+00
1.948400e+00	-2.360584e+00
1.948500e+00	-2.360546e+00
1.948600e+00	-2.360401e+00
1.948700e+00	-2.360261e+00
1.948800e+00	-2.360162e+00
1.948900e+00	-2.360150e+00
1.949000e+00	-2.360084e+00
1.949100e+00	-2.360088e+00
1.949200e+00	-2.360114e+00
1.949300e+00	-2.360169e+00
1.949400e+00	-2.360128e+00
1.949500e+00	-2.360132e+00
1.949600e+00	-2.359854e+00
1.949700e+00	-2.359700e+00
1.949800e+00	-2.359471e+00
1.949900e+00	-2.359292e+00
1.950000e+00	-2.359097e+00
1.950100e+00	-2.359001e+00
1.950200e+00	-2.358941e+00
1.950300e+00	-2.358922e+00
1.950400e+00	-2.358873e+00
1.950500e+00	-2.358825e+00
1.950600e+00	-2.358643e+00
1.950700e+00	-2.358544e+00
1.950800e+00	-2.358362e+00
1.950900e+00	-2.358188e+00
1.951000e+00	-2.358027e+00
1.951100e+00	-2.357818e+00
1.951200e+00	-2.357682e+00
1.951300e+00	-2.357547e+00
1.951400e+00	-2.357482e+00
1.951500e+00	-2.357477e+00
1.951600e+00	-2.357540e+00
1.951700e+00	-2.357494e+00
1.951800e+00	-2.357571e+00
1.951900e+00	-2.357477e+00
1.952000e+00	-2.357188e+00
1.952100e+00	-2.357109e+00
1.952200e+00	-2.356987e+00
1.952300e+00	-2.357040e+00
1.952400e+00	-2.357041e+00
1.952500e+00	-2.357067e+00
1.952600e+00	-2.357041e+00
1.952700e+00	-2.356677e+00
1.952800e+00	-2.356619e+00
1.952900e+00	-2.356539e+00
1.953000e+00	-2.356290e+00
1.953100e+00	-2.356299e+00
1.953200e+00	-2.356128e+00
1.953300e+00	-2.356007e+00
1.953400e+00	-2.356180e+00
1.953500e+00	-2.356171e+00
1.953600e+00	-2.355951e+00
1.953700e+00	-2.355715e+00
1.953800e+00	-2.355576e+00
1.953900e+00	-2.355342e+00
1.954000e+00	-2.355334e+00
1.954100e+00	-2.355597e+00
1.954200e+00	-2.355520e+00
1.954300e+00	-2.355572e+00
1.954400e+00	-2.355367e+00
1.954500e+00	-2.355522e+00
1.954600e+00	-2.355554e+00
1.954700e+00	-2.355421e+00
1.954800e+00	-2.355330e+00
1.954900e+00	-2.355316e+00
1.955000e+00	-2.355258e+00
1.955100e+00	-2.355247e+00
1.955200e+00	-2.355067e+00
1.955300e+00	-2.355028e+00
1.955400e+00	-2.354913e+00
1.955500e+00	-2.354699e+00
1.955600e+00	-2.354513e+00
1.955700e+00	-2.354530e+00
1.955800e+00	-2.354296e+00
1.955900e+00	-2.354302e+00
1.956000e+00	-2.354169e+00
1.956100e+00	-2.354167e+00
1.956200e+00	-2.354109e+00
1.956300e+00	-2.354114e+00
1.956400e+00	-2.353825e+00
1.956500e+00	-2.353664e+00
1.956600e+00	-2.353433e+00
1.956700e+00	-2.353411e+00
1.956800e+00	-2.353451e+00
1.956900e+00	-2.353365e+00
1.957000e+00	-2.353367e+00
1.957100e+00	-2.353268e+00
1.957200e+00	-2.353412e+00
1.957300e+00	-2.353358e+00
1.957400e+00	-2.353261e+00
1.957500e+00	-2.353061e+00
1.957600e+00	-2.352894e+00
1.957700e+00	-2.352725e+00
1.957800e+00	-2.352613e+00
1.957900e+00	-2.352434e+00
1.958000e+00	-2.352445e+00
1.958100e+00	-2.352439e+00
1.958200e+00	-2.352397e+00
1.958300e+00	-2.352206e+00
1.958400e+00	-2.352091e+00
1.958500e+00	-2.351918e+00
1.958600e+00	-2.351798e+00
1.958700e+00	-2.351615e+00
1.958800e+00	-2.351429e+00
1.958900e+00	-2.351385e+00
1.959000e+00	-2.351192e+00
1.959100e+00	-2.351079e+00
1.959200e+00	-2.351161e+00
1.959300e+00	-2.351033e+00
1.959400e+00	-2.350994e+00
1.959500e+00	-2.350809e+00
1.959600e+00	-2.350565e+00
1.959700e+00	-2.350182e+00
1.959800e+00	-2.350132e+00
1.959900e+00	-2.349811e+00
1.960000e+00	-2.349795e+00
1.960100e+00	-2.349980e+00
1.960200e+00	-2.349843e+00
1.960300e+00	-2.349693e+00
1.960400e+00	-2.349664e+00
1.960500e+00	-2.349705e+00
1.960600e+00	-2.349604e+00
1.960700e+00	-2.349406e+00
1.960800e+00	-2.349456e+00
1.960900e+00	-2.349340e+00
1.961000e+00	-2.349223e+00
1.961100e+00	-2.349140e+00
1.961200e+00	-2.349073e+00
1.961300e+00	-2.348952e+00
1.961400e+00	-2.348756e+00
1.961500e+00	-2.348705e+00
1.961600e+00	-2.348579e+00
1.961700e+00	-2.348437e+00
1.961800e+00	-2.348438e+00
1.961900e+00	-2.348390e+00
1.962000e+00	-2.348455e+00
1.962100e+00	-2.348421e+00
1.962200e+00	-2.348089e+00
1.962300e+00	-2.348169e+00
1.962400e+00	-2.348279e+00
1.962500e+00	-2.348166e+00
1.962600e+00	-2.348390e+00
1.962700e+00	-2.348257e+00
1.962800e+00	-2.348313e+00
1.962900e+00	-2.348244e+00
1.963000e+00	-2.348204e+00
1.963100e+00	-2.348080e+00
1.963200e+00	-2.348005e+00
1.963300e+00	-2.347922e+00
1.963400e+00	-2.347916e+00
1.963500e+00	-2.347811e+00
1.963600e+00	-2.347681e+00
1.963700e+00	-2.347471e+00
1.963800e+00	-2.347618e+00
1.963900e+00	-2.347513e+00
1.964000e+00	-2.347421e+00
1.964100e+00	-2.347288e+00
1.964200e+00	-2.347205e+00
1.964300e+00	-2.347107e+00
1.964400e+00	-2.347057e+00
1.964500e+00	-2.346860e+00
1.964600e+00	-2.346765e+00
1.964700e+00	-2.346679e+00
1.964800e+00	-2.346623e+00
1.964900e+00	-2.346539e+00
1.965000e+00	-2.346465e+00
1.965100e+00	-2.346316e+00
1.965200e+00	-2.346340e+00
1.965300e+00	-2.346220e+00
1.965400e+00	-2.346191e+00
1.965500e+00	-2.346092e+00
1.965600e+00	-2.346175e+00
1.965700e+00	-2.346120e+00
1.965800e+00	-2.346080e+00
1.965900e+00	-2.345990e+00
1.966000e+00	-2.345955e+00
1.966100e+00	-2.345933e+00
1.966200e+00	-2.345792e+00
1.966300e+00	-2.345668e+00
1.966400e+00	-2.345549e+00
1.966500e+00	-2.345334e+00
1.966600e+00	-2.345169e+00
1.966700e+00	-2.345108e+00
1.966800e+00	-2.345012e+00
1.966900e+00	-2.344816e+00
1.967000e+00	-2.344865e+00
1.967100e+00	-2.344676e+00
1.967200e+00	-2.344595e+00
1.967300e+00	-2.344400e+00
1.967400e+00	-2.344449e+00
1.967500e+00	-2.344303e+00
1.967600e+00	-2.344375e+00
1.967700e+00	-2.344392e+00
1.967800e+00	-2.344220e+00
1.967900e+00	-2.344143e+00
1.968000e+00	-2.344004e+00
1.968100e+00	-2.344057e+00
1.968200e+00	-2.343916e+00
1.968300e+00	-2.343836e+00
1.968400e+00	-2.343788e+00
1.968500e+00	-2.343747e+00
1.968600e+00	-2.343656e+00
1.968700e+00	-2.343584e+00
1.968800e+00	-2.343532e+00
1.968900e+00	-2.343561e+00
1.969000e+00	-2.343383e+00
1.969100e+00	-2.342983e+00
1.969200e+00	-2.342906e+00
1.969300e+00	-2.342866e+00
1.969400e+00	-2.342750e+00
1.969500e+00	-2.342691e+00
1.969600e+00	-2.342326e+00
1.969700e+00	-2.342469e+00
1.969800e+00	-2.342301e+00
1.969900e+00	-2.342222e+00
1.970000e+00	-2.342207e+00
1.970100e+00	-2.342136e+00
1.970200e+00	-2.342102e+00
1.970300e+00	-2.341842e+00
1.970400e+00	-2.341793e+00
1.970500e+00	-2.341627e+00
1.970600e+00	-2.341619e+00
1.970700e+00	-2.341666e+00
1.970800e+00	-2.341575e+00
1.970900e+00	-2.341671e+00
1.971000e+00	-2.341369e+00
1.971100e+00	-2.341211e+00
1.971200e+00	-2.341152e+00
1.971300e+00	-2.341162e+00
1.971400e+00	-2.341041e+00
1.971500e+00	-2.340867e+00
1.971600e+00	-2.340772e+00
1.971700e+00	-2.340654e+00
1.971800e+00	-2.340606e+00
1.971900e+00	-2.340473e+00
