1.806000e+00	-8.419811e-01
1.806100e+00	-8.419997e-01
1.806200e+00	-8.419835e-01
1.806300e+00	-8.419116e-01
1.806400e+00	-8.418266e-01
1.806500e+00	-8.418069e-01
1.806600e+00	-8.418828e-01
1.806700e+00	-8.418660e-01
1.806800e+00	-8.418595e-01
1.806900e+00	-8.418418e-01
1.807000e+00	-8.418124e-01
1.807100e+00	-8.418685e-01
1.807200e+00	-8.419314e-01
1.807300e+00	-8.418718e-01
1.807400e+00	-8.418658e-01
1.807500e+00	-8.418351e-01
1.807600e+00	-8.418068e-01
1.807700e+00	-8.418236e-01
1.807800e+00	-8.418508e-01
1.807900e+00	-8.418078e-01
1.808000e+00	-8.418567e-01
1.808100e+00	-8.418611e-01
1.808200e+00	-8.418764e-01
1.808300e+00	-8.418576e-01
1.808400e+00	-8.418477e-01
1.808500e+00	-8.417116e-01
1.808600e+00	-8.417814e-01
1.808700e+00	-8.416923e-01
1.808800e+00	-8.416515e-01
1.808900e+00	-8.416652e-01
1.809000e+00	-8.416554e-01
1.809100e+00	-8.417019e-01
1.809200e+00	-8.417928e-01
1.809300e+00	-8.417884e-01
1.809400e+00	-8.417823e-01
1.809500e+00	-8.418313e-01
1.809600e+00	-8.418075e-01
1.809700e+00	-8.418375e-01
1.809800e+00	-8.418561e-01
1.809900e+00	-8.417853e-01
1.810000e+00	-8.417776e-01
1.810100e+00	-8.417158e-01
1.810200e+00	-8.416621e-01
1.810300e+00	-8.416449e-01
1.810400e+00	-8.417014e-01
1.810500e+00	-8.416505e-01
1.810600e+00	-8.416620e-01
1.810700e+00	-8.417217e-01
1.810800e+00	-8.417304e-01
1.810900e+00	-8.417747e-01
1.811000e+00	-8.418448e-01
1.811100e+00	-8.418036e-01
1.811200e+00	-8.417776e-01
1.811300e+00	-8.418008e-01
1.811400e+00	-8.416949e-01
1.811500e+00	-8.416596e-01
1.811600e+00	-8.416923e-01
1.811700e+00	-8.417680e-01
1.811800e+00	-8.416861e-01
1.811900e+00	-8.416772e-01
1.812000e+00	-8.416553e-01
1.812100e+00	-8.417071e-01
1.812200e+00	-8.417704e-01
1.812300e+00	-8.417862e-01
1.812400e+00	-8.417381e-01
1.812500e+00	-8.417490e-01
1.812600e+00	-8.417903e-01
1.812700e+00	-8.417374e-01
1.812800e+00	-8.416708e-01
1.812900e+00	-8.416498e-01
1.813000e+00	-8.416770e-01
1.813100e+00	-8.415760e-01
1.813200e+00	-8.415669e-01
1.813300e+00	-8.415598e-01
1.813400e+00	-8.415551e-01
1.813500e+00	-8.414460e-01
1.813600e+00	-8.414846e-01
1.813700e+00	-8.414872e-01
1.813800e+00	-8.414940e-01
1.813900e+00	-8.415297e-01
1.814000e+00	-8.415331e-01
1.814100e+00	-8.415281e-01
1.814200e+00	-8.414255e-01
1.814300e+00	-8.414118e-01
1.814400e+00	-8.413858e-01
1.814500e+00	-8.414461e-01
1.814600e+00	-8.414575e-01
1.814700e+00	-8.414087e-01
1.814800e+00	-8.414305e-01
1.814900e+00	-8.413981e-01
1.815000e+00	-8.413681e-01
1.815100e+00	-8.413357e-01
1.815200e+00	-8.414320e-01
1.815300e+00	-8.413972e-01
1.815400e+00	-8.413724e-01
1.815500e+00	-8.413727e-01
1.815600e+00	-8.413085e-01
1.815700e+00	-8.412694e-01
1.815800e+00	-8.412325e-01
1.815900e+00	-8.411642e-01
1.816000e+00	-8.411149e-01
1.816100e+00	-8.411126e-01
1.816200e+00	-8.411438e-01
1.816300e+00	-8.410748e-01
1.816400e+00	-8.409874e-01
1.816500e+00	-8.409460e-01
1.816600e+00	-8.410781e-01
1.816700e+00	-8.410789e-01
1.816800e+00	-8.411047e-01
1.816900e+00	-8.410323e-01
1.817000e+00	-8.410098e-01
1.817100e+00	-8.409772e-01
1.817200e+00	-8.409756e-01
1.817300e+00	-8.409865e-01
1.817400e+00	-8.409071e-01
1.817500e+00	-8.407767e-01
1.817600e+00	-8.408446e-01
1.817700e+00	-8.407900e-01
1.817800e+00	-8.407170e-01
1.817900e+00	-8.407035e-01
1.818000e+00	-8.406907e-01
1.818100e+00	-8.406692e-01
1.818200e+00	-8.406646e-01
1.818300e+00	-8.406398e-01
1.818400e+00	-8.405790e-01
1.818500e+00	-8.405548e-01
1.818600e+00	-8.406228e-01
1.818700e+00	-8.405818e-01
1.818800e+00	-8.405932e-01
1.818900e+00	-8.405294e-01
1.819000e+00	-8.405715e-01
1.819100e+00	-8.404811e-01
1.819200e+00	-8.404745e-01
1.819300e+00	-8.404791e-01
1.819400e+00	-8.404628e-01
1.819500e+00	-8.404970e-01
1.819600e+00	-8.404744e-01
1.819700e+00	-8.404787e-01
1.819800e+00	-8.404258e-01
1.819900e+00	-8.404344e-01
1.820000e+00	-8.404368e-01
1.820100e+00	-8.404059e-01
1.820200e+00	-8.403587e-01
1.820300e+00	-8.404111e-01
1.820400e+00	-8.404311e-01
1.820500e+00	-8.404728e-01
1.820600e+00	-8.405170e-01
1.820700e+00	-8.404966e-01
1.820800e+00	-8.405353e-01
1.820900e+00	-8.405631e-01
1.821000e+00	-8.406102e-01
1.821100e+00	-8.405791e-01
1.821200e+00	-8.405480e-01
1.821300e+00	-8.404966e-01
1.821400e+00	-8.405098e-01
1.821500e+00	-8.405606e-01
1.821600e+00	-8.406039e-01
1.821700e+00	-8.405528e-01
1.821800e+00	-8.405635e-01
1.821900e+00	-8.405126e-01
1.822000e+00	-8.404884e-01
1.822100e+00	-8.405078e-01
1.822200e+00	-8.404240e-01
1.822300e+00	-8.404517e-01
1.822400e+00	-8.404976e-01
1.822500e+00	-8.405715e-01
1.822600e+00	-8.404695e-01
1.822700e+00	-8.404539e-01
1.822800e+00	-8.403913e-01
1.822900e+00	-8.403638e-01
1.823000e+00	-8.403231e-01
1.823100e+00	-8.403290e-01
1.823200e+00	-8.402532e-01
1.823300e+00	-8.402663e-01
1.823400e+00	-8.402256e-01
1.823500e+00	-8.401807e-01
1.823600e+00	-8.401601e-01
1.823700e+00	-8.400729e-01
1.823800e+00	-8.400360e-01
1.823900e+00	-8.400919e-01
1.824000e+00	-8.400642e-01
1.824100e+00	-8.399444e-01
1.824200e+00	-8.399440e-01
1.824300e+00	-8.399129e-01
1.824400e+00	-8.399146e-01
1.824500e+00	-8.398835e-01
1.824600e+00	-8.398931e-01
1.824700e+00	-8.398408e-01
1.824800e+00	-8.398566e-01
1.824900e+00	-8.398437e-01
1.825000e+00	-8.398699e-01
1.825100e+00	-8.398588e-01
1.825200e+00	-8.398118e-01
1.825300e+00	-8.398989e-01
1.825400e+00	-8.398935e-01
1.825500e+00	-8.399031e-01
1.825600e+00	-8.399115e-01
1.825700e+00	-8.399128e-01
1.825800e+00	-8.399472e-01
1.825900e+00	-8.399246e-01
1.826000e+00	-8.398917e-01
1.826100e+00	-8.398693e-01
1.826200e+00	-8.397553e-01
1.826300e+00	-8.398411e-01
1.826400e+00	-8.399121e-01
1.826500e+00	-8.399465e-01
1.826600e+00	-8.399763e-01
1.826700e+00	-8.400410e-01
1.826800e+00	-8.400181e-01
1.826900e+00	-8.400690e-01
1.827000e+00	-8.400835e-01
1.827100e+00	-8.400672e-01
1.827200e+00	-8.399726e-01
1.827300e+00	-8.399305e-01
1.827400e+00	-8.399750e-01
1.827500e+00	-8.399560e-01
1.827600e+00	-8.399187e-01
1.827700e+00	-8.398510e-01
1.827800e+00	-8.397981e-01
1.827900e+00	-8.398129e-01
1.828000e+00	-8.398013e-01
1.828100e+00	-8.397877e-01
1.828200e+00	-8.397681e-01
1.828300e+00	-8.397365e-01
1.828400e+00	-8.398161e-01
1.828500e+00	-8.397511e-01
1.828600e+00	-8.397908e-01
1.828700e+00	-8.397640e-01
1.828800e+00	-8.397967e-01
1.828900e+00	-8.397332e-01
1.829000e+00	-8.396986e-01
1.829100e+00	-8.396725e-01
1.829200e+00	-8.396328e-01
1.829300e+00	-8.396211e-01
1.829400e+00	-8.395707e-01
1.829500e+00	-8.394792e-01
1.829600e+00	-8.394018e-01
1.829700e+00	-8.393903e-01
1.829800e+00	-8.392711e-01
1.829900e+00	-8.392553e-01
1.830000e+00	-8.393755e-01
1.830100e+00	-8.393489e-01
1.830200e+00	-8.393465e-01
1.830300e+00	-8.393261e-01
1.830400e+00	-8.392983e-01
1.830500e+00	-8.393187e-01
1.830600e+00	-8.393156e-01
1.830700e+00	-8.392615e-01
1.830800e+00	-8.392767e-01
1.830900e+00	-8.391749e-01
1.831000e+00	-8.390331e-01
1.831100e+00	-8.390719e-01
1.831200e+00	-8.391070e-01
1.831300e+00	-8.390798e-01
1.831400e+00	-8.389899e-01
1.831500e+00	-8.389178e-01
1.831600e+00	-8.388973e-01
1.831700e+00	-8.388652e-01
1.831800e+00	-8.388910e-01
1.831900e+00	-8.388832e-01
1.832000e+00	-8.389316e-01
1.832100e+00	-8.388903e-01
1.832200e+00	-8.389098e-01
1.832300e+00	-8.388694e-01
1.832400e+00	-8.388036e-01
1.832500e+00	-8.388289e-01
1.832600e+00	-8.388555e-01
1.832700e+00	-8.389119e-01
1.832800e+00	-8.389801e-01
1.832900e+00	-8.389774e-01
1.833000e+00	-8.389504e-01
1.833100e+00	-8.389855e-01
1.833200e+00	-8.390113e-01
1.833300e+00	-8.390279e-01
1.833400e+00	-8.389874e-01
1.833500e+00	-8.390253e-01
1.833600e+00	-8.390061e-01
1.833700e+00	-8.389304e-01
1.833800e+00	-8.388992e-01
1.833900e+00	-8.389803e-01
1.834000e+00	-8.389577e-01
1.834100e+00	-8.389902e-01
1.834200e+00	-8.389823e-01
1.834300e+00	-8.389829e-01
1.834400e+00	-8.389725e-01
1.834500e+00	-8.389786e-01
1.834600e+00	-8.389381e-01
1.834700e+00	-8.388795e-01
1.834800e+00	-8.388439e-01
1.834900e+00	-8.388707e-01
1.835000e+00	-8.388539e-01
1.835100e+00	-8.388913e-01
1.835200e+00	-8.389349e-01
1.835300e+00	-8.388495e-01
1.835400e+00	-8.389201e-01
1.835500e+00	-8.389112e-01
1.835600e+00	-8.388412e-01
1.835700e+00	-8.387773e-01
1.835800e+00	-8.387404e-01
1.835900e+00	-8.387479e-01
1.836000e+00	-8.388020e-01
1.836100e+00	-8.387740e-01
1.836200e+00	-8.387212e-01
1.836300e+00	-8.387353e-01
1.836400e+00	-8.387627e-01
1.836500e+00	-8.387731e-01
1.836600e+00	-8.386882e-01
1.836700e+00	-8.386983e-01
1.836800e+00	-8.387494e-01
1.836900e+00	-8.387394e-01
1.837000e+00	-8.386858e-01
1.837100e+00	-8.386721e-01
1.837200e+00	-8.386212e-01
1.837300e+00	-8.386335e-01
1.837400e+00	-8.385545e-01
1.837500e+00	-8.385814e-01
1.837600e+00	-8.386217e-01
1.837700e+00	-8.385749e-01
1.837800e+00	-8.384952e-01
1.837900e+00	-8.384827e-01
1.838000e+00	-8.383986e-01
1.838100e+00	-8.384296e-01
1.838200e+00	-8.383851e-01
1.838300e+00	-8.383556e-01
1.838400e+00	-8.384203e-01
1.838500e+00	-8.383980e-01
1.838600e+00	-8.384191e-01
1.838700e+00	-8.384215e-01
1.838800e+00	-8.384734e-01
1.838900e+00	-8.383997e-01
1.839000e+00	-8.383878e-01
1.839100e+00	-8.384342e-01
1.839200e+00	-8.384282e-01
1.839300e+00	-8.384718e-01
1.839400e+00	-8.385302e-01
1.839500e+00	-8.385167e-01
1.839600e+00	-8.384026e-01
1.839700e+00	-8.383348e-01
1.839800e+00	-8.383192e-01
1.839900e+00	-8.382964e-01
1.840000e+00	-8.383832e-01
1.840100e+00	-8.384288e-01
1.840200e+00	-8.383770e-01
1.840300e+00	-8.383637e-01
1.840400e+00	-8.383220e-01
1.840500e+00	-8.383070e-01
1.840600e+00	-8.382424e-01
1.840700e+00	-8.382100e-01
1.840800e+00	-8.381815e-01
1.840900e+00	-8.382413e-01
1.841000e+00	-8.382223e-01
1.841100e+00	-8.381742e-01
1.841200e+00	-8.381809e-01
1.841300e+00	-8.381609e-01
1.841400e+00	-8.382111e-01
1.841500e+00	-8.382181e-01
1.841600e+00	-8.381766e-01
1.841700e+00	-8.381730e-01
1.841800e+00	-8.381699e-01
1.841900e+00	-8.382247e-01
1.842000e+00	-8.381605e-01
1.842100e+00	-8.381309e-01
1.842200e+00	-8.381582e-01
1.842300e+00	-8.381956e-01
1.842400e+00	-8.382286e-01
1.842500e+00	-8.381367e-01
1.842600e+00	-8.381475e-01
1.842700e+00	-8.381734e-01
1.842800e+00	-8.381361e-01
1.842900e+00	-8.381225e-01
1.843000e+00	-8.381165e-01
1.843100e+00	-8.380769e-01
1.843200e+00	-8.380928e-01
1.843300e+00	-8.380692e-01
1.843400e+00	-8.380391e-01
1.843500e+00	-8.380997e-01
1.843600e+00	-8.381007e-01
1.843700e+00	-8.380920e-01
1.843800e+00	-8.381030e-01
1.843900e+00	-8.380700e-01
1.844000e+00	-8.379955e-01
1.844100e+00	-8.380372e-01
1.844200e+00	-8.380887e-01
1.844300e+00	-8.381203e-01
1.844400e+00	-8.381017e-01
1.844500e+00	-8.380756e-01
1.844600e+00	-8.380634e-01
1.844700e+00	-8.381114e-01
1.844800e+00	-8.380703e-01
1.844900e+00	-8.380909e-01
1.845000e+00	-8.381068e-01
1.845100e+00	-8.381514e-01
1.845200e+00	-8.380617e-01
1.845300e+00	-8.380540e-01
1.845400e+00	-8.379908e-01
1.845500e+00	-8.380886e-01
1.845600e+00	-8.381341e-01
1.845700e+00	-8.380920e-01
1.845800e+00	-8.381025e-01
1.845900e+00	-8.380784e-01
1.846000e+00	-8.380124e-01
1.846100e+00	-8.380657e-01
1.846200e+00	-8.380010e-01
1.846300e+00	-8.380493e-01
1.846400e+00	-8.380814e-01
1.846500e+00	-8.380699e-01
1.846600e+00	-8.381690e-01
1.846700e+00	-8.381378e-01
1.846800e+00	-8.382616e-01
1.846900e+00	-8.381960e-01
1.847000e+00	-8.381648e-01
1.847100e+00	-8.381259e-01
1.847200e+00	-8.380542e-01
1.847300e+00	-8.380199e-01
1.847400e+00	-8.380532e-01
1.847500e+00	-8.380577e-01
1.847600e+00	-8.380400e-01
1.847700e+00	-8.379930e-01
1.847800e+00	-8.379109e-01
1.847900e+00	-8.379713e-01
1.848000e+00	-8.379347e-01
1.848100e+00	-8.379864e-01
1.848200e+00	-8.379941e-01
1.848300e+00	-8.379329e-01
1.848400e+00	-8.379109e-01
1.848500e+00	-8.378979e-01
1.848600e+00	-8.378028e-01
1.848700e+00	-8.377292e-01
1.848800e+00	-8.377017e-01
1.848900e+00	-8.376237e-01
1.849000e+00	-8.376317e-01
1.849100e+00	-8.375386e-01
1.849200e+00	-8.374154e-01
1.849300e+00	-8.374126e-01
1.849400e+00	-8.373439e-01
1.849500e+00	-8.372726e-01
1.849600e+00	-8.372798e-01
1.849700e+00	-8.372854e-01
1.849800e+00	-8.371933e-01
1.849900e+00	-8.371755e-01
1.850000e+00	-8.371911e-01
1.850100e+00	-8.370864e-01
1.850200e+00	-8.371179e-01
1.850300e+00	-8.370825e-01
1.850400e+00	-8.371452e-01
1.850500e+00	-8.371377e-01
1.850600e+00	-8.370833e-01
1.850700e+00	-8.371242e-01
1.850800e+00	-8.371005e-01
1.850900e+00	-8.370699e-01
1.851000e+00	-8.370338e-01
1.851100e+00	-8.369944e-01
1.851200e+00	-8.370404e-01
1.851300e+00	-8.370914e-01
1.851400e+00	-8.369768e-01
1.851500e+00	-8.369536e-01
1.851600e+00	-8.369313e-01
1.851700e+00	-8.368393e-01
1.851800e+00	-8.368404e-01
1.851900e+00	-8.368919e-01
1.852000e+00	-8.368772e-01
1.852100e+00	-8.368538e-01
1.852200e+00	-8.368219e-01
1.852300e+00	-8.367927e-01
1.852400e+00	-8.367664e-01
1.852500e+00	-8.366713e-01
1.852600e+00	-8.365716e-01
1.852700e+00	-8.364992e-01
1.852800e+00	-8.364727e-01
1.852900e+00	-8.365153e-01
1.853000e+00	-8.365245e-01
1.853100e+00	-8.364953e-01
1.853200e+00	-8.364475e-01
1.853300e+00	-8.364511e-01
1.853400e+00	-8.364391e-01
1.853500e+00	-8.364188e-01
1.853600e+00	-8.363167e-01
1.853700e+00	-8.363704e-01
1.853800e+00	-8.363549e-01
1.853900e+00	-8.363777e-01
1.854000e+00	-8.363292e-01
1.854100e+00	-8.363409e-01
1.854200e+00	-8.363482e-01
1.854300e+00	-8.364060e-01
1.854400e+00	-8.363427e-01
1.854500e+00	-8.362773e-01
1.854600e+00	-8.363815e-01
1.854700e+00	-8.364160e-01
1.854800e+00	-8.363307e-01
1.854900e+00	-8.363015e-01
1.855000e+00	-8.361327e-01
1.855100e+00	-8.361253e-01
1.855200e+00	-8.361448e-01
1.855300e+00	-8.361212e-01
1.855400e+00	-8.360594e-01
1.855500e+00	-8.359987e-01
1.855600e+00	-8.359820e-01
1.855700e+00	-8.359708e-01
1.855800e+00	-8.359961e-01
1.855900e+00	-8.360044e-01
1.856000e+00	-8.360592e-01
1.856100e+00	-8.360533e-01
1.856200e+00	-8.360016e-01
1.856300e+00	-8.359727e-01
1.856400e+00	-8.360585e-01
1.856500e+00	-8.361228e-01
1.856600e+00	-8.361178e-01
1.856700e+00	-8.360751e-01
1.856800e+00	-8.361106e-01
1.856900e+00	-8.361523e-01
1.857000e+00	-8.361172e-01
1.857100e+00	-8.360851e-01
1.857200e+00	-8.361036e-01
1.857300e+00	-8.361509e-01
1.857400e+00	-8.361268e-01
1.857500e+00	-8.360702e-01
1.857600e+00	-8.359395e-01
1.857700e+00	-8.359877e-01
1.857800e+00	-8.359326e-01
1.857900e+00	-8.358182e-01
1.858000e+00	-8.358354e-01
1.858100e+00	-8.358495e-01
1.858200e+00	-8.359620e-01
1.858300e+00	-8.359354e-01
1.858400e+00	-8.359425e-01
1.858500e+00	-8.359187e-01
1.858600e+00	-8.359342e-01
1.858700e+00	-8.358656e-01
1.858800e+00	-8.359420e-01
1.858900e+00	-8.359378e-01
1.859000e+00	-8.358664e-01
1.859100e+00	-8.358985e-01
1.859200e+00	-8.358380e-01
1.859300e+00	-8.358533e-01
1.859400e+00	-8.358391e-01
1.859500e+00	-8.357661e-01
1.859600e+00	-8.357256e-01
1.859700e+00	-8.356495e-01
1.859800e+00	-8.356387e-01
1.859900e+00	-8.355906e-01
1.860000e+00	-8.356400e-01
1.860100e+00	-8.355785e-01
1.860200e+00	-8.355398e-01
1.860300e+00	-8.355665e-01
1.860400e+00	-8.354605e-01
1.860500e+00	-8.354337e-01
1.860600e+00	-8.354378e-01
1.860700e+00	-8.353231e-01
1.860800e+00	-8.353302e-01
1.860900e+00	-8.353690e-01
1.861000e+00	-8.354440e-01
1.861100e+00	-8.354624e-01
1.861200e+00	-8.353264e-01
1.861300e+00	-8.353081e-01
1.861400e+00	-8.353289e-01
1.861500e+00	-8.353540e-01
1.861600e+00	-8.353316e-01
1.861700e+00	-8.352520e-01
1.861800e+00	-8.351780e-01
1.861900e+00	-8.351272e-01
1.862000e+00	-8.350749e-01
1.862100e+00	-8.350623e-01
1.862200e+00	-8.350379e-01
1.862300e+00	-8.349876e-01
1.862400e+00	-8.350444e-01
1.862500e+00	-8.349661e-01
1.862600e+00	-8.349668e-01
1.862700e+00	-8.350358e-01
1.862800e+00	-8.350011e-01
1.862900e+00	-8.349822e-01
1.863000e+00	-8.349230e-01
1.863100e+00	-8.348517e-01
1.863200e+00	-8.348923e-01
1.863300e+00	-8.349198e-01
1.863400e+00	-8.348828e-01
1.863500e+00	-8.348174e-01
1.863600e+00	-8.348042e-01
1.863700e+00	-8.347861e-01
1.863800e+00	-8.346982e-01
1.863900e+00	-8.346588e-01
1.864000e+00	-8.346448e-01
1.864100e+00	-8.347011e-01
1.864200e+00	-8.346689e-01
1.864300e+00	-8.346673e-01
1.864400e+00	-8.346140e-01
1.864500e+00	-8.345392e-01
1.864600e+00	-8.345018e-01
1.864700e+00	-8.345597e-01
1.864800e+00	-8.345478e-01
1.864900e+00	-8.345317e-01
1.865000e+00	-8.345695e-01
1.865100e+00	-8.345590e-01
1.865200e+00	-8.345835e-01
1.865300e+00	-8.346323e-01
1.865400e+00	-8.346341e-01
1.865500e+00	-8.345991e-01
1.865600e+00	-8.346572e-01
1.865700e+00	-8.345995e-01
1.865800e+00	-8.346388e-01
1.865900e+00	-8.346186e-01
1.866000e+00	-8.346380e-01
1.866100e+00	-8.346073e-01
1.866200e+00	-8.345863e-01
1.866300e+00	-8.345873e-01
1.866400e+00	-8.346058e-01
1.866500e+00	-8.345980e-01
1.866600e+00	-8.346559e-01
1.866700e+00	-8.346023e-01
1.866800e+00	-8.346031e-01
1.866900e+00	-8.346306e-01
1.867000e+00	-8.346453e-01
1.867100e+00	-8.346392e-01
1.867200e+00	-8.346730e-01
1.867300e+00	-8.347140e-01
1.867400e+00	-8.346795e-01
1.867500e+00	-8.347336e-01
1.867600e+00	-8.347761e-01
1.867700e+00	-8.348140e-01
1.867800e+00	-8.347353e-01
1.867900e+00	-8.347470e-01
1.868000e+00	-8.348287e-01
1.868100e+00	-8.348345e-01
1.868200e+00	-8.347575e-01
1.868300e+00	-8.347673e-01
1.868400e+00	-8.348246e-01
1.868500e+00	-8.348078e-01
1.868600e+00	-8.347970e-01
1.868700e+00	-8.347348e-01
1.868800e+00	-8.346990e-01
1.868900e+00	-8.347320e-01
1.869000e+00	-8.347128e-01
1.869100e+00	-8.347623e-01
1.869200e+00	-8.346840e-01
1.869300e+00	-8.347483e-01
1.869400e+00	-8.347007e-01
1.869500e+00	-8.346863e-01
1.869600e+00	-8.347279e-01
1.869700e+00	-8.346750e-01
1.869800e+00	-8.347320e-01
1.869900e+00	-8.346308e-01
1.870000e+00	-8.345742e-01
1.870100e+00	-8.345499e-01
1.870200e+00	-8.345928e-01
1.870300e+00	-8.345682e-01
1.870400e+00	-8.345977e-01
1.870500e+00	-8.346013e-01
1.870600e+00	-8.345320e-01
1.870700e+00	-8.344749e-01
1.870800e+00	-8.344878e-01
1.870900e+00	-8.344878e-01
1.871000e+00	-8.344897e-01
1.871100e+00	-8.344413e-01
1.871200e+00	-8.343900e-01
1.871300e+00	-8.342867e-01
1.871400e+00	-8.342463e-01
1.871500e+00	-8.342017e-01
1.871600e+00	-8.341361e-01
1.871700e+00	-8.341631e-01
1.871800e+00	-8.341696e-01
1.871900e+00	-8.341526e-01
1.872000e+00	-8.341196e-01
1.872100e+00	-8.340933e-01
1.872200e+00	-8.340924e-01
1.872300e+00	-8.341345e-01
1.872400e+00	-8.340922e-01
1.872500e+00	-8.341746e-01
1.872600e+00	-8.341552e-01
1.872700e+00	-8.341768e-01
1.872800e+00	-8.341044e-01
1.872900e+00	-8.341494e-01
1.873000e+00	-8.341338e-01
1.873100e+00	-8.340282e-01
1.873200e+00	-8.339773e-01
1.873300e+00	-8.339477e-01
1.873400e+00	-8.339535e-01
1.873500e+00	-8.339439e-01
1.873600e+00	-8.338578e-01
1.873700e+00	-8.339356e-01
1.873800e+00	-8.339766e-01
1.873900e+00	-8.339975e-01
1.874000e+00	-8.339245e-01
1.874100e+00	-8.339605e-01
1.874200e+00	-8.338730e-01
1.874300e+00	-8.339027e-01
1.874400e+00	-8.339161e-01
1.874500e+00	-8.338277e-01
1.874600e+00	-8.337927e-01
1.874700e+00	-8.337712e-01
1.874800e+00	-8.337298e-01
1.874900e+00	-8.337879e-01
1.875000e+00	-8.337856e-01
1.875100e+00	-8.337713e-01
1.875200e+00	-8.338321e-01
1.875300e+00	-8.337828e-01
1.875400e+00	-8.338143e-01
1.875500e+00	-8.338553e-01
1.875600e+00	-8.338875e-01
1.875700e+00	-8.338801e-01
1.875800e+00	-8.338463e-01
1.875900e+00	-8.338890e-01
1.876000e+00	-8.339320e-01
1.876100e+00	-8.338802e-01
1.876200e+00	-8.339657e-01
1.876300e+00	-8.339342e-01
1.876400e+00	-8.339825e-01
1.876500e+00	-8.339386e-01
1.876600e+00	-8.338734e-01
1.876700e+00	-8.338828e-01
1.876800e+00	-8.338415e-01
1.876900e+00	-8.338843e-01
1.877000e+00	-8.338715e-01
1.877100e+00	-8.339473e-01
1.877200e+00	-8.339255e-01
1.877300e+00	-8.339685e-01
1.877400e+00	-8.339872e-01
1.877500e+00	-8.339562e-01
1.877600e+00	-8.339959e-01
1.877700e+00	-8.340191e-01
1.877800e+00	-8.341437e-01
1.877900e+00	-8.341245e-01
1.878000e+00	-8.340625e-01
1.878100e+00	-8.339588e-01
1.878200e+00	-8.338940e-01
1.878300e+00	-8.339340e-01
1.878400e+00	-8.339333e-01
1.878500e+00	-8.339961e-01
1.878600e+00	-8.339545e-01
1.878700e+00	-8.339171e-01
1.878800e+00	-8.339210e-01
1.878900e+00	-8.339693e-01
1.879000e+00	-8.339126e-01
1.879100e+00	-8.339533e-01
1.879200e+00	-8.339845e-01
1.879300e+00	-8.339813e-01
1.879400e+00	-8.339647e-01
1.879500e+00	-8.339735e-01
1.879600e+00	-8.339484e-01
1.879700e+00	-8.338603e-01
1.879800e+00	-8.339264e-01
1.879900e+00	-8.338910e-01
1.880000e+00	-8.338782e-01
1.880100e+00	-8.339154e-01
1.880200e+00	-8.339643e-01
1.880300e+00	-8.339915e-01
1.880400e+00	-8.339577e-01
1.880500e+00	-8.338323e-01
1.880600e+00	-8.338263e-01
1.880700e+00	-8.337832e-01
1.880800e+00	-8.336518e-01
1.880900e+00	-8.336549e-01
1.881000e+00	-8.336628e-01
1.881100e+00	-8.336672e-01
1.881200e+00	-8.336447e-01
1.881300e+00	-8.336364e-01
1.881400e+00	-8.335568e-01
1.881500e+00	-8.335610e-01
1.881600e+00	-8.335837e-01
1.881700e+00	-8.335106e-01
1.881800e+00	-8.334441e-01
1.881900e+00	-8.334448e-01
1.882000e+00	-8.334322e-01
1.882100e+00	-8.334756e-01
1.882200e+00	-8.333904e-01
1.882300e+00	-8.333551e-01
1.882400e+00	-8.333127e-01
1.882500e+00	-8.332287e-01
1.882600e+00	-8.332541e-01
1.882700e+00	-8.332769e-01
1.882800e+00	-8.332017e-01
1.882900e+00	-8.331874e-01
1.883000e+00	-8.332018e-01
1.883100e+00	-8.331978e-01
1.883200e+00	-8.332465e-01
1.883300e+00	-8.331876e-01
1.883400e+00	-8.330957e-01
1.883500e+00	-8.331696e-01
1.883600e+00	-8.331273e-01
1.883700e+00	-8.331369e-01
1.883800e+00	-8.331543e-01
1.883900e+00	-8.331530e-01
1.884000e+00	-8.331745e-01
1.884100e+00	-8.331845e-01
1.884200e+00	-8.331288e-01
1.884300e+00	-8.331527e-01
1.884400e+00	-8.331518e-01
1.884500e+00	-8.331944e-01
1.884600e+00	-8.332641e-01
1.884700e+00	-8.333091e-01
1.884800e+00	-8.333204e-01
1.884900e+00	-8.333273e-01
1.885000e+00	-8.332991e-01
1.885100e+00	-8.332934e-01
1.885200e+00	-8.332958e-01
1.885300e+00	-8.333260e-01
1.885400e+00	-8.333483e-01
1.885500e+00	-8.334122e-01
1.885600e+00	-8.333991e-01
1.885700e+00	-8.333442e-01
1.885800e+00	-8.333366e-01
1.885900e+00	-8.333189e-01
1.886000e+00	-8.333248e-01
1.886100e+00	-8.332664e-01
1.886200e+00	-8.333317e-01
1.886300e+00	-8.333275e-01
1.886400e+00	-8.333159e-01
1.886500e+00	-8.332933e-01
1.886600e+00	-8.332978e-01
1.886700e+00	-8.332276e-01
1.886800e+00	-8.332439e-01
1.886900e+00	-8.332563e-01
1.887000e+00	-8.332891e-01
1.887100e+00	-8.332699e-01
1.887200e+00	-8.332579e-01
1.887300e+00	-8.331923e-01
1.887400e+00	-8.332287e-01
1.887500e+00	-8.332965e-01
1.887600e+00	-8.333262e-01
1.887700e+00	-8.332919e-01
1.887800e+00	-8.332289e-01
1.887900e+00	-8.332221e-01
1.888000e+00	-8.332225e-01
1.888100e+00	-8.331386e-01
1.888200e+00	-8.330504e-01
