1.659400e+00	-4.006898e+00
1.659500e+00	-4.006269e+00
1.659600e+00	-4.005578e+00
1.659700e+00	-4.005435e+00
1.659800e+00	-4.004735e+00
1.659900e+00	-4.004272e+00
1.660000e+00	-4.003970e+00
1.660100e+00	-4.003262e+00
1.660200e+00	-4.003234e+00
1.660300e+00	-4.002743e+00
1.660400e+00	-4.002201e+00
1.660500e+00	-4.002064e+00
1.660600e+00	-4.002113e+00
1.660700e+00	-4.001813e+00
1.660800e+00	-4.001239e+00
1.660900e+00	-4.001298e+00
1.661000e+00	-4.000926e+00
1.661100e+00	-4.000945e+00
1.661200e+00	-4.000811e+00
1.661300e+00	-4.000081e+00
1.661400e+00	-3.999948e+00
1.661500e+00	-3.999554e+00
1.661600e+00	-3.998917e+00
1.661700e+00	-3.998574e+00
1.661800e+00	-3.998273e+00
1.661900e+00	-3.998105e+00
1.662000e+00	-3.997684e+00
1.662100e+00	-3.997006e+00
1.662200e+00	-3.996931e+00
1.662300e+00	-3.996578e+00
1.662400e+00	-3.996241e+00
1.662500e+00	-3.996288e+00
1.662600e+00	-3.995727e+00
1.662700e+00	-3.995167e+00
1.662800e+00	-3.995071e+00
1.662900e+00	-3.994892e+00
1.663000e+00	-3.994767e+00
1.663100e+00	-3.994392e+00
1.663200e+00	-3.994056e+00
1.663300e+00	-3.993914e+00
1.663400e+00	-3.993299e+00
1.663500e+00	-3.992896e+00
1.663600e+00	-3.992907e+00
1.663700e+00	-3.992372e+00
1.663800e+00	-3.991948e+00
1.663900e+00	-3.991789e+00
1.664000e+00	-3.991449e+00
1.664100e+00	-3.991090e+00
1.664200e+00	-3.990723e+00
1.664300e+00	-3.990618e+00
1.664400e+00	-3.990796e+00
1.664500e+00	-3.990738e+00
1.664600e+00	-3.990831e+00
1.664700e+00	-3.990505e+00
1.664800e+00	-3.990169e+00
1.664900e+00	-3.989999e+00
1.665000e+00	-3.989408e+00
1.665100e+00	-3.989085e+00
1.665200e+00	-3.989001e+00
1.665300e+00	-3.989375e+00
1.665400e+00	-3.988904e+00
1.665500e+00	-3.988786e+00
1.665600e+00	-3.988467e+00
1.665700e+00	-3.988086e+00
1.665800e+00	-3.988015e+00
1.665900e+00	-3.987885e+00
1.666000e+00	-3.987744e+00
1.666100e+00	-3.987329e+00
1.666200e+00	-3.986791e+00
1.666300e+00	-3.986648e+00
1.666400e+00	-3.986372e+00
1.666500e+00	-3.986257e+00
1.666600e+00	-3.985658e+00
1.666700e+00	-3.985381e+00
1.666800e+00	-3.985285e+00
1.666900e+00	-3.985200e+00
1.667000e+00	-3.985023e+00
1.667100e+00	-3.984812e+00
1.667200e+00	-3.984903e+00
1.667300e+00	-3.985022e+00
1.667400e+00	-3.985013e+00
1.667500e+00	-3.984380e+00
1.667600e+00	-3.984049e+00
1.667700e+00	-3.983854e+00
1.667800e+00	-3.983899e+00
1.667900e+00	-3.983920e+00
1.668000e+00	-3.984270e+00
1.668100e+00	-3.983758e+00
1.668200e+00	-3.983761e+00
1.668300e+00	-3.983282e+00
1.668400e+00	-3.983075e+00
1.668500e+00	-3.982999e+00
1.668600e+00	-3.982029e+00
1.668700e+00	-3.981211e+00
1.668800e+00	-3.981325e+00
1.668900e+00	-3.981000e+00
1.669000e+00	-3.980721e+00
1.669100e+00	-3.980620e+00
1.669200e+00	-3.980515e+00
1.669300e+00	-3.979805e+00
1.669400e+00	-3.979604e+00
1.669500e+00	-3.979275e+00
1.669600e+00	-3.978890e+00
1.669700e+00	-3.978638e+00
1.669800e+00	-3.978466e+00
1.669900e+00	-3.978583e+00
1.670000e+00	-3.978438e+00
1.670100e+00	-3.978086e+00
1.670200e+00	-3.977598e+00
1.670300e+00	-3.976945e+00
1.670400e+00	-3.976073e+00
1.670500e+00	-3.975887e+00
1.670600e+00	-3.975451e+00
1.670700e+00	-3.975358e+00
1.670800e+00	-3.975112e+00
1.670900e+00	-3.974844e+00
1.671000e+00	-3.974496e+00
1.671100e+00	-3.973909e+00
1.671200e+00	-3.973443e+00
1.671300e+00	-3.973235e+00
1.671400e+00	-3.972728e+00
1.671500e+00	-3.972372e+00
1.671600e+00	-3.972116e+00
1.671700e+00	-3.971939e+00
1.671800e+00	-3.971465e+00
1.671900e+00	-3.971448e+00
1.672000e+00	-3.971147e+00
1.672100e+00	-3.971048e+00
1.672200e+00	-3.970630e+00
1.672300e+00	-3.969891e+00
1.672400e+00	-3.969535e+00
1.672500e+00	-3.969156e+00
1.672600e+00	-3.969133e+00
1.672700e+00	-3.968618e+00
1.672800e+00	-3.968429e+00
1.672900e+00	-3.968075e+00
1.673000e+00	-3.967856e+00
1.673100e+00	-3.967189e+00
1.673200e+00	-3.966833e+00
1.673300e+00	-3.966585e+00
1.673400e+00	-3.966391e+00
1.673500e+00	-3.966536e+00
1.673600e+00	-3.966256e+00
1.673700e+00	-3.966016e+00
1.673800e+00	-3.965874e+00
1.673900e+00	-3.966246e+00
1.674000e+00	-3.965781e+00
1.674100e+00	-3.965560e+00
1.674200e+00	-3.965608e+00
1.674300e+00	-3.965811e+00
1.674400e+00	-3.965105e+00
1.674500e+00	-3.964908e+00
1.674600e+00	-3.964641e+00
1.674700e+00	-3.964357e+00
1.674800e+00	-3.963719e+00
1.674900e+00	-3.963170e+00
1.675000e+00	-3.962873e+00
1.675100e+00	-3.962829e+00
1.675200e+00	-3.962716e+00
1.675300e+00	-3.962125e+00
1.675400e+00	-3.961223e+00
1.675500e+00	-3.960752e+00
1.675600e+00	-3.960552e+00
1.675700e+00	-3.960500e+00
1.675800e+00	-3.960217e+00
1.675900e+00	-3.960010e+00
1.676000e+00	-3.959928e+00
1.676100e+00	-3.959744e+00
1.676200e+00	-3.959693e+00
1.676300e+00	-3.959389e+00
1.676400e+00	-3.959152e+00
1.676500e+00	-3.959102e+00
1.676600e+00	-3.959174e+00
1.676700e+00	-3.958721e+00
1.676800e+00	-3.958144e+00
1.676900e+00	-3.957716e+00
1.677000e+00	-3.957120e+00
1.677100e+00	-3.956863e+00
1.677200e+00	-3.956970e+00
1.677300e+00	-3.956610e+00
1.677400e+00	-3.956555e+00
1.677500e+00	-3.956099e+00
1.677600e+00	-3.956052e+00
1.677700e+00	-3.955912e+00
1.677800e+00	-3.956097e+00
1.677900e+00	-3.955959e+00
1.678000e+00	-3.955893e+00
1.678100e+00	-3.955778e+00
1.678200e+00	-3.955603e+00
1.678300e+00	-3.955506e+00
1.678400e+00	-3.955061e+00
1.678500e+00	-3.954612e+00
1.678600e+00	-3.954108e+00
1.678700e+00	-3.953969e+00
1.678800e+00	-3.953924e+00
1.678900e+00	-3.953669e+00
1.679000e+00	-3.953721e+00
1.679100e+00	-3.953220e+00
1.679200e+00	-3.952507e+00
1.679300e+00	-3.952747e+00
1.679400e+00	-3.952391e+00
1.679500e+00	-3.952025e+00
1.679600e+00	-3.951513e+00
1.679700e+00	-3.951346e+00
1.679800e+00	-3.951356e+00
1.679900e+00	-3.950898e+00
1.680000e+00	-3.950398e+00
1.680100e+00	-3.949848e+00
1.680200e+00	-3.949410e+00
1.680300e+00	-3.949440e+00
1.680400e+00	-3.949148e+00
1.680500e+00	-3.949195e+00
1.680600e+00	-3.948938e+00
1.680700e+00	-3.948769e+00
1.680800e+00	-3.948148e+00
1.680900e+00	-3.948015e+00
1.681000e+00	-3.947615e+00
1.681100e+00	-3.947564e+00
1.681200e+00	-3.946705e+00
1.681300e+00	-3.946371e+00
1.681400e+00	-3.945986e+00
1.681500e+00	-3.945821e+00
1.681600e+00	-3.945121e+00
1.681700e+00	-3.944739e+00
1.681800e+00	-3.944293e+00
1.681900e+00	-3.943951e+00
1.682000e+00	-3.943491e+00
1.682100e+00	-3.943298e+00
1.682200e+00	-3.943241e+00
1.682300e+00	-3.943230e+00
1.682400e+00	-3.943186e+00
1.682500e+00	-3.942556e+00
1.682600e+00	-3.942528e+00
1.682700e+00	-3.941944e+00
1.682800e+00	-3.941901e+00
1.682900e+00	-3.941913e+00
1.683000e+00	-3.941764e+00
1.683100e+00	-3.941183e+00
1.683200e+00	-3.941212e+00
1.683300e+00	-3.940633e+00
1.683400e+00	-3.940197e+00
1.683500e+00	-3.939811e+00
1.683600e+00	-3.939268e+00
1.683700e+00	-3.939091e+00
1.683800e+00	-3.938581e+00
1.683900e+00	-3.938528e+00
1.684000e+00	-3.938250e+00
1.684100e+00	-3.938075e+00
1.684200e+00	-3.937796e+00
1.684300e+00	-3.937194e+00
1.684400e+00	-3.936486e+00
1.684500e+00	-3.936205e+00
1.684600e+00	-3.935693e+00
1.684700e+00	-3.935438e+00
1.684800e+00	-3.935311e+00
1.684900e+00	-3.935235e+00
1.685000e+00	-3.934950e+00
1.685100e+00	-3.934432e+00
1.685200e+00	-3.934146e+00
1.685300e+00	-3.933848e+00
1.685400e+00	-3.933421e+00
1.685500e+00	-3.933449e+00
1.685600e+00	-3.933629e+00
1.685700e+00	-3.933357e+00
1.685800e+00	-3.933479e+00
1.685900e+00	-3.933058e+00
1.686000e+00	-3.932851e+00
1.686100e+00	-3.932618e+00
1.686200e+00	-3.931901e+00
1.686300e+00	-3.931112e+00
1.686400e+00	-3.930587e+00
1.686500e+00	-3.930621e+00
1.686600e+00	-3.930685e+00
1.686700e+00	-3.930322e+00
1.686800e+00	-3.929656e+00
1.686900e+00	-3.929321e+00
1.687000e+00	-3.929000e+00
1.687100e+00	-3.928519e+00
1.687200e+00	-3.928278e+00
1.687300e+00	-3.928044e+00
1.687400e+00	-3.928008e+00
1.687500e+00	-3.927560e+00
1.687600e+00	-3.927502e+00
1.687700e+00	-3.927171e+00
1.687800e+00	-3.926726e+00
1.687900e+00	-3.926377e+00
1.688000e+00	-3.926108e+00
1.688100e+00	-3.925927e+00
1.688200e+00	-3.925866e+00
1.688300e+00	-3.925340e+00
1.688400e+00	-3.925101e+00
1.688500e+00	-3.924540e+00
1.688600e+00	-3.924439e+00
1.688700e+00	-3.924370e+00
1.688800e+00	-3.924132e+00
1.688900e+00	-3.923586e+00
1.689000e+00	-3.923297e+00
1.689100e+00	-3.922723e+00
1.689200e+00	-3.922628e+00
1.689300e+00	-3.922603e+00
1.689400e+00	-3.922179e+00
1.689500e+00	-3.921939e+00
1.689600e+00	-3.921390e+00
1.689700e+00	-3.921282e+00
1.689800e+00	-3.921313e+00
1.689900e+00	-3.921079e+00
1.690000e+00	-3.920872e+00
1.690100e+00	-3.920555e+00
1.690200e+00	-3.920525e+00
1.690300e+00	-3.919789e+00
1.690400e+00	-3.919741e+00
1.690500e+00	-3.919108e+00
1.690600e+00	-3.918398e+00
1.690700e+00	-3.918203e+00
1.690800e+00	-3.918099e+00
1.690900e+00	-3.918033e+00
1.691000e+00	-3.917839e+00
1.691100e+00	-3.917973e+00
1.691200e+00	-3.917097e+00
1.691300e+00	-3.916900e+00
1.691400e+00	-3.916474e+00
1.691500e+00	-3.916364e+00
1.691600e+00	-3.915733e+00
1.691700e+00	-3.915605e+00
1.691800e+00	-3.915125e+00
1.691900e+00	-3.914793e+00
1.692000e+00	-3.914189e+00
1.692100e+00	-3.913548e+00
1.692200e+00	-3.913089e+00
1.692300e+00	-3.912562e+00
1.692400e+00	-3.912023e+00
1.692500e+00	-3.911689e+00
1.692600e+00	-3.911526e+00
1.692700e+00	-3.911163e+00
1.692800e+00	-3.910176e+00
1.692900e+00	-3.909817e+00
1.693000e+00	-3.909636e+00
1.693100e+00	-3.909320e+00
1.693200e+00	-3.909033e+00
1.693300e+00	-3.908799e+00
1.693400e+00	-3.908495e+00
1.693500e+00	-3.908099e+00
1.693600e+00	-3.907787e+00
1.693700e+00	-3.907148e+00
1.693800e+00	-3.906730e+00
1.693900e+00	-3.906809e+00
1.694000e+00	-3.906701e+00
1.694100e+00	-3.906181e+00
1.694200e+00	-3.906010e+00
1.694300e+00	-3.905917e+00
1.694400e+00	-3.905517e+00
1.694500e+00	-3.905210e+00
1.694600e+00	-3.904639e+00
1.694700e+00	-3.903984e+00
1.694800e+00	-3.903768e+00
1.694900e+00	-3.903312e+00
1.695000e+00	-3.902902e+00
1.695100e+00	-3.901654e+00
1.695200e+00	-3.901213e+00
1.695300e+00	-3.901023e+00
1.695400e+00	-3.900577e+00
1.695500e+00	-3.900080e+00
1.695600e+00	-3.899838e+00
1.695700e+00	-3.899334e+00
1.695800e+00	-3.898885e+00
1.695900e+00	-3.898706e+00
1.696000e+00	-3.898595e+00
1.696100e+00	-3.897840e+00
1.696200e+00	-3.897336e+00
1.696300e+00	-3.896661e+00
1.696400e+00	-3.896162e+00
1.696500e+00	-3.895657e+00
1.696600e+00	-3.895417e+00
1.696700e+00	-3.895029e+00
1.696800e+00	-3.894409e+00
1.696900e+00	-3.894358e+00
1.697000e+00	-3.893876e+00
1.697100e+00	-3.893379e+00
1.697200e+00	-3.892871e+00
1.697300e+00	-3.892762e+00
1.697400e+00	-3.892500e+00
1.697500e+00	-3.892188e+00
1.697600e+00	-3.891750e+00
1.697700e+00	-3.891202e+00
1.697800e+00	-3.890868e+00
1.697900e+00	-3.890230e+00
1.698000e+00	-3.889958e+00
1.698100e+00	-3.889322e+00
1.698200e+00	-3.889277e+00
1.698300e+00	-3.888788e+00
1.698400e+00	-3.888258e+00
1.698500e+00	-3.887903e+00
1.698600e+00	-3.887860e+00
1.698700e+00	-3.887609e+00
1.698800e+00	-3.887409e+00
1.698900e+00	-3.887047e+00
1.699000e+00	-3.886836e+00
1.699100e+00	-3.886304e+00
1.699200e+00	-3.886282e+00
1.699300e+00	-3.885962e+00
1.699400e+00	-3.885777e+00
1.699500e+00	-3.885481e+00
1.699600e+00	-3.884948e+00
1.699700e+00	-3.885026e+00
1.699800e+00	-3.884840e+00
1.699900e+00	-3.884538e+00
1.700000e+00	-3.884223e+00
1.700100e+00	-3.883679e+00
1.700200e+00	-3.883259e+00
1.700300e+00	-3.882927e+00
1.700400e+00	-3.882881e+00
1.700500e+00	-3.882613e+00
1.700600e+00	-3.882369e+00
1.700700e+00	-3.882146e+00
1.700800e+00	-3.881943e+00
1.700900e+00	-3.881079e+00
1.701000e+00	-3.880546e+00
1.701100e+00	-3.880076e+00
1.701200e+00	-3.879431e+00
1.701300e+00	-3.879089e+00
1.701400e+00	-3.878548e+00
1.701500e+00	-3.878405e+00
1.701600e+00	-3.877795e+00
1.701700e+00	-3.877616e+00
1.701800e+00	-3.876998e+00
1.701900e+00	-3.876509e+00
1.702000e+00	-3.876019e+00
1.702100e+00	-3.875820e+00
1.702200e+00	-3.875772e+00
1.702300e+00	-3.875425e+00
1.702400e+00	-3.874942e+00
1.702500e+00	-3.874818e+00
1.702600e+00	-3.874247e+00
1.702700e+00	-3.873897e+00
1.702800e+00	-3.873953e+00
1.702900e+00	-3.873860e+00
1.703000e+00	-3.873305e+00
1.703100e+00	-3.872504e+00
1.703200e+00	-3.871956e+00
1.703300e+00	-3.871240e+00
1.703400e+00	-3.870594e+00
1.703500e+00	-3.870170e+00
1.703600e+00	-3.869942e+00
1.703700e+00	-3.869500e+00
1.703800e+00	-3.869424e+00
1.703900e+00	-3.868976e+00
1.704000e+00	-3.868281e+00
1.704100e+00	-3.868007e+00
1.704200e+00	-3.867564e+00
1.704300e+00	-3.867151e+00
1.704400e+00	-3.866965e+00
1.704500e+00	-3.867173e+00
1.704600e+00	-3.866643e+00
1.704700e+00	-3.865907e+00
1.704800e+00	-3.865398e+00
1.704900e+00	-3.865037e+00
1.705000e+00	-3.864956e+00
1.705100e+00	-3.864313e+00
1.705200e+00	-3.864100e+00
1.705300e+00	-3.863669e+00
1.705400e+00	-3.863420e+00
1.705500e+00	-3.863101e+00
1.705600e+00	-3.862773e+00
1.705700e+00	-3.862455e+00
1.705800e+00	-3.861995e+00
1.705900e+00	-3.861568e+00
1.706000e+00	-3.860817e+00
1.706100e+00	-3.860499e+00
1.706200e+00	-3.860131e+00
1.706300e+00	-3.859516e+00
1.706400e+00	-3.859103e+00
1.706500e+00	-3.858482e+00
1.706600e+00	-3.858468e+00
1.706700e+00	-3.857836e+00
1.706800e+00	-3.857543e+00
1.706900e+00	-3.856893e+00
1.707000e+00	-3.856617e+00
1.707100e+00	-3.856230e+00
1.707200e+00	-3.855748e+00
1.707300e+00	-3.855241e+00
1.707400e+00	-3.854711e+00
1.707500e+00	-3.854035e+00
1.707600e+00	-3.853483e+00
1.707700e+00	-3.852914e+00
1.707800e+00	-3.852737e+00
1.707900e+00	-3.852116e+00
1.708000e+00	-3.851934e+00
1.708100e+00	-3.851491e+00
1.708200e+00	-3.851450e+00
1.708300e+00	-3.851134e+00
1.708400e+00	-3.850489e+00
1.708500e+00	-3.850203e+00
1.708600e+00	-3.849739e+00
1.708700e+00	-3.849324e+00
1.708800e+00	-3.849120e+00
1.708900e+00	-3.848812e+00
1.709000e+00	-3.848175e+00
1.709100e+00	-3.847894e+00
1.709200e+00	-3.847517e+00
1.709300e+00	-3.847462e+00
1.709400e+00	-3.847169e+00
1.709500e+00	-3.846736e+00
1.709600e+00	-3.846732e+00
1.709700e+00	-3.846355e+00
1.709800e+00	-3.846139e+00
1.709900e+00	-3.846153e+00
1.710000e+00	-3.845511e+00
1.710100e+00	-3.845114e+00
1.710200e+00	-3.844448e+00
1.710300e+00	-3.844631e+00
1.710400e+00	-3.844329e+00
1.710500e+00	-3.843917e+00
1.710600e+00	-3.843735e+00
1.710700e+00	-3.843274e+00
1.710800e+00	-3.843174e+00
1.710900e+00	-3.842993e+00
1.711000e+00	-3.842700e+00
1.711100e+00	-3.842599e+00
1.711200e+00	-3.842765e+00
1.711300e+00	-3.842520e+00
1.711400e+00	-3.842396e+00
1.711500e+00	-3.841979e+00
1.711600e+00	-3.841256e+00
1.711700e+00	-3.841108e+00
1.711800e+00	-3.840891e+00
1.711900e+00	-3.840357e+00
1.712000e+00	-3.840300e+00
1.712100e+00	-3.839776e+00
1.712200e+00	-3.838972e+00
1.712300e+00	-3.838670e+00
1.712400e+00	-3.838400e+00
1.712500e+00	-3.837880e+00
1.712600e+00	-3.837596e+00
1.712700e+00	-3.837051e+00
1.712800e+00	-3.836681e+00
1.712900e+00	-3.836528e+00
1.713000e+00	-3.836370e+00
1.713100e+00	-3.836182e+00
1.713200e+00	-3.835490e+00
1.713300e+00	-3.835534e+00
1.713400e+00	-3.835611e+00
1.713500e+00	-3.835038e+00
1.713600e+00	-3.834820e+00
1.713700e+00	-3.834553e+00
1.713800e+00	-3.834036e+00
1.713900e+00	-3.833780e+00
1.714000e+00	-3.833565e+00
1.714100e+00	-3.833255e+00
1.714200e+00	-3.833464e+00
1.714300e+00	-3.833432e+00
1.714400e+00	-3.833025e+00
1.714500e+00	-3.832572e+00
1.714600e+00	-3.832135e+00
1.714700e+00	-3.831959e+00
1.714800e+00	-3.831663e+00
1.714900e+00	-3.831253e+00
1.715000e+00	-3.830548e+00
1.715100e+00	-3.830038e+00
1.715200e+00	-3.829702e+00
1.715300e+00	-3.829502e+00
1.715400e+00	-3.829084e+00
1.715500e+00	-3.829214e+00
1.715600e+00	-3.828839e+00
1.715700e+00	-3.828625e+00
1.715800e+00	-3.828720e+00
1.715900e+00	-3.827920e+00
1.716000e+00	-3.827615e+00
1.716100e+00	-3.827017e+00
1.716200e+00	-3.826380e+00
1.716300e+00	-3.825857e+00
1.716400e+00	-3.825715e+00
1.716500e+00	-3.825410e+00
1.716600e+00	-3.825201e+00
1.716700e+00	-3.824509e+00
1.716800e+00	-3.824272e+00
1.716900e+00	-3.824249e+00
1.717000e+00	-3.823719e+00
1.717100e+00	-3.823343e+00
1.717200e+00	-3.823110e+00
1.717300e+00	-3.823038e+00
1.717400e+00	-3.822820e+00
1.717500e+00	-3.822816e+00
1.717600e+00	-3.822374e+00
1.717700e+00	-3.821893e+00
1.717800e+00	-3.822011e+00
1.717900e+00	-3.821610e+00
1.718000e+00	-3.820903e+00
1.718100e+00	-3.820552e+00
1.718200e+00	-3.820360e+00
1.718300e+00	-3.820163e+00
1.718400e+00	-3.820071e+00
1.718500e+00	-3.819864e+00
1.718600e+00	-3.819737e+00
1.718700e+00	-3.819614e+00
1.718800e+00	-3.819324e+00
1.718900e+00	-3.818882e+00
1.719000e+00	-3.818669e+00
1.719100e+00	-3.818653e+00
1.719200e+00	-3.818231e+00
1.719300e+00	-3.817753e+00
1.719400e+00	-3.817744e+00
1.719500e+00	-3.817101e+00
1.719600e+00	-3.817308e+00
1.719700e+00	-3.816830e+00
1.719800e+00	-3.816471e+00
1.719900e+00	-3.816132e+00
1.720000e+00	-3.815899e+00
1.720100e+00	-3.815447e+00
1.720200e+00	-3.815347e+00
1.720300e+00	-3.815175e+00
1.720400e+00	-3.814812e+00
1.720500e+00	-3.814508e+00
1.720600e+00	-3.813912e+00
1.720700e+00	-3.813824e+00
1.720800e+00	-3.813622e+00
1.720900e+00	-3.813163e+00
1.721000e+00	-3.813263e+00
1.721100e+00	-3.812966e+00
1.721200e+00	-3.812262e+00
1.721300e+00	-3.811729e+00
1.721400e+00	-3.811202e+00
1.721500e+00	-3.810760e+00
1.721600e+00	-3.810038e+00
1.721700e+00	-3.809476e+00
1.721800e+00	-3.809376e+00
1.721900e+00	-3.809320e+00
1.722000e+00	-3.808942e+00
1.722100e+00	-3.808733e+00
1.722200e+00	-3.808318e+00
1.722300e+00	-3.808358e+00
1.722400e+00	-3.807978e+00
1.722500e+00	-3.807582e+00
1.722600e+00	-3.807390e+00
1.722700e+00	-3.806951e+00
1.722800e+00	-3.806536e+00
1.722900e+00	-3.806281e+00
1.723000e+00	-3.805813e+00
1.723100e+00	-3.804978e+00
1.723200e+00	-3.804666e+00
1.723300e+00	-3.804288e+00
1.723400e+00	-3.803968e+00
1.723500e+00	-3.803493e+00
1.723600e+00	-3.803118e+00
1.723700e+00	-3.802820e+00
1.723800e+00	-3.802220e+00
1.723900e+00	-3.801786e+00
1.724000e+00	-3.801724e+00
1.724100e+00	-3.801514e+00
1.724200e+00	-3.801329e+00
1.724300e+00	-3.800973e+00
1.724400e+00	-3.800477e+00
1.724500e+00	-3.800028e+00
1.724600e+00	-3.799616e+00
1.724700e+00	-3.799351e+00
1.724800e+00	-3.799303e+00
1.724900e+00	-3.799046e+00
1.725000e+00	-3.798708e+00
1.725100e+00	-3.798373e+00
1.725200e+00	-3.797908e+00
1.725300e+00	-3.797648e+00
1.725400e+00	-3.797312e+00
1.725500e+00	-3.796903e+00
1.725600e+00	-3.796544e+00
1.725700e+00	-3.796006e+00
1.725800e+00	-3.795541e+00
1.725900e+00	-3.795045e+00
1.726000e+00	-3.794696e+00
1.726100e+00	-3.794288e+00
1.726200e+00	-3.793736e+00
1.726300e+00	-3.793907e+00
1.726400e+00	-3.793566e+00
1.726500e+00	-3.793146e+00
1.726600e+00	-3.792622e+00
1.726700e+00	-3.792716e+00
1.726800e+00	-3.792204e+00
1.726900e+00	-3.792045e+00
1.727000e+00	-3.791470e+00
1.727100e+00	-3.791230e+00
1.727200e+00	-3.790932e+00
1.727300e+00	-3.790787e+00
1.727400e+00	-3.790696e+00
1.727500e+00	-3.790741e+00
1.727600e+00	-3.790272e+00
1.727700e+00	-3.790046e+00
1.727800e+00	-3.789810e+00
1.727900e+00	-3.789585e+00
1.728000e+00	-3.789216e+00
1.728100e+00	-3.788860e+00
1.728200e+00	-3.788561e+00
1.728300e+00	-3.788143e+00
1.728400e+00	-3.787683e+00
1.728500e+00	-3.787464e+00
1.728600e+00	-3.787214e+00
1.728700e+00	-3.787128e+00
1.728800e+00	-3.787061e+00
1.728900e+00	-3.786958e+00
1.729000e+00	-3.786887e+00
1.729100e+00	-3.786545e+00
1.729200e+00	-3.786211e+00
1.729300e+00	-3.785849e+00
1.729400e+00	-3.785452e+00
1.729500e+00	-3.785321e+00
1.729600e+00	-3.785051e+00
1.729700e+00	-3.784720e+00
1.729800e+00	-3.784718e+00
1.729900e+00	-3.784050e+00
1.730000e+00	-3.784033e+00
1.730100e+00	-3.783983e+00
1.730200e+00	-3.783618e+00
1.730300e+00	-3.783174e+00
1.730400e+00	-3.782359e+00
1.730500e+00	-3.782119e+00
1.730600e+00	-3.781682e+00
1.730700e+00	-3.781600e+00
1.730800e+00	-3.781776e+00
1.730900e+00	-3.781514e+00
1.731000e+00	-3.781385e+00
1.731100e+00	-3.780846e+00
1.731200e+00	-3.780555e+00
1.731300e+00	-3.780207e+00
1.731400e+00	-3.779710e+00
1.731500e+00	-3.779522e+00
1.731600e+00	-3.778934e+00
1.731700e+00	-3.778669e+00
1.731800e+00	-3.778188e+00
1.731900e+00	-3.778183e+00
1.732000e+00	-3.777546e+00
1.732100e+00	-3.777138e+00
1.732200e+00	-3.776539e+00
1.732300e+00	-3.776114e+00
1.732400e+00	-3.775755e+00
1.732500e+00	-3.775398e+00
1.732600e+00	-3.774896e+00
1.732700e+00	-3.774820e+00
1.732800e+00	-3.774311e+00
1.732900e+00	-3.773976e+00
1.733000e+00	-3.773613e+00
1.733100e+00	-3.773112e+00
1.733200e+00	-3.772932e+00
1.733300e+00	-3.772773e+00
1.733400e+00	-3.772645e+00
1.733500e+00	-3.772588e+00
1.733600e+00	-3.772263e+00
1.733700e+00	-3.771656e+00
1.733800e+00	-3.771474e+00
1.733900e+00	-3.771125e+00
1.734000e+00	-3.771045e+00
1.734100e+00	-3.771011e+00
1.734200e+00	-3.770702e+00
1.734300e+00	-3.770968e+00
1.734400e+00	-3.770687e+00
1.734500e+00	-3.770339e+00
1.734600e+00	-3.770240e+00
1.734700e+00	-3.769899e+00
1.734800e+00	-3.769896e+00
1.734900e+00	-3.769881e+00
1.735000e+00	-3.769893e+00
1.735100e+00	-3.769967e+00
1.735200e+00	-3.769774e+00
1.735300e+00	-3.769432e+00
1.735400e+00	-3.769242e+00
1.735500e+00	-3.768953e+00
1.735600e+00	-3.768386e+00
1.735700e+00	-3.768160e+00
1.735800e+00	-3.768011e+00
1.735900e+00	-3.767663e+00
1.736000e+00	-3.767074e+00
1.736100e+00	-3.766437e+00
1.736200e+00	-3.766097e+00
1.736300e+00	-3.765564e+00
1.736400e+00	-3.765232e+00
1.736500e+00	-3.764743e+00
1.736600e+00	-3.764222e+00
1.736700e+00	-3.764155e+00
1.736800e+00	-3.763728e+00
1.736900e+00	-3.763641e+00
1.737000e+00	-3.763388e+00
1.737100e+00	-3.762949e+00
1.737200e+00	-3.762620e+00
1.737300e+00	-3.762150e+00
1.737400e+00	-3.761740e+00
1.737500e+00	-3.761355e+00
1.737600e+00	-3.760880e+00
1.737700e+00	-3.760448e+00
1.737800e+00	-3.760047e+00
1.737900e+00	-3.759840e+00
1.738000e+00	-3.759647e+00
1.738100e+00	-3.759194e+00
1.738200e+00	-3.758838e+00
1.738300e+00	-3.758465e+00
1.738400e+00	-3.758457e+00
1.738500e+00	-3.758302e+00
1.738600e+00	-3.757844e+00
1.738700e+00	-3.757553e+00
1.738800e+00	-3.757365e+00
1.738900e+00	-3.756815e+00
1.739000e+00	-3.756612e+00
1.739100e+00	-3.756495e+00
1.739200e+00	-3.755991e+00
1.739300e+00	-3.756023e+00
1.739400e+00	-3.755941e+00
1.739500e+00	-3.755344e+00
1.739600e+00	-3.754946e+00
1.739700e+00	-3.754853e+00
1.739800e+00	-3.754477e+00
1.739900e+00	-3.754368e+00
1.740000e+00	-3.754057e+00
1.740100e+00	-3.753854e+00
1.740200e+00	-3.753733e+00
1.740300e+00	-3.753364e+00
1.740400e+00	-3.753400e+00
1.740500e+00	-3.753293e+00
1.740600e+00	-3.753179e+00
1.740700e+00	-3.752958e+00
1.740800e+00	-3.752511e+00
1.740900e+00	-3.752073e+00
1.741000e+00	-3.751804e+00
1.741100e+00	-3.751477e+00
1.741200e+00	-3.751329e+00
1.741300e+00	-3.750772e+00
1.741400e+00	-3.750202e+00
1.741500e+00	-3.749745e+00
1.741600e+00	-3.749537e+00
