1.512700e+00	-3.520939e+00
1.512800e+00	-3.523672e+00
1.512900e+00	-3.525916e+00
1.513000e+00	-3.528012e+00
1.513100e+00	-3.530706e+00
1.513200e+00	-3.533159e+00
1.513300e+00	-3.535607e+00
1.513400e+00	-3.537809e+00
1.513500e+00	-3.539967e+00
1.513600e+00	-3.542237e+00
1.513700e+00	-3.544589e+00
1.513800e+00	-3.546748e+00
1.513900e+00	-3.549214e+00
1.514000e+00	-3.551575e+00
1.514100e+00	-3.554118e+00
1.514200e+00	-3.556396e+00
1.514300e+00	-3.558520e+00
1.514400e+00	-3.560762e+00
1.514500e+00	-3.563061e+00
1.514600e+00	-3.565227e+00
1.514700e+00	-3.567156e+00
1.514800e+00	-3.569491e+00
1.514900e+00	-3.571783e+00
1.515000e+00	-3.573878e+00
1.515100e+00	-3.576271e+00
1.515200e+00	-3.578335e+00
1.515300e+00	-3.580423e+00
1.515400e+00	-3.582301e+00
1.515500e+00	-3.584363e+00
1.515600e+00	-3.586505e+00
1.515700e+00	-3.588416e+00
1.515800e+00	-3.590523e+00
1.515900e+00	-3.592769e+00
1.516000e+00	-3.594603e+00
1.516100e+00	-3.596664e+00
1.516200e+00	-3.599037e+00
1.516300e+00	-3.600796e+00
1.516400e+00	-3.602574e+00
1.516500e+00	-3.604612e+00
1.516600e+00	-3.606792e+00
1.516700e+00	-3.608597e+00
1.516800e+00	-3.610492e+00
1.516900e+00	-3.612378e+00
1.517000e+00	-3.614352e+00
1.517100e+00	-3.616330e+00
1.517200e+00	-3.618202e+00
1.517300e+00	-3.620135e+00
1.517400e+00	-3.622669e+00
1.517500e+00	-3.624501e+00
1.517600e+00	-3.626210e+00
1.517700e+00	-3.627837e+00
1.517800e+00	-3.629913e+00
1.517900e+00	-3.632121e+00
1.518000e+00	-3.633943e+00
1.518100e+00	-3.635940e+00
1.518200e+00	-3.637665e+00
1.518300e+00	-3.639382e+00
1.518400e+00	-3.641295e+00
1.518500e+00	-3.643231e+00
1.518600e+00	-3.644996e+00
1.518700e+00	-3.646931e+00
1.518800e+00	-3.648675e+00
1.518900e+00	-3.650813e+00
1.519000e+00	-3.652777e+00
1.519100e+00	-3.654608e+00
1.519200e+00	-3.656525e+00
1.519300e+00	-3.658362e+00
1.519400e+00	-3.660122e+00
1.519500e+00	-3.661934e+00
1.519600e+00	-3.663762e+00
1.519700e+00	-3.665759e+00
1.519800e+00	-3.667161e+00
1.519900e+00	-3.669154e+00
1.520000e+00	-3.670974e+00
1.520100e+00	-3.672799e+00
1.520200e+00	-3.674578e+00
1.520300e+00	-3.676240e+00
1.520400e+00	-3.678088e+00
1.520500e+00	-3.679866e+00
1.520600e+00	-3.681547e+00
1.520700e+00	-3.683407e+00
1.520800e+00	-3.685253e+00
1.520900e+00	-3.687259e+00
1.521000e+00	-3.689092e+00
1.521100e+00	-3.690805e+00
1.521200e+00	-3.692420e+00
1.521300e+00	-3.694114e+00
1.521400e+00	-3.695819e+00
1.521500e+00	-3.697747e+00
1.521600e+00	-3.699058e+00
1.521700e+00	-3.700514e+00
1.521800e+00	-3.702224e+00
1.521900e+00	-3.704162e+00
1.522000e+00	-3.705541e+00
1.522100e+00	-3.707175e+00
1.522200e+00	-3.708585e+00
1.522300e+00	-3.710616e+00
1.522400e+00	-3.712094e+00
1.522500e+00	-3.713683e+00
1.522600e+00	-3.715496e+00
1.522700e+00	-3.717125e+00
1.522800e+00	-3.718699e+00
1.522900e+00	-3.720552e+00
1.523000e+00	-3.722280e+00
1.523100e+00	-3.723666e+00
1.523200e+00	-3.724869e+00
1.523300e+00	-3.726196e+00
1.523400e+00	-3.727498e+00
1.523500e+00	-3.729054e+00
1.523600e+00	-3.730951e+00
1.523700e+00	-3.732384e+00
1.523800e+00	-3.733585e+00
1.523900e+00	-3.735415e+00
1.524000e+00	-3.736739e+00
1.524100e+00	-3.738358e+00
1.524200e+00	-3.739916e+00
1.524300e+00	-3.741580e+00
1.524400e+00	-3.742962e+00
1.524500e+00	-3.744395e+00
1.524600e+00	-3.745759e+00
1.524700e+00	-3.747386e+00
1.524800e+00	-3.749079e+00
1.524900e+00	-3.750405e+00
1.525000e+00	-3.751991e+00
1.525100e+00	-3.753388e+00
1.525200e+00	-3.755138e+00
1.525300e+00	-3.756834e+00
1.525400e+00	-3.758589e+00
1.525500e+00	-3.759910e+00
1.525600e+00	-3.761201e+00
1.525700e+00	-3.762796e+00
1.525800e+00	-3.764189e+00
1.525900e+00	-3.765481e+00
1.526000e+00	-3.766789e+00
1.526100e+00	-3.768027e+00
1.526200e+00	-3.769180e+00
1.526300e+00	-3.770549e+00
1.526400e+00	-3.771857e+00
1.526500e+00	-3.773214e+00
1.526600e+00	-3.774639e+00
1.526700e+00	-3.775980e+00
1.526800e+00	-3.777341e+00
1.526900e+00	-3.778640e+00
1.527000e+00	-3.779895e+00
1.527100e+00	-3.781284e+00
1.527200e+00	-3.782861e+00
1.527300e+00	-3.783943e+00
1.527400e+00	-3.785060e+00
1.527500e+00	-3.786433e+00
1.527600e+00	-3.787932e+00
1.527700e+00	-3.789156e+00
1.527800e+00	-3.790421e+00
1.527900e+00	-3.791879e+00
1.528000e+00	-3.793382e+00
1.528100e+00	-3.794675e+00
1.528200e+00	-3.796010e+00
1.528300e+00	-3.797481e+00
1.528400e+00	-3.799102e+00
1.528500e+00	-3.800553e+00
1.528600e+00	-3.801593e+00
1.528700e+00	-3.802760e+00
1.528800e+00	-3.804126e+00
1.528900e+00	-3.805309e+00
1.529000e+00	-3.807036e+00
1.529100e+00	-3.808182e+00
1.529200e+00	-3.809423e+00
1.529300e+00	-3.810543e+00
1.529400e+00	-3.811756e+00
1.529500e+00	-3.812979e+00
1.529600e+00	-3.814238e+00
1.529700e+00	-3.815127e+00
1.529800e+00	-3.816567e+00
1.529900e+00	-3.817683e+00
1.530000e+00	-3.819021e+00
1.530100e+00	-3.819852e+00
1.530200e+00	-3.821241e+00
1.530300e+00	-3.822950e+00
1.530400e+00	-3.824047e+00
1.530500e+00	-3.825422e+00
1.530600e+00	-3.826718e+00
1.530700e+00	-3.828112e+00
1.530800e+00	-3.829249e+00
1.530900e+00	-3.830665e+00
1.531000e+00	-3.832041e+00
1.531100e+00	-3.833288e+00
1.531200e+00	-3.834400e+00
1.531300e+00	-3.835868e+00
1.531400e+00	-3.837444e+00
1.531500e+00	-3.838357e+00
1.531600e+00	-3.839226e+00
1.531700e+00	-3.840492e+00
1.531800e+00	-3.841540e+00
1.531900e+00	-3.842806e+00
1.532000e+00	-3.844093e+00
1.532100e+00	-3.845055e+00
1.532200e+00	-3.845809e+00
1.532300e+00	-3.847272e+00
1.532400e+00	-3.848335e+00
1.532500e+00	-3.849698e+00
1.532600e+00	-3.850740e+00
1.532700e+00	-3.851836e+00
1.532800e+00	-3.853033e+00
1.532900e+00	-3.854467e+00
1.533000e+00	-3.855559e+00
1.533100e+00	-3.856833e+00
1.533200e+00	-3.857943e+00
1.533300e+00	-3.859080e+00
1.533400e+00	-3.860203e+00
1.533500e+00	-3.861675e+00
1.533600e+00	-3.862873e+00
1.533700e+00	-3.864009e+00
1.533800e+00	-3.865320e+00
1.533900e+00	-3.866523e+00
1.534000e+00	-3.867574e+00
1.534100e+00	-3.868271e+00
1.534200e+00	-3.869387e+00
1.534300e+00	-3.870417e+00
1.534400e+00	-3.871233e+00
1.534500e+00	-3.872316e+00
1.534600e+00	-3.873226e+00
1.534700e+00	-3.874590e+00
1.534800e+00	-3.875344e+00
1.534900e+00	-3.876561e+00
1.535000e+00	-3.877342e+00
1.535100e+00	-3.878217e+00
1.535200e+00	-3.879363e+00
1.535300e+00	-3.880058e+00
1.535400e+00	-3.881027e+00
1.535500e+00	-3.881635e+00
1.535600e+00	-3.882706e+00
1.535700e+00	-3.883724e+00
1.535800e+00	-3.884245e+00
1.535900e+00	-3.885055e+00
1.536000e+00	-3.885936e+00
1.536100e+00	-3.887134e+00
1.536200e+00	-3.888373e+00
1.536300e+00	-3.888976e+00
1.536400e+00	-3.889815e+00
1.536500e+00	-3.890721e+00
1.536600e+00	-3.891212e+00
1.536700e+00	-3.891763e+00
1.536800e+00	-3.892520e+00
1.536900e+00	-3.893325e+00
1.537000e+00	-3.894091e+00
1.537100e+00	-3.894857e+00
1.537200e+00	-3.895728e+00
1.537300e+00	-3.896534e+00
1.537400e+00	-3.897231e+00
1.537500e+00	-3.898247e+00
1.537600e+00	-3.899355e+00
1.537700e+00	-3.899874e+00
1.537800e+00	-3.900386e+00
1.537900e+00	-3.901206e+00
1.538000e+00	-3.902060e+00
1.538100e+00	-3.902845e+00
1.538200e+00	-3.903619e+00
1.538300e+00	-3.904122e+00
1.538400e+00	-3.904894e+00
1.538500e+00	-3.905927e+00
1.538600e+00	-3.906974e+00
1.538700e+00	-3.907910e+00
1.538800e+00	-3.908664e+00
1.538900e+00	-3.909621e+00
1.539000e+00	-3.910980e+00
1.539100e+00	-3.912179e+00
1.539200e+00	-3.912980e+00
1.539300e+00	-3.913789e+00
1.539400e+00	-3.914696e+00
1.539500e+00	-3.915615e+00
1.539600e+00	-3.916405e+00
1.539700e+00	-3.917302e+00
1.539800e+00	-3.918056e+00
1.539900e+00	-3.918791e+00
1.540000e+00	-3.919897e+00
1.540100e+00	-3.920616e+00
1.540200e+00	-3.921499e+00
1.540300e+00	-3.922320e+00
1.540400e+00	-3.923040e+00
1.540500e+00	-3.923648e+00
1.540600e+00	-3.924893e+00
1.540700e+00	-3.925441e+00
1.540800e+00	-3.925928e+00
1.540900e+00	-3.926635e+00
1.541000e+00	-3.927767e+00
1.541100e+00	-3.928475e+00
1.541200e+00	-3.929317e+00
1.541300e+00	-3.930268e+00
1.541400e+00	-3.930636e+00
1.541500e+00	-3.931382e+00
1.541600e+00	-3.931920e+00
1.541700e+00	-3.932390e+00
1.541800e+00	-3.932812e+00
1.541900e+00	-3.933690e+00
1.542000e+00	-3.934277e+00
1.542100e+00	-3.934742e+00
1.542200e+00	-3.935357e+00
1.542300e+00	-3.936315e+00
1.542400e+00	-3.936890e+00
1.542500e+00	-3.937392e+00
1.542600e+00	-3.938194e+00
1.542700e+00	-3.939031e+00
1.542800e+00	-3.939849e+00
1.542900e+00	-3.940574e+00
1.543000e+00	-3.941286e+00
1.543100e+00	-3.941578e+00
1.543200e+00	-3.942332e+00
1.543300e+00	-3.942666e+00
1.543400e+00	-3.943252e+00
1.543500e+00	-3.943993e+00
1.543600e+00	-3.944772e+00
1.543700e+00	-3.945389e+00
1.543800e+00	-3.945802e+00
1.543900e+00	-3.946733e+00
1.544000e+00	-3.947567e+00
1.544100e+00	-3.947956e+00
1.544200e+00	-3.948806e+00
1.544300e+00	-3.949227e+00
1.544400e+00	-3.949804e+00
1.544500e+00	-3.950575e+00
1.544600e+00	-3.951359e+00
1.544700e+00	-3.951972e+00
1.544800e+00	-3.952524e+00
1.544900e+00	-3.953320e+00
1.545000e+00	-3.954137e+00
1.545100e+00	-3.955233e+00
1.545200e+00	-3.955691e+00
1.545300e+00	-3.956340e+00
1.545400e+00	-3.957101e+00
1.545500e+00	-3.957535e+00
1.545600e+00	-3.958151e+00
1.545700e+00	-3.958888e+00
1.545800e+00	-3.959542e+00
1.545900e+00	-3.960152e+00
1.546000e+00	-3.960717e+00
1.546100e+00	-3.961638e+00
1.546200e+00	-3.962254e+00
1.546300e+00	-3.962707e+00
1.546400e+00	-3.963578e+00
1.546500e+00	-3.964431e+00
1.546600e+00	-3.965145e+00
1.546700e+00	-3.965617e+00
1.546800e+00	-3.966276e+00
1.546900e+00	-3.966887e+00
1.547000e+00	-3.967494e+00
1.547100e+00	-3.968327e+00
1.547200e+00	-3.968764e+00
1.547300e+00	-3.968997e+00
1.547400e+00	-3.970070e+00
1.547500e+00	-3.970714e+00
1.547600e+00	-3.971551e+00
1.547700e+00	-3.972308e+00
1.547800e+00	-3.972794e+00
1.547900e+00	-3.973594e+00
1.548000e+00	-3.974434e+00
1.548100e+00	-3.975132e+00
1.548200e+00	-3.975675e+00
1.548300e+00	-3.976174e+00
1.548400e+00	-3.976967e+00
1.548500e+00	-3.977501e+00
1.548600e+00	-3.978286e+00
1.548700e+00	-3.978599e+00
1.548800e+00	-3.978993e+00
1.548900e+00	-3.979401e+00
1.549000e+00	-3.979888e+00
1.549100e+00	-3.980620e+00
1.549200e+00	-3.981505e+00
1.549300e+00	-3.982454e+00
1.549400e+00	-3.982817e+00
1.549500e+00	-3.983465e+00
1.549600e+00	-3.984115e+00
1.549700e+00	-3.984236e+00
1.549800e+00	-3.984777e+00
1.549900e+00	-3.985126e+00
1.550000e+00	-3.985494e+00
1.550100e+00	-3.986115e+00
1.550200e+00	-3.986613e+00
1.550300e+00	-3.987567e+00
1.550400e+00	-3.987973e+00
1.550500e+00	-3.988737e+00
1.550600e+00	-3.989418e+00
1.550700e+00	-3.989652e+00
1.550800e+00	-3.990212e+00
1.550900e+00	-3.990547e+00
1.551000e+00	-3.991269e+00
1.551100e+00	-3.991301e+00
1.551200e+00	-3.991964e+00
1.551300e+00	-3.992167e+00
1.551400e+00	-3.992870e+00
1.551500e+00	-3.993166e+00
1.551600e+00	-3.993661e+00
1.551700e+00	-3.993955e+00
1.551800e+00	-3.994163e+00
1.551900e+00	-3.994451e+00
1.552000e+00	-3.994904e+00
1.552100e+00	-3.995699e+00
1.552200e+00	-3.996152e+00
1.552300e+00	-3.996864e+00
1.552400e+00	-3.997577e+00
1.552500e+00	-3.997959e+00
1.552600e+00	-3.998592e+00
1.552700e+00	-3.999015e+00
1.552800e+00	-3.999562e+00
1.552900e+00	-4.000372e+00
1.553000e+00	-4.000705e+00
1.553100e+00	-4.001128e+00
1.553200e+00	-4.001835e+00
1.553300e+00	-4.001973e+00
1.553400e+00	-4.002478e+00
1.553500e+00	-4.002892e+00
1.553600e+00	-4.003422e+00
1.553700e+00	-4.004031e+00
1.553800e+00	-4.004670e+00
1.553900e+00	-4.005362e+00
1.554000e+00	-4.005580e+00
1.554100e+00	-4.005920e+00
1.554200e+00	-4.006465e+00
1.554300e+00	-4.006869e+00
1.554400e+00	-4.007134e+00
1.554500e+00	-4.007658e+00
1.554600e+00	-4.007812e+00
1.554700e+00	-4.008261e+00
1.554800e+00	-4.008827e+00
1.554900e+00	-4.009107e+00
1.555000e+00	-4.009472e+00
1.555100e+00	-4.009947e+00
1.555200e+00	-4.010682e+00
1.555300e+00	-4.011635e+00
1.555400e+00	-4.012181e+00
1.555500e+00	-4.012514e+00
1.555600e+00	-4.013430e+00
1.555700e+00	-4.013751e+00
1.555800e+00	-4.014023e+00
1.555900e+00	-4.013977e+00
1.556000e+00	-4.014221e+00
1.556100e+00	-4.014245e+00
1.556200e+00	-4.014448e+00
1.556300e+00	-4.015198e+00
1.556400e+00	-4.015478e+00
1.556500e+00	-4.016028e+00
1.556600e+00	-4.016203e+00
1.556700e+00	-4.016820e+00
1.556800e+00	-4.017471e+00
1.556900e+00	-4.017846e+00
1.557000e+00	-4.018102e+00
1.557100e+00	-4.018748e+00
1.557200e+00	-4.019560e+00
1.557300e+00	-4.020062e+00
1.557400e+00	-4.020829e+00
1.557500e+00	-4.021270e+00
1.557600e+00	-4.021590e+00
1.557700e+00	-4.021761e+00
1.557800e+00	-4.022360e+00
1.557900e+00	-4.023082e+00
1.558000e+00	-4.023256e+00
1.558100e+00	-4.023475e+00
1.558200e+00	-4.024005e+00
1.558300e+00	-4.024393e+00
1.558400e+00	-4.024982e+00
1.558500e+00	-4.025244e+00
1.558600e+00	-4.025337e+00
1.558700e+00	-4.025771e+00
1.558800e+00	-4.025988e+00
1.558900e+00	-4.026092e+00
1.559000e+00	-4.025971e+00
1.559100e+00	-4.026515e+00
1.559200e+00	-4.026848e+00
1.559300e+00	-4.027514e+00
1.559400e+00	-4.027841e+00
1.559500e+00	-4.028019e+00
1.559600e+00	-4.028461e+00
1.559700e+00	-4.028933e+00
1.559800e+00	-4.029171e+00
1.559900e+00	-4.029655e+00
1.560000e+00	-4.029935e+00
1.560100e+00	-4.030484e+00
1.560200e+00	-4.030914e+00
1.560300e+00	-4.031212e+00
1.560400e+00	-4.031921e+00
1.560500e+00	-4.032384e+00
1.560600e+00	-4.032596e+00
1.560700e+00	-4.032808e+00
1.560800e+00	-4.033036e+00
1.560900e+00	-4.033003e+00
1.561000e+00	-4.033118e+00
1.561100e+00	-4.033934e+00
1.561200e+00	-4.034235e+00
1.561300e+00	-4.034647e+00
1.561400e+00	-4.035028e+00
1.561500e+00	-4.035940e+00
1.561600e+00	-4.036561e+00
1.561700e+00	-4.036646e+00
1.561800e+00	-4.036879e+00
1.561900e+00	-4.037678e+00
1.562000e+00	-4.037870e+00
1.562100e+00	-4.038144e+00
1.562200e+00	-4.038523e+00
1.562300e+00	-4.038944e+00
1.562400e+00	-4.038963e+00
1.562500e+00	-4.039324e+00
1.562600e+00	-4.039239e+00
1.562700e+00	-4.039589e+00
1.562800e+00	-4.039648e+00
1.562900e+00	-4.039522e+00
1.563000e+00	-4.040037e+00
1.563100e+00	-4.040603e+00
1.563200e+00	-4.041052e+00
1.563300e+00	-4.041590e+00
1.563400e+00	-4.041776e+00
1.563500e+00	-4.042149e+00
1.563600e+00	-4.041708e+00
1.563700e+00	-4.041961e+00
1.563800e+00	-4.042461e+00
1.563900e+00	-4.042547e+00
1.564000e+00	-4.043267e+00
1.564100e+00	-4.043736e+00
1.564200e+00	-4.044215e+00
1.564300e+00	-4.044215e+00
1.564400e+00	-4.044216e+00
1.564500e+00	-4.044379e+00
1.564600e+00	-4.044438e+00
1.564700e+00	-4.045391e+00
1.564800e+00	-4.045829e+00
1.564900e+00	-4.046085e+00
1.565000e+00	-4.046184e+00
1.565100e+00	-4.047033e+00
1.565200e+00	-4.047099e+00
1.565300e+00	-4.046665e+00
1.565400e+00	-4.046973e+00
1.565500e+00	-4.047281e+00
1.565600e+00	-4.047458e+00
1.565700e+00	-4.047717e+00
1.565800e+00	-4.048274e+00
1.565900e+00	-4.048723e+00
1.566000e+00	-4.048829e+00
1.566100e+00	-4.049225e+00
1.566200e+00	-4.049389e+00
1.566300e+00	-4.049829e+00
1.566400e+00	-4.050254e+00
1.566500e+00	-4.050597e+00
1.566600e+00	-4.051081e+00
1.566700e+00	-4.051625e+00
1.566800e+00	-4.051742e+00
1.566900e+00	-4.052315e+00
1.567000e+00	-4.052522e+00
1.567100e+00	-4.052372e+00
1.567200e+00	-4.052772e+00
1.567300e+00	-4.053435e+00
1.567400e+00	-4.053468e+00
1.567500e+00	-4.053424e+00
1.567600e+00	-4.053728e+00
1.567700e+00	-4.054195e+00
1.567800e+00	-4.054618e+00
1.567900e+00	-4.054868e+00
1.568000e+00	-4.055309e+00
1.568100e+00	-4.055711e+00
1.568200e+00	-4.055851e+00
1.568300e+00	-4.055751e+00
1.568400e+00	-4.056057e+00
1.568500e+00	-4.056311e+00
1.568600e+00	-4.056825e+00
1.568700e+00	-4.057210e+00
1.568800e+00	-4.057391e+00
1.568900e+00	-4.057376e+00
1.569000e+00	-4.057763e+00
1.569100e+00	-4.058023e+00
1.569200e+00	-4.058621e+00
1.569300e+00	-4.058526e+00
1.569400e+00	-4.058614e+00
1.569500e+00	-4.058378e+00
1.569600e+00	-4.058511e+00
1.569700e+00	-4.058497e+00
1.569800e+00	-4.058580e+00
1.569900e+00	-4.059111e+00
1.570000e+00	-4.059881e+00
1.570100e+00	-4.060033e+00
1.570200e+00	-4.060155e+00
1.570300e+00	-4.060194e+00
1.570400e+00	-4.060781e+00
1.570500e+00	-4.060588e+00
1.570600e+00	-4.060521e+00
1.570700e+00	-4.060835e+00
1.570800e+00	-4.060926e+00
1.570900e+00	-4.061079e+00
1.571000e+00	-4.060822e+00
1.571100e+00	-4.060972e+00
1.571200e+00	-4.061254e+00
1.571300e+00	-4.061559e+00
1.571400e+00	-4.061789e+00
1.571500e+00	-4.062175e+00
1.571600e+00	-4.062419e+00
1.571700e+00	-4.062672e+00
1.571800e+00	-4.062611e+00
1.571900e+00	-4.062775e+00
1.572000e+00	-4.062897e+00
1.572100e+00	-4.062825e+00
1.572200e+00	-4.063346e+00
1.572300e+00	-4.063450e+00
1.572400e+00	-4.063607e+00
1.572500e+00	-4.063547e+00
1.572600e+00	-4.063298e+00
1.572700e+00	-4.063107e+00
1.572800e+00	-4.063034e+00
1.572900e+00	-4.063016e+00
1.573000e+00	-4.063498e+00
1.573100e+00	-4.063467e+00
1.573200e+00	-4.064045e+00
1.573300e+00	-4.064387e+00
1.573400e+00	-4.064212e+00
1.573500e+00	-4.064219e+00
1.573600e+00	-4.064171e+00
1.573700e+00	-4.064199e+00
1.573800e+00	-4.064253e+00
1.573900e+00	-4.064526e+00
1.574000e+00	-4.064539e+00
1.574100e+00	-4.064786e+00
1.574200e+00	-4.065122e+00
1.574300e+00	-4.065631e+00
1.574400e+00	-4.065980e+00
1.574500e+00	-4.066053e+00
1.574600e+00	-4.066118e+00
1.574700e+00	-4.066134e+00
1.574800e+00	-4.066532e+00
1.574900e+00	-4.066521e+00
1.575000e+00	-4.067101e+00
1.575100e+00	-4.066946e+00
1.575200e+00	-4.067134e+00
1.575300e+00	-4.067849e+00
1.575400e+00	-4.068169e+00
1.575500e+00	-4.068326e+00
1.575600e+00	-4.068274e+00
1.575700e+00	-4.068196e+00
1.575800e+00	-4.068738e+00
1.575900e+00	-4.068697e+00
1.576000e+00	-4.069086e+00
1.576100e+00	-4.069603e+00
1.576200e+00	-4.069807e+00
1.576300e+00	-4.070199e+00
1.576400e+00	-4.070547e+00
1.576500e+00	-4.070616e+00
1.576600e+00	-4.070508e+00
1.576700e+00	-4.070160e+00
1.576800e+00	-4.070351e+00
1.576900e+00	-4.070457e+00
1.577000e+00	-4.070589e+00
1.577100e+00	-4.070183e+00
1.577200e+00	-4.070242e+00
1.577300e+00	-4.070244e+00
1.577400e+00	-4.070228e+00
1.577500e+00	-4.070468e+00
1.577600e+00	-4.070602e+00
1.577700e+00	-4.070428e+00
1.577800e+00	-4.070484e+00
1.577900e+00	-4.070581e+00
1.578000e+00	-4.070722e+00
1.578100e+00	-4.070769e+00
1.578200e+00	-4.070413e+00
1.578300e+00	-4.070567e+00
1.578400e+00	-4.070923e+00
1.578500e+00	-4.071034e+00
1.578600e+00	-4.071118e+00
1.578700e+00	-4.070903e+00
1.578800e+00	-4.070751e+00
1.578900e+00	-4.070555e+00
1.579000e+00	-4.070543e+00
1.579100e+00	-4.070776e+00
1.579200e+00	-4.070965e+00
1.579300e+00	-4.071157e+00
1.579400e+00	-4.071440e+00
1.579500e+00	-4.071740e+00
1.579600e+00	-4.071378e+00
1.579700e+00	-4.071894e+00
1.579800e+00	-4.072129e+00
1.579900e+00	-4.072414e+00
1.580000e+00	-4.072201e+00
1.580100e+00	-4.072059e+00
1.580200e+00	-4.072388e+00
1.580300e+00	-4.072970e+00
1.580400e+00	-4.073341e+00
1.580500e+00	-4.073692e+00
1.580600e+00	-4.073831e+00
1.580700e+00	-4.073522e+00
1.580800e+00	-4.073491e+00
1.580900e+00	-4.073397e+00
1.581000e+00	-4.073561e+00
1.581100e+00	-4.073770e+00
1.581200e+00	-4.073990e+00
1.581300e+00	-4.073846e+00
1.581400e+00	-4.074077e+00
1.581500e+00	-4.074211e+00
1.581600e+00	-4.074464e+00
1.581700e+00	-4.074337e+00
1.581800e+00	-4.074717e+00
1.581900e+00	-4.074759e+00
1.582000e+00	-4.074679e+00
1.582100e+00	-4.074323e+00
1.582200e+00	-4.074112e+00
1.582300e+00	-4.073759e+00
1.582400e+00	-4.073713e+00
1.582500e+00	-4.073856e+00
1.582600e+00	-4.074043e+00
1.582700e+00	-4.073610e+00
1.582800e+00	-4.073540e+00
1.582900e+00	-4.073524e+00
1.583000e+00	-4.073742e+00
1.583100e+00	-4.074058e+00
1.583200e+00	-4.074030e+00
1.583300e+00	-4.074306e+00
1.583400e+00	-4.074727e+00
1.583500e+00	-4.074862e+00
1.583600e+00	-4.075388e+00
1.583700e+00	-4.075171e+00
1.583800e+00	-4.075194e+00
1.583900e+00	-4.075046e+00
1.584000e+00	-4.075175e+00
1.584100e+00	-4.074978e+00
1.584200e+00	-4.075234e+00
1.584300e+00	-4.075240e+00
1.584400e+00	-4.075630e+00
1.584500e+00	-4.075330e+00
1.584600e+00	-4.074994e+00
1.584700e+00	-4.075185e+00
1.584800e+00	-4.075510e+00
1.584900e+00	-4.075500e+00
1.585000e+00	-4.075426e+00
1.585100e+00	-4.075602e+00
1.585200e+00	-4.075398e+00
1.585300e+00	-4.075515e+00
1.585400e+00	-4.075222e+00
1.585500e+00	-4.074973e+00
1.585600e+00	-4.075240e+00
1.585700e+00	-4.075108e+00
1.585800e+00	-4.075320e+00
1.585900e+00	-4.075108e+00
1.586000e+00	-4.075336e+00
1.586100e+00	-4.074751e+00
1.586200e+00	-4.074653e+00
1.586300e+00	-4.074327e+00
1.586400e+00	-4.074551e+00
1.586500e+00	-4.074796e+00
1.586600e+00	-4.074766e+00
1.586700e+00	-4.075275e+00
1.586800e+00	-4.075118e+00
1.586900e+00	-4.075428e+00
1.587000e+00	-4.075125e+00
1.587100e+00	-4.075231e+00
1.587200e+00	-4.075600e+00
1.587300e+00	-4.075770e+00
1.587400e+00	-4.075255e+00
1.587500e+00	-4.074693e+00
1.587600e+00	-4.074623e+00
1.587700e+00	-4.074812e+00
1.587800e+00	-4.074940e+00
1.587900e+00	-4.074941e+00
1.588000e+00	-4.075286e+00
1.588100e+00	-4.075626e+00
1.588200e+00	-4.075646e+00
1.588300e+00	-4.075890e+00
1.588400e+00	-4.076325e+00
1.588500e+00	-4.076248e+00
1.588600e+00	-4.076452e+00
1.588700e+00	-4.076136e+00
1.588800e+00	-4.075869e+00
1.588900e+00	-4.075612e+00
1.589000e+00	-4.075650e+00
1.589100e+00	-4.075479e+00
1.589200e+00	-4.075687e+00
1.589300e+00	-4.075458e+00
1.589400e+00	-4.075131e+00
1.589500e+00	-4.074680e+00
1.589600e+00	-4.074827e+00
1.589700e+00	-4.074815e+00
1.589800e+00	-4.074605e+00
1.589900e+00	-4.074325e+00
1.590000e+00	-4.074164e+00
1.590100e+00	-4.074323e+00
1.590200e+00	-4.074048e+00
1.590300e+00	-4.074191e+00
1.590400e+00	-4.073644e+00
1.590500e+00	-4.073282e+00
1.590600e+00	-4.072716e+00
1.590700e+00	-4.072505e+00
1.590800e+00	-4.072463e+00
1.590900e+00	-4.072192e+00
1.591000e+00	-4.072465e+00
1.591100e+00	-4.072463e+00
1.591200e+00	-4.073057e+00
1.591300e+00	-4.072825e+00
1.591400e+00	-4.072745e+00
1.591500e+00	-4.072643e+00
1.591600e+00	-4.072718e+00
1.591700e+00	-4.072901e+00
1.591800e+00	-4.072571e+00
1.591900e+00	-4.072452e+00
1.592000e+00	-4.072552e+00
1.592100e+00	-4.072762e+00
1.592200e+00	-4.072613e+00
1.592300e+00	-4.072466e+00
1.592400e+00	-4.072198e+00
1.592500e+00	-4.072205e+00
1.592600e+00	-4.072254e+00
1.592700e+00	-4.072569e+00
1.592800e+00	-4.072480e+00
1.592900e+00	-4.072471e+00
1.593000e+00	-4.072102e+00
1.593100e+00	-4.071983e+00
1.593200e+00	-4.072281e+00
1.593300e+00	-4.072147e+00
1.593400e+00	-4.072430e+00
1.593500e+00	-4.072440e+00
1.593600e+00	-4.072456e+00
1.593700e+00	-4.072602e+00
1.593800e+00	-4.072598e+00
1.593900e+00	-4.072235e+00
1.594000e+00	-4.072185e+00
1.594100e+00	-4.072509e+00
1.594200e+00	-4.072587e+00
1.594300e+00	-4.072397e+00
1.594400e+00	-4.072520e+00
1.594500e+00	-4.072342e+00
1.594600e+00	-4.072543e+00
1.594700e+00	-4.072086e+00
1.594800e+00	-4.071962e+00
1.594900e+00	-4.071388e+00
