1.838100e+00	-3.344140e+00
1.838200e+00	-3.343901e+00
1.838300e+00	-3.343636e+00
1.838400e+00	-3.343377e+00
1.838500e+00	-3.343059e+00
1.838600e+00	-3.342970e+00
1.838700e+00	-3.342564e+00
1.838800e+00	-3.342192e+00
1.838900e+00	-3.341859e+00
1.839000e+00	-3.341563e+00
1.839100e+00	-3.341275e+00
1.839200e+00	-3.340915e+00
1.839300e+00	-3.340866e+00
1.839400e+00	-3.340725e+00
1.839500e+00	-3.340514e+00
1.839600e+00	-3.340531e+00
1.839700e+00	-3.340624e+00
1.839800e+00	-3.340193e+00
1.839900e+00	-3.340145e+00
1.840000e+00	-3.339658e+00
1.840100e+00	-3.339431e+00
1.840200e+00	-3.339102e+00
1.840300e+00	-3.338824e+00
1.840400e+00	-3.338554e+00
1.840500e+00	-3.338535e+00
1.840600e+00	-3.338406e+00
1.840700e+00	-3.338265e+00
1.840800e+00	-3.338539e+00
1.840900e+00	-3.338451e+00
1.841000e+00	-3.338348e+00
1.841100e+00	-3.337981e+00
1.841200e+00	-3.337926e+00
1.841300e+00	-3.337682e+00
1.841400e+00	-3.337761e+00
1.841500e+00	-3.337284e+00
1.841600e+00	-3.336796e+00
1.841700e+00	-3.336491e+00
1.841800e+00	-3.336056e+00
1.841900e+00	-3.335871e+00
1.842000e+00	-3.335530e+00
1.842100e+00	-3.335213e+00
1.842200e+00	-3.334960e+00
1.842300e+00	-3.334788e+00
1.842400e+00	-3.334783e+00
1.842500e+00	-3.334367e+00
1.842600e+00	-3.334068e+00
1.842700e+00	-3.334137e+00
1.842800e+00	-3.333838e+00
1.842900e+00	-3.333587e+00
1.843000e+00	-3.333250e+00
1.843100e+00	-3.332952e+00
1.843200e+00	-3.332794e+00
1.843300e+00	-3.332459e+00
1.843400e+00	-3.332055e+00
1.843500e+00	-3.331710e+00
1.843600e+00	-3.331250e+00
1.843700e+00	-3.331130e+00
1.843800e+00	-3.330832e+00
1.843900e+00	-3.330623e+00
1.844000e+00	-3.330139e+00
1.844100e+00	-3.330385e+00
1.844200e+00	-3.330209e+00
1.844300e+00	-3.329913e+00
1.844400e+00	-3.329754e+00
1.844500e+00	-3.329680e+00
1.844600e+00	-3.329649e+00
1.844700e+00	-3.329699e+00
1.844800e+00	-3.329239e+00
1.844900e+00	-3.329058e+00
1.845000e+00	-3.328760e+00
1.845100e+00	-3.328590e+00
1.845200e+00	-3.328425e+00
1.845300e+00	-3.328234e+00
1.845400e+00	-3.328118e+00
1.845500e+00	-3.327935e+00
1.845600e+00	-3.327602e+00
1.845700e+00	-3.327437e+00
1.845800e+00	-3.327422e+00
1.845900e+00	-3.326947e+00
1.846000e+00	-3.326773e+00
1.846100e+00	-3.326702e+00
1.846200e+00	-3.326317e+00
1.846300e+00	-3.326163e+00
1.846400e+00	-3.325747e+00
1.846500e+00	-3.325611e+00
1.846600e+00	-3.325437e+00
1.846700e+00	-3.325212e+00
1.846800e+00	-3.325185e+00
1.846900e+00	-3.324794e+00
1.847000e+00	-3.324370e+00
1.847100e+00	-3.323921e+00
1.847200e+00	-3.323818e+00
1.847300e+00	-3.323539e+00
1.847400e+00	-3.323422e+00
1.847500e+00	-3.323329e+00
1.847600e+00	-3.323196e+00
1.847700e+00	-3.322865e+00
1.847800e+00	-3.322685e+00
1.847900e+00	-3.322625e+00
1.848000e+00	-3.322476e+00
1.848100e+00	-3.322198e+00
1.848200e+00	-3.321864e+00
1.848300e+00	-3.321464e+00
1.848400e+00	-3.320995e+00
1.848500e+00	-3.320610e+00
1.848600e+00	-3.320517e+00
1.848700e+00	-3.320163e+00
1.848800e+00	-3.320256e+00
1.848900e+00	-3.320101e+00
1.849000e+00	-3.320130e+00
1.849100e+00	-3.319844e+00
1.849200e+00	-3.319572e+00
1.849300e+00	-3.319512e+00
1.849400e+00	-3.319029e+00
1.849500e+00	-3.318816e+00
1.849600e+00	-3.318540e+00
1.849700e+00	-3.318143e+00
1.849800e+00	-3.317618e+00
1.849900e+00	-3.317603e+00
1.850000e+00	-3.317271e+00
1.850100e+00	-3.317042e+00
1.850200e+00	-3.316751e+00
1.850300e+00	-3.316474e+00
1.850400e+00	-3.316213e+00
1.850500e+00	-3.316022e+00
1.850600e+00	-3.315717e+00
1.850700e+00	-3.315067e+00
1.850800e+00	-3.314582e+00
1.850900e+00	-3.314077e+00
1.851000e+00	-3.313532e+00
1.851100e+00	-3.313494e+00
1.851200e+00	-3.313051e+00
1.851300e+00	-3.312766e+00
1.851400e+00	-3.312354e+00
1.851500e+00	-3.311941e+00
1.851600e+00	-3.311488e+00
1.851700e+00	-3.311088e+00
1.851800e+00	-3.311061e+00
1.851900e+00	-3.310588e+00
1.852000e+00	-3.310124e+00
1.852100e+00	-3.309797e+00
1.852200e+00	-3.309439e+00
1.852300e+00	-3.309455e+00
1.852400e+00	-3.309043e+00
1.852500e+00	-3.308755e+00
1.852600e+00	-3.308310e+00
1.852700e+00	-3.308097e+00
1.852800e+00	-3.307901e+00
1.852900e+00	-3.307574e+00
1.853000e+00	-3.307375e+00
1.853100e+00	-3.307111e+00
1.853200e+00	-3.306943e+00
1.853300e+00	-3.306711e+00
1.853400e+00	-3.306589e+00
1.853500e+00	-3.306252e+00
1.853600e+00	-3.306117e+00
1.853700e+00	-3.305481e+00
1.853800e+00	-3.305264e+00
1.853900e+00	-3.305038e+00
1.854000e+00	-3.304932e+00
1.854100e+00	-3.304468e+00
1.854200e+00	-3.304318e+00
1.854300e+00	-3.303933e+00
1.854400e+00	-3.303840e+00
1.854500e+00	-3.303587e+00
1.854600e+00	-3.303259e+00
1.854700e+00	-3.303054e+00
1.854800e+00	-3.302710e+00
1.854900e+00	-3.302515e+00
1.855000e+00	-3.302196e+00
1.855100e+00	-3.301836e+00
1.855200e+00	-3.301899e+00
1.855300e+00	-3.301673e+00
1.855400e+00	-3.301151e+00
1.855500e+00	-3.300789e+00
1.855600e+00	-3.300480e+00
1.855700e+00	-3.300166e+00
1.855800e+00	-3.299973e+00
1.855900e+00	-3.299890e+00
1.856000e+00	-3.299730e+00
1.856100e+00	-3.299686e+00
1.856200e+00	-3.299422e+00
1.856300e+00	-3.299467e+00
1.856400e+00	-3.299152e+00
1.856500e+00	-3.298686e+00
1.856600e+00	-3.298870e+00
1.856700e+00	-3.298758e+00
1.856800e+00	-3.298432e+00
1.856900e+00	-3.298167e+00
1.857000e+00	-3.298141e+00
1.857100e+00	-3.297707e+00
1.857200e+00	-3.297770e+00
1.857300e+00	-3.297409e+00
1.857400e+00	-3.296828e+00
1.857500e+00	-3.296752e+00
1.857600e+00	-3.296442e+00
1.857700e+00	-3.296127e+00
1.857800e+00	-3.295985e+00
1.857900e+00	-3.295806e+00
1.858000e+00	-3.295554e+00
1.858100e+00	-3.295539e+00
1.858200e+00	-3.295581e+00
1.858300e+00	-3.295118e+00
1.858400e+00	-3.294606e+00
1.858500e+00	-3.294507e+00
1.858600e+00	-3.294628e+00
1.858700e+00	-3.294524e+00
1.858800e+00	-3.294499e+00
1.858900e+00	-3.294349e+00
1.859000e+00	-3.294229e+00
1.859100e+00	-3.293833e+00
1.859200e+00	-3.293683e+00
1.859300e+00	-3.293530e+00
1.859400e+00	-3.293601e+00
1.859500e+00	-3.293416e+00
1.859600e+00	-3.292850e+00
1.859700e+00	-3.292675e+00
1.859800e+00	-3.292612e+00
1.859900e+00	-3.292502e+00
1.860000e+00	-3.292397e+00
1.860100e+00	-3.291721e+00
1.860200e+00	-3.291682e+00
1.860300e+00	-3.291666e+00
1.860400e+00	-3.291649e+00
1.860500e+00	-3.291676e+00
1.860600e+00	-3.291749e+00
1.860700e+00	-3.291310e+00
1.860800e+00	-3.291073e+00
1.860900e+00	-3.290628e+00
1.861000e+00	-3.290432e+00
1.861100e+00	-3.289900e+00
1.861200e+00	-3.289695e+00
1.861300e+00	-3.289386e+00
1.861400e+00	-3.289111e+00
1.861500e+00	-3.289104e+00
1.861600e+00	-3.289062e+00
1.861700e+00	-3.289159e+00
1.861800e+00	-3.288805e+00
1.861900e+00	-3.288768e+00
1.862000e+00	-3.288766e+00
1.862100e+00	-3.288347e+00
1.862200e+00	-3.288106e+00
1.862300e+00	-3.287917e+00
1.862400e+00	-3.287563e+00
1.862500e+00	-3.287012e+00
1.862600e+00	-3.286937e+00
1.862700e+00	-3.286590e+00
1.862800e+00	-3.286457e+00
1.862900e+00	-3.286253e+00
1.863000e+00	-3.286211e+00
1.863100e+00	-3.286138e+00
1.863200e+00	-3.285722e+00
1.863300e+00	-3.285318e+00
1.863400e+00	-3.285228e+00
1.863500e+00	-3.284993e+00
1.863600e+00	-3.284855e+00
1.863700e+00	-3.284693e+00
1.863800e+00	-3.284571e+00
1.863900e+00	-3.284359e+00
1.864000e+00	-3.284049e+00
1.864100e+00	-3.283667e+00
1.864200e+00	-3.283330e+00
1.864300e+00	-3.282854e+00
1.864400e+00	-3.282621e+00
1.864500e+00	-3.282272e+00
1.864600e+00	-3.282000e+00
1.864700e+00	-3.281867e+00
1.864800e+00	-3.281633e+00
1.864900e+00	-3.281667e+00
1.865000e+00	-3.281243e+00
1.865100e+00	-3.280712e+00
1.865200e+00	-3.280761e+00
1.865300e+00	-3.280406e+00
1.865400e+00	-3.280254e+00
1.865500e+00	-3.279985e+00
1.865600e+00	-3.279590e+00
1.865700e+00	-3.279545e+00
1.865800e+00	-3.279043e+00
1.865900e+00	-3.278884e+00
1.866000e+00	-3.278798e+00
1.866100e+00	-3.278515e+00
1.866200e+00	-3.278156e+00
1.866300e+00	-3.277829e+00
1.866400e+00	-3.277681e+00
1.866500e+00	-3.277520e+00
1.866600e+00	-3.277301e+00
1.866700e+00	-3.276992e+00
1.866800e+00	-3.276815e+00
1.866900e+00	-3.276488e+00
1.867000e+00	-3.276187e+00
1.867100e+00	-3.275892e+00
1.867200e+00	-3.275512e+00
1.867300e+00	-3.275241e+00
1.867400e+00	-3.275321e+00
1.867500e+00	-3.274698e+00
1.867600e+00	-3.274816e+00
1.867700e+00	-3.274647e+00
1.867800e+00	-3.274383e+00
1.867900e+00	-3.274353e+00
1.868000e+00	-3.274391e+00
1.868100e+00	-3.274117e+00
1.868200e+00	-3.273863e+00
1.868300e+00	-3.273824e+00
1.868400e+00	-3.273636e+00
1.868500e+00	-3.273606e+00
1.868600e+00	-3.273418e+00
1.868700e+00	-3.273232e+00
1.868800e+00	-3.273040e+00
1.868900e+00	-3.272713e+00
1.869000e+00	-3.272577e+00
1.869100e+00	-3.272224e+00
1.869200e+00	-3.271995e+00
1.869300e+00	-3.271792e+00
1.869400e+00	-3.271511e+00
1.869500e+00	-3.271287e+00
1.869600e+00	-3.271000e+00
1.869700e+00	-3.270582e+00
1.869800e+00	-3.270387e+00
1.869900e+00	-3.270163e+00
1.870000e+00	-3.269926e+00
1.870100e+00	-3.269549e+00
1.870200e+00	-3.269067e+00
1.870300e+00	-3.268918e+00
1.870400e+00	-3.268854e+00
1.870500e+00	-3.268626e+00
1.870600e+00	-3.268613e+00
1.870700e+00	-3.268223e+00
1.870800e+00	-3.267693e+00
1.870900e+00	-3.267456e+00
1.871000e+00	-3.267047e+00
1.871100e+00	-3.266881e+00
1.871200e+00	-3.266647e+00
1.871300e+00	-3.266607e+00
1.871400e+00	-3.266528e+00
1.871500e+00	-3.266603e+00
1.871600e+00	-3.266235e+00
1.871700e+00	-3.265936e+00
1.871800e+00	-3.265704e+00
1.871900e+00	-3.265515e+00
1.872000e+00	-3.265198e+00
1.872100e+00	-3.264774e+00
1.872200e+00	-3.264411e+00
1.872300e+00	-3.264322e+00
1.872400e+00	-3.263955e+00
1.872500e+00	-3.263857e+00
1.872600e+00	-3.263248e+00
1.872700e+00	-3.262874e+00
1.872800e+00	-3.262748e+00
1.872900e+00	-3.262315e+00
1.873000e+00	-3.261984e+00
1.873100e+00	-3.261833e+00
1.873200e+00	-3.261600e+00
1.873300e+00	-3.261576e+00
1.873400e+00	-3.261160e+00
1.873500e+00	-3.260973e+00
1.873600e+00	-3.260714e+00
1.873700e+00	-3.260638e+00
1.873800e+00	-3.260418e+00
1.873900e+00	-3.260013e+00
1.874000e+00	-3.259948e+00
1.874100e+00	-3.259967e+00
1.874200e+00	-3.260044e+00
1.874300e+00	-3.259983e+00
1.874400e+00	-3.259792e+00
1.874500e+00	-3.259402e+00
1.874600e+00	-3.259261e+00
1.874700e+00	-3.259243e+00
1.874800e+00	-3.259222e+00
1.874900e+00	-3.258962e+00
1.875000e+00	-3.258475e+00
1.875100e+00	-3.258219e+00
1.875200e+00	-3.257987e+00
1.875300e+00	-3.257772e+00
1.875400e+00	-3.257630e+00
1.875500e+00	-3.257553e+00
1.875600e+00	-3.257186e+00
1.875700e+00	-3.257184e+00
1.875800e+00	-3.256582e+00
1.875900e+00	-3.256337e+00
1.876000e+00	-3.255980e+00
1.876100e+00	-3.255730e+00
1.876200e+00	-3.255558e+00
1.876300e+00	-3.255169e+00
1.876400e+00	-3.254854e+00
1.876500e+00	-3.254819e+00
1.876600e+00	-3.254484e+00
1.876700e+00	-3.254414e+00
1.876800e+00	-3.254499e+00
1.876900e+00	-3.254066e+00
1.877000e+00	-3.254043e+00
1.877100e+00	-3.253532e+00
1.877200e+00	-3.253424e+00
1.877300e+00	-3.253191e+00
1.877400e+00	-3.252976e+00
1.877500e+00	-3.252356e+00
1.877600e+00	-3.252226e+00
1.877700e+00	-3.252115e+00
1.877800e+00	-3.251631e+00
1.877900e+00	-3.251558e+00
1.878000e+00	-3.251520e+00
1.878100e+00	-3.251181e+00
1.878200e+00	-3.250820e+00
1.878300e+00	-3.250729e+00
1.878400e+00	-3.250386e+00
1.878500e+00	-3.250371e+00
1.878600e+00	-3.250511e+00
1.878700e+00	-3.250280e+00
1.878800e+00	-3.249956e+00
1.878900e+00	-3.249572e+00
1.879000e+00	-3.249480e+00
1.879100e+00	-3.249168e+00
1.879200e+00	-3.249097e+00
1.879300e+00	-3.248845e+00
1.879400e+00	-3.248731e+00
1.879500e+00	-3.248762e+00
1.879600e+00	-3.248460e+00
1.879700e+00	-3.248547e+00
1.879800e+00	-3.248433e+00
1.879900e+00	-3.248247e+00
1.880000e+00	-3.248027e+00
1.880100e+00	-3.247630e+00
1.880200e+00	-3.247362e+00
1.880300e+00	-3.247128e+00
1.880400e+00	-3.246739e+00
1.880500e+00	-3.246825e+00
1.880600e+00	-3.246232e+00
1.880700e+00	-3.246353e+00
1.880800e+00	-3.246005e+00
1.880900e+00	-3.245940e+00
1.881000e+00	-3.245785e+00
1.881100e+00	-3.245911e+00
1.881200e+00	-3.245793e+00
1.881300e+00	-3.245637e+00
1.881400e+00	-3.245169e+00
1.881500e+00	-3.244987e+00
1.881600e+00	-3.244966e+00
1.881700e+00	-3.244579e+00
1.881800e+00	-3.244299e+00
1.881900e+00	-3.244218e+00
1.882000e+00	-3.244233e+00
1.882100e+00	-3.243821e+00
1.882200e+00	-3.243587e+00
1.882300e+00	-3.243323e+00
1.882400e+00	-3.243064e+00
1.882500e+00	-3.242896e+00
1.882600e+00	-3.242714e+00
1.882700e+00	-3.242750e+00
1.882800e+00	-3.242664e+00
1.882900e+00	-3.242244e+00
1.883000e+00	-3.242049e+00
1.883100e+00	-3.241990e+00
1.883200e+00	-3.241407e+00
1.883300e+00	-3.240998e+00
1.883400e+00	-3.240691e+00
1.883500e+00	-3.240531e+00
1.883600e+00	-3.240506e+00
1.883700e+00	-3.240328e+00
1.883800e+00	-3.240081e+00
1.883900e+00	-3.239755e+00
1.884000e+00	-3.239574e+00
1.884100e+00	-3.239226e+00
1.884200e+00	-3.239014e+00
1.884300e+00	-3.238757e+00
1.884400e+00	-3.238412e+00
1.884500e+00	-3.238177e+00
1.884600e+00	-3.238165e+00
1.884700e+00	-3.238093e+00
1.884800e+00	-3.238123e+00
1.884900e+00	-3.237901e+00
1.885000e+00	-3.237723e+00
1.885100e+00	-3.237444e+00
1.885200e+00	-3.236861e+00
1.885300e+00	-3.236526e+00
1.885400e+00	-3.236197e+00
1.885500e+00	-3.235741e+00
1.885600e+00	-3.235487e+00
1.885700e+00	-3.235291e+00
1.885800e+00	-3.234838e+00
1.885900e+00	-3.234415e+00
1.886000e+00	-3.234485e+00
1.886100e+00	-3.234285e+00
1.886200e+00	-3.234077e+00
1.886300e+00	-3.234136e+00
1.886400e+00	-3.233764e+00
1.886500e+00	-3.233720e+00
1.886600e+00	-3.233579e+00
1.886700e+00	-3.233300e+00
1.886800e+00	-3.232799e+00
1.886900e+00	-3.232663e+00
1.887000e+00	-3.232327e+00
1.887100e+00	-3.232306e+00
1.887200e+00	-3.232138e+00
1.887300e+00	-3.232349e+00
1.887400e+00	-3.232179e+00
1.887500e+00	-3.232262e+00
1.887600e+00	-3.231994e+00
1.887700e+00	-3.231845e+00
1.887800e+00	-3.231554e+00
1.887900e+00	-3.231291e+00
1.888000e+00	-3.231007e+00
1.888100e+00	-3.230665e+00
1.888200e+00	-3.230355e+00
1.888300e+00	-3.229982e+00
1.888400e+00	-3.229624e+00
1.888500e+00	-3.229290e+00
1.888600e+00	-3.228929e+00
1.888700e+00	-3.228535e+00
1.888800e+00	-3.228187e+00
1.888900e+00	-3.228036e+00
1.889000e+00	-3.228180e+00
1.889100e+00	-3.228160e+00
1.889200e+00	-3.228076e+00
1.889300e+00	-3.227743e+00
1.889400e+00	-3.227606e+00
1.889500e+00	-3.227164e+00
1.889600e+00	-3.227205e+00
1.889700e+00	-3.226942e+00
1.889800e+00	-3.226699e+00
1.889900e+00	-3.226762e+00
1.890000e+00	-3.226346e+00
1.890100e+00	-3.226193e+00
1.890200e+00	-3.225893e+00
1.890300e+00	-3.225874e+00
1.890400e+00	-3.225627e+00
1.890500e+00	-3.225297e+00
1.890600e+00	-3.225102e+00
1.890700e+00	-3.225106e+00
1.890800e+00	-3.224894e+00
1.890900e+00	-3.224763e+00
1.891000e+00	-3.224735e+00
1.891100e+00	-3.224716e+00
1.891200e+00	-3.224552e+00
1.891300e+00	-3.224524e+00
1.891400e+00	-3.224188e+00
1.891500e+00	-3.223819e+00
1.891600e+00	-3.223778e+00
1.891700e+00	-3.223659e+00
1.891800e+00	-3.223298e+00
1.891900e+00	-3.223138e+00
1.892000e+00	-3.222742e+00
1.892100e+00	-3.222435e+00
1.892200e+00	-3.222365e+00
1.892300e+00	-3.222082e+00
1.892400e+00	-3.221729e+00
1.892500e+00	-3.221501e+00
1.892600e+00	-3.221486e+00
1.892700e+00	-3.221340e+00
1.892800e+00	-3.221199e+00
1.892900e+00	-3.220733e+00
1.893000e+00	-3.220347e+00
1.893100e+00	-3.219885e+00
1.893200e+00	-3.219725e+00
1.893300e+00	-3.219324e+00
1.893400e+00	-3.219154e+00
1.893500e+00	-3.218941e+00
1.893600e+00	-3.218671e+00
1.893700e+00	-3.218779e+00
1.893800e+00	-3.218842e+00
1.893900e+00	-3.218730e+00
1.894000e+00	-3.218346e+00
1.894100e+00	-3.218072e+00
1.894200e+00	-3.217920e+00
1.894300e+00	-3.217371e+00
1.894400e+00	-3.217127e+00
1.894500e+00	-3.216991e+00
1.894600e+00	-3.216944e+00
1.894700e+00	-3.216856e+00
1.894800e+00	-3.216650e+00
1.894900e+00	-3.216434e+00
1.895000e+00	-3.216484e+00
1.895100e+00	-3.216590e+00
1.895200e+00	-3.216336e+00
1.895300e+00	-3.216159e+00
1.895400e+00	-3.215970e+00
1.895500e+00	-3.215745e+00
1.895600e+00	-3.215399e+00
1.895700e+00	-3.215298e+00
1.895800e+00	-3.214707e+00
1.895900e+00	-3.214466e+00
1.896000e+00	-3.214303e+00
1.896100e+00	-3.214182e+00
1.896200e+00	-3.214163e+00
1.896300e+00	-3.213728e+00
1.896400e+00	-3.213449e+00
1.896500e+00	-3.213219e+00
1.896600e+00	-3.212992e+00
1.896700e+00	-3.212842e+00
1.896800e+00	-3.212527e+00
1.896900e+00	-3.212251e+00
1.897000e+00	-3.212065e+00
1.897100e+00	-3.211987e+00
1.897200e+00	-3.211965e+00
1.897300e+00	-3.211757e+00
1.897400e+00	-3.211403e+00
1.897500e+00	-3.211161e+00
1.897600e+00	-3.210869e+00
1.897700e+00	-3.210413e+00
1.897800e+00	-3.210190e+00
1.897900e+00	-3.210167e+00
1.898000e+00	-3.210060e+00
1.898100e+00	-3.209837e+00
1.898200e+00	-3.209602e+00
1.898300e+00	-3.209514e+00
1.898400e+00	-3.209650e+00
1.898500e+00	-3.209268e+00
1.898600e+00	-3.209090e+00
1.898700e+00	-3.208806e+00
1.898800e+00	-3.208576e+00
1.898900e+00	-3.208245e+00
1.899000e+00	-3.208190e+00
1.899100e+00	-3.207986e+00
1.899200e+00	-3.207750e+00
1.899300e+00	-3.207546e+00
1.899400e+00	-3.207360e+00
1.899500e+00	-3.206866e+00
1.899600e+00	-3.206637e+00
1.899700e+00	-3.206574e+00
1.899800e+00	-3.206283e+00
1.899900e+00	-3.205793e+00
1.900000e+00	-3.205781e+00
1.900100e+00	-3.205442e+00
1.900200e+00	-3.205442e+00
1.900300e+00	-3.205423e+00
1.900400e+00	-3.205223e+00
1.900500e+00	-3.204959e+00
1.900600e+00	-3.204676e+00
1.900700e+00	-3.204443e+00
1.900800e+00	-3.204333e+00
1.900900e+00	-3.204154e+00
1.901000e+00	-3.203806e+00
1.901100e+00	-3.203510e+00
1.901200e+00	-3.203483e+00
1.901300e+00	-3.203567e+00
1.901400e+00	-3.203321e+00
1.901500e+00	-3.203292e+00
1.901600e+00	-3.203155e+00
1.901700e+00	-3.203054e+00
1.901800e+00	-3.203072e+00
1.901900e+00	-3.202724e+00
1.902000e+00	-3.202645e+00
1.902100e+00	-3.202471e+00
1.902200e+00	-3.202339e+00
1.902300e+00	-3.202330e+00
1.902400e+00	-3.201999e+00
1.902500e+00	-3.201832e+00
1.902600e+00	-3.201530e+00
1.902700e+00	-3.201203e+00
1.902800e+00	-3.201003e+00
1.902900e+00	-3.200970e+00
1.903000e+00	-3.200498e+00
1.903100e+00	-3.200147e+00
1.903200e+00	-3.200133e+00
1.903300e+00	-3.200076e+00
1.903400e+00	-3.199770e+00
1.903500e+00	-3.199451e+00
1.903600e+00	-3.199095e+00
1.903700e+00	-3.199094e+00
1.903800e+00	-3.198722e+00
1.903900e+00	-3.198601e+00
1.904000e+00	-3.198317e+00
1.904100e+00	-3.198130e+00
1.904200e+00	-3.198032e+00
1.904300e+00	-3.197566e+00
1.904400e+00	-3.197231e+00
1.904500e+00	-3.197103e+00
1.904600e+00	-3.196871e+00
1.904700e+00	-3.196725e+00
1.904800e+00	-3.196540e+00
1.904900e+00	-3.196217e+00
1.905000e+00	-3.196005e+00
1.905100e+00	-3.195847e+00
1.905200e+00	-3.195633e+00
1.905300e+00	-3.195318e+00
1.905400e+00	-3.195205e+00
1.905500e+00	-3.194940e+00
1.905600e+00	-3.194883e+00
1.905700e+00	-3.194678e+00
1.905800e+00	-3.194042e+00
1.905900e+00	-3.193775e+00
1.906000e+00	-3.193435e+00
1.906100e+00	-3.193376e+00
1.906200e+00	-3.193166e+00
1.906300e+00	-3.192925e+00
1.906400e+00	-3.192740e+00
1.906500e+00	-3.192578e+00
1.906600e+00	-3.192312e+00
1.906700e+00	-3.192133e+00
1.906800e+00	-3.191930e+00
1.906900e+00	-3.191841e+00
1.907000e+00	-3.191564e+00
1.907100e+00	-3.191524e+00
1.907200e+00	-3.191561e+00
1.907300e+00	-3.191554e+00
1.907400e+00	-3.191344e+00
1.907500e+00	-3.191484e+00
1.907600e+00	-3.191143e+00
1.907700e+00	-3.191082e+00
1.907800e+00	-3.190646e+00
1.907900e+00	-3.190554e+00
1.908000e+00	-3.190452e+00
1.908100e+00	-3.189991e+00
1.908200e+00	-3.190110e+00
1.908300e+00	-3.189916e+00
1.908400e+00	-3.189609e+00
1.908500e+00	-3.189400e+00
1.908600e+00	-3.189151e+00
1.908700e+00	-3.188946e+00
1.908800e+00	-3.188607e+00
1.908900e+00	-3.188468e+00
1.909000e+00	-3.188036e+00
1.909100e+00	-3.187771e+00
1.909200e+00	-3.187642e+00
1.909300e+00	-3.187487e+00
1.909400e+00	-3.187161e+00
1.909500e+00	-3.186982e+00
1.909600e+00	-3.186749e+00
1.909700e+00	-3.186592e+00
1.909800e+00	-3.186281e+00
1.909900e+00	-3.185966e+00
1.910000e+00	-3.185640e+00
1.910100e+00	-3.185467e+00
1.910200e+00	-3.185522e+00
1.910300e+00	-3.185246e+00
1.910400e+00	-3.185095e+00
1.910500e+00	-3.184882e+00
1.910600e+00	-3.184807e+00
1.910700e+00	-3.184663e+00
1.910800e+00	-3.184468e+00
1.910900e+00	-3.184273e+00
1.911000e+00	-3.184103e+00
1.911100e+00	-3.183955e+00
1.911200e+00	-3.183644e+00
1.911300e+00	-3.183502e+00
1.911400e+00	-3.183090e+00
1.911500e+00	-3.182663e+00
1.911600e+00	-3.182588e+00
1.911700e+00	-3.182151e+00
1.911800e+00	-3.182014e+00
1.911900e+00	-3.181527e+00
1.912000e+00	-3.181469e+00
1.912100e+00	-3.181133e+00
1.912200e+00	-3.180885e+00
1.912300e+00	-3.180726e+00
1.912400e+00	-3.180220e+00
1.912500e+00	-3.180138e+00
1.912600e+00	-3.179940e+00
1.912700e+00	-3.179674e+00
1.912800e+00	-3.179257e+00
1.912900e+00	-3.179240e+00
1.913000e+00	-3.178823e+00
1.913100e+00	-3.178746e+00
1.913200e+00	-3.178686e+00
1.913300e+00	-3.178460e+00
1.913400e+00	-3.178585e+00
1.913500e+00	-3.178533e+00
1.913600e+00	-3.178140e+00
1.913700e+00	-3.177915e+00
1.913800e+00	-3.177706e+00
1.913900e+00	-3.177587e+00
1.914000e+00	-3.177331e+00
1.914100e+00	-3.177119e+00
1.914200e+00	-3.176958e+00
1.914300e+00	-3.176518e+00
1.914400e+00	-3.176308e+00
1.914500e+00	-3.176054e+00
1.914600e+00	-3.175933e+00
1.914700e+00	-3.175521e+00
1.914800e+00	-3.175189e+00
1.914900e+00	-3.175057e+00
1.915000e+00	-3.174990e+00
1.915100e+00	-3.175018e+00
1.915200e+00	-3.174670e+00
1.915300e+00	-3.174798e+00
1.915400e+00	-3.174590e+00
1.915500e+00	-3.174259e+00
1.915600e+00	-3.174076e+00
1.915700e+00	-3.173677e+00
1.915800e+00	-3.173390e+00
1.915900e+00	-3.173196e+00
1.916000e+00	-3.173002e+00
1.916100e+00	-3.172836e+00
1.916200e+00	-3.172494e+00
1.916300e+00	-3.172417e+00
1.916400e+00	-3.172356e+00
1.916500e+00	-3.172302e+00
1.916600e+00	-3.172352e+00
1.916700e+00	-3.172348e+00
1.916800e+00	-3.172414e+00
1.916900e+00	-3.172388e+00
1.917000e+00	-3.172356e+00
1.917100e+00	-3.172376e+00
1.917200e+00	-3.172229e+00
1.917300e+00	-3.171700e+00
1.917400e+00	-3.171397e+00
1.917500e+00	-3.171311e+00
1.917600e+00	-3.171077e+00
1.917700e+00	-3.170677e+00
1.917800e+00	-3.170681e+00
1.917900e+00	-3.170482e+00
1.918000e+00	-3.170210e+00
1.918100e+00	-3.170075e+00
1.918200e+00	-3.169997e+00
1.918300e+00	-3.169763e+00
1.918400e+00	-3.169972e+00
1.918500e+00	-3.169942e+00
1.918600e+00	-3.169547e+00
1.918700e+00	-3.169117e+00
1.918800e+00	-3.168635e+00
1.918900e+00	-3.168489e+00
1.919000e+00	-3.168655e+00
1.919100e+00	-3.168624e+00
1.919200e+00	-3.168451e+00
1.919300e+00	-3.167933e+00
1.919400e+00	-3.167555e+00
1.919500e+00	-3.167480e+00
1.919600e+00	-3.167454e+00
1.919700e+00	-3.167252e+00
1.919800e+00	-3.166924e+00
1.919900e+00	-3.166685e+00
1.920000e+00	-3.166403e+00
1.920100e+00	-3.166365e+00
1.920200e+00	-3.165973e+00
1.920300e+00	-3.165677e+00
