1.585400e+00	4.793596e-02
1.585500e+00	4.791070e-02
1.585600e+00	4.792441e-02
1.585700e+00	4.788183e-02
1.585800e+00	4.795406e-02
1.585900e+00	4.798124e-02
1.586000e+00	4.797827e-02
1.586100e+00	4.799630e-02
1.586200e+00	4.802224e-02
1.586300e+00	4.802855e-02
1.586400e+00	4.800038e-02
1.586500e+00	4.800546e-02
1.586600e+00	4.797970e-02
1.586700e+00	4.800846e-02
1.586800e+00	4.801385e-02
1.586900e+00	4.802682e-02
1.587000e+00	4.799947e-02
1.587100e+00	4.797184e-02
1.587200e+00	4.798839e-02
1.587300e+00	4.804964e-02
1.587400e+00	4.807434e-02
1.587500e+00	4.811151e-02
1.587600e+00	4.807277e-02
1.587700e+00	4.808142e-02
1.587800e+00	4.807857e-02
1.587900e+00	4.807987e-02
1.588000e+00	4.809170e-02
1.588100e+00	4.804941e-02
1.588200e+00	4.803831e-02
1.588300e+00	4.807082e-02
1.588400e+00	4.804626e-02
1.588500e+00	4.801561e-02
1.588600e+00	4.801105e-02
1.588700e+00	4.800752e-02
1.588800e+00	4.799524e-02
1.588900e+00	4.799401e-02
1.589000e+00	4.798192e-02
1.589100e+00	4.798313e-02
1.589200e+00	4.800770e-02
1.589300e+00	4.797656e-02
1.589400e+00	4.797473e-02
1.589500e+00	4.799891e-02
1.589600e+00	4.801416e-02
1.589700e+00	4.804017e-02
1.589800e+00	4.803699e-02
1.589900e+00	4.799529e-02
1.590000e+00	4.798000e-02
1.590100e+00	4.799202e-02
1.590200e+00	4.800103e-02
1.590300e+00	4.798324e-02
1.590400e+00	4.799967e-02
1.590500e+00	4.799306e-02
1.590600e+00	4.799502e-02
1.590700e+00	4.797909e-02
1.590800e+00	4.801968e-02
1.590900e+00	4.800952e-02
1.591000e+00	4.796889e-02
1.591100e+00	4.795067e-02
1.591200e+00	4.790126e-02
1.591300e+00	4.791561e-02
1.591400e+00	4.787727e-02
1.591500e+00	4.779519e-02
1.591600e+00	4.781932e-02
1.591700e+00	4.788632e-02
1.591800e+00	4.786097e-02
1.591900e+00	4.788070e-02
1.592000e+00	4.786022e-02
1.592100e+00	4.783751e-02
1.592200e+00	4.784385e-02
1.592300e+00	4.787042e-02
1.592400e+00	4.786406e-02
1.592500e+00	4.783854e-02
1.592600e+00	4.786164e-02
1.592700e+00	4.786631e-02
1.592800e+00	4.786081e-02
1.592900e+00	4.787907e-02
1.593000e+00	4.787149e-02
1.593100e+00	4.787816e-02
1.593200e+00	4.786350e-02
1.593300e+00	4.787548e-02
1.593400e+00	4.789756e-02
1.593500e+00	4.789547e-02
1.593600e+00	4.789570e-02
1.593700e+00	4.782540e-02
1.593800e+00	4.781494e-02
1.593900e+00	4.787968e-02
1.594000e+00	4.780353e-02
1.594100e+00	4.779917e-02
1.594200e+00	4.777589e-02
1.594300e+00	4.774924e-02
1.594400e+00	4.774742e-02
1.594500e+00	4.776515e-02
1.594600e+00	4.773905e-02
1.594700e+00	4.771528e-02
1.594800e+00	4.772228e-02
1.594900e+00	4.772377e-02
1.595000e+00	4.770301e-02
1.595100e+00	4.773108e-02
1.595200e+00	4.768380e-02
1.595300e+00	4.768580e-02
1.595400e+00	4.769062e-02
1.595500e+00	4.769960e-02
1.595600e+00	4.771124e-02
1.595700e+00	4.772061e-02
1.595800e+00	4.774264e-02
1.595900e+00	4.773851e-02
1.596000e+00	4.780533e-02
1.596100e+00	4.775914e-02
1.596200e+00	4.772340e-02
1.596300e+00	4.772532e-02
1.596400e+00	4.777346e-02
1.596500e+00	4.776704e-02
1.596600e+00	4.778138e-02
1.596700e+00	4.780283e-02
1.596800e+00	4.775502e-02
1.596900e+00	4.776719e-02
1.597000e+00	4.773558e-02
1.597100e+00	4.777241e-02
1.597200e+00	4.767406e-02
1.597300e+00	4.762210e-02
1.597400e+00	4.763349e-02
1.597500e+00	4.763716e-02
1.597600e+00	4.764401e-02
1.597700e+00	4.759018e-02
1.597800e+00	4.761875e-02
1.597900e+00	4.762792e-02
1.598000e+00	4.765888e-02
1.598100e+00	4.768376e-02
1.598200e+00	4.767156e-02
1.598300e+00	4.763268e-02
1.598400e+00	4.767461e-02
1.598500e+00	4.767032e-02
1.598600e+00	4.769123e-02
1.598700e+00	4.768719e-02
1.598800e+00	4.767744e-02
1.598900e+00	4.764470e-02
1.599000e+00	4.761407e-02
1.599100e+00	4.760732e-02
1.599200e+00	4.761498e-02
1.599300e+00	4.764397e-02
1.599400e+00	4.762639e-02
1.599500e+00	4.757203e-02
1.599600e+00	4.756236e-02
1.599700e+00	4.760475e-02
1.599800e+00	4.763563e-02
1.599900e+00	4.760626e-02
1.600000e+00	4.763049e-02
1.600100e+00	4.764099e-02
1.600200e+00	4.766491e-02
1.600300e+00	4.766397e-02
1.600400e+00	4.760992e-02
1.600500e+00	4.764417e-02
1.600600e+00	4.767139e-02
1.600700e+00	4.766809e-02
1.600800e+00	4.769978e-02
1.600900e+00	4.765043e-02
1.601000e+00	4.765603e-02
1.601100e+00	4.765356e-02
1.601200e+00	4.759754e-02
1.601300e+00	4.758868e-02
1.601400e+00	4.754808e-02
1.601500e+00	4.751428e-02
1.601600e+00	4.750615e-02
1.601700e+00	4.750518e-02
1.601800e+00	4.745177e-02
1.601900e+00	4.743406e-02
1.602000e+00	4.743847e-02
1.602100e+00	4.748903e-02
1.602200e+00	4.748284e-02
1.602300e+00	4.748302e-02
1.602400e+00	4.745909e-02
1.602500e+00	4.747723e-02
1.602600e+00	4.745866e-02
1.602700e+00	4.745640e-02
1.602800e+00	4.748210e-02
1.602900e+00	4.744340e-02
1.603000e+00	4.746763e-02
1.603100e+00	4.750252e-02
1.603200e+00	4.752292e-02
1.603300e+00	4.750555e-02
1.603400e+00	4.750570e-02
1.603500e+00	4.749033e-02
1.603600e+00	4.748149e-02
1.603700e+00	4.750954e-02
1.603800e+00	4.757113e-02
1.603900e+00	4.760541e-02
1.604000e+00	4.759244e-02
1.604100e+00	4.759376e-02
1.604200e+00	4.756927e-02
1.604300e+00	4.758569e-02
1.604400e+00	4.757479e-02
1.604500e+00	4.758768e-02
1.604600e+00	4.759183e-02
1.604700e+00	4.754857e-02
1.604800e+00	4.750746e-02
1.604900e+00	4.748579e-02
1.605000e+00	4.747854e-02
1.605100e+00	4.753397e-02
1.605200e+00	4.756686e-02
1.605300e+00	4.756081e-02
1.605400e+00	4.757583e-02
1.605500e+00	4.758659e-02
1.605600e+00	4.760855e-02
1.605700e+00	4.764280e-02
1.605800e+00	4.766223e-02
1.605900e+00	4.760942e-02
1.606000e+00	4.758241e-02
1.606100e+00	4.761088e-02
1.606200e+00	4.763326e-02
1.606300e+00	4.758620e-02
1.606400e+00	4.760399e-02
1.606500e+00	4.761685e-02
1.606600e+00	4.757210e-02
1.606700e+00	4.757818e-02
1.606800e+00	4.754980e-02
1.606900e+00	4.757431e-02
1.607000e+00	4.761912e-02
1.607100e+00	4.764700e-02
1.607200e+00	4.762941e-02
1.607300e+00	4.761393e-02
1.607400e+00	4.759610e-02
1.607500e+00	4.755147e-02
1.607600e+00	4.760068e-02
1.607700e+00	4.762993e-02
1.607800e+00	4.769027e-02
1.607900e+00	4.767035e-02
1.608000e+00	4.769944e-02
1.608100e+00	4.765441e-02
1.608200e+00	4.763757e-02
1.608300e+00	4.759245e-02
1.608400e+00	4.760611e-02
1.608500e+00	4.754711e-02
1.608600e+00	4.748783e-02
1.608700e+00	4.749720e-02
1.608800e+00	4.746271e-02
1.608900e+00	4.740490e-02
1.609000e+00	4.735976e-02
1.609100e+00	4.740118e-02
1.609200e+00	4.738167e-02
1.609300e+00	4.737522e-02
1.609400e+00	4.737383e-02
1.609500e+00	4.737011e-02
1.609600e+00	4.737759e-02
1.609700e+00	4.735579e-02
1.609800e+00	4.736024e-02
1.609900e+00	4.729794e-02
1.610000e+00	4.732153e-02
1.610100e+00	4.735302e-02
1.610200e+00	4.739014e-02
1.610300e+00	4.739517e-02
1.610400e+00	4.739077e-02
1.610500e+00	4.738662e-02
1.610600e+00	4.736439e-02
1.610700e+00	4.735903e-02
1.610800e+00	4.740733e-02
1.610900e+00	4.738856e-02
1.611000e+00	4.735735e-02
1.611100e+00	4.732891e-02
1.611200e+00	4.734608e-02
1.611300e+00	4.737428e-02
1.611400e+00	4.739414e-02
1.611500e+00	4.737320e-02
1.611600e+00	4.734761e-02
1.611700e+00	4.733834e-02
1.611800e+00	4.734869e-02
1.611900e+00	4.734686e-02
1.612000e+00	4.731531e-02
1.612100e+00	4.734088e-02
1.612200e+00	4.733836e-02
1.612300e+00	4.735546e-02
1.612400e+00	4.737035e-02
1.612500e+00	4.737555e-02
1.612600e+00	4.735306e-02
1.612700e+00	4.731376e-02
1.612800e+00	4.736125e-02
1.612900e+00	4.737491e-02
1.613000e+00	4.734451e-02
1.613100e+00	4.732808e-02
1.613200e+00	4.733711e-02
1.613300e+00	4.733039e-02
1.613400e+00	4.732767e-02
1.613500e+00	4.736009e-02
1.613600e+00	4.735582e-02
1.613700e+00	4.733970e-02
1.613800e+00	4.735742e-02
1.613900e+00	4.741480e-02
1.614000e+00	4.738419e-02
1.614100e+00	4.739103e-02
1.614200e+00	4.740927e-02
1.614300e+00	4.741711e-02
1.614400e+00	4.737105e-02
1.614500e+00	4.737956e-02
1.614600e+00	4.737526e-02
1.614700e+00	4.739035e-02
1.614800e+00	4.740506e-02
1.614900e+00	4.747078e-02
1.615000e+00	4.743144e-02
1.615100e+00	4.746145e-02
1.615200e+00	4.748738e-02
1.615300e+00	4.744659e-02
1.615400e+00	4.743155e-02
1.615500e+00	4.742167e-02
1.615600e+00	4.743685e-02
1.615700e+00	4.748072e-02
1.615800e+00	4.751510e-02
1.615900e+00	4.750618e-02
1.616000e+00	4.749532e-02
1.616100e+00	4.746641e-02
1.616200e+00	4.741925e-02
1.616300e+00	4.741852e-02
1.616400e+00	4.742323e-02
1.616500e+00	4.741161e-02
1.616600e+00	4.737466e-02
1.616700e+00	4.737526e-02
1.616800e+00	4.740635e-02
1.616900e+00	4.743742e-02
1.617000e+00	4.742261e-02
1.617100e+00	4.746061e-02
1.617200e+00	4.748072e-02
1.617300e+00	4.752404e-02
1.617400e+00	4.754878e-02
1.617500e+00	4.752508e-02
1.617600e+00	4.757485e-02
1.617700e+00	4.753805e-02
1.617800e+00	4.751896e-02
1.617900e+00	4.754458e-02
1.618000e+00	4.752737e-02
1.618100e+00	4.752142e-02
1.618200e+00	4.753579e-02
1.618300e+00	4.756822e-02
1.618400e+00	4.755420e-02
1.618500e+00	4.754528e-02
1.618600e+00	4.759821e-02
1.618700e+00	4.762862e-02
1.618800e+00	4.758799e-02
1.618900e+00	4.759340e-02
1.619000e+00	4.758926e-02
1.619100e+00	4.756005e-02
1.619200e+00	4.754070e-02
1.619300e+00	4.751325e-02
1.619400e+00	4.752478e-02
1.619500e+00	4.752231e-02
1.619600e+00	4.750938e-02
1.619700e+00	4.749588e-02
1.619800e+00	4.747676e-02
1.619900e+00	4.748286e-02
1.620000e+00	4.750832e-02
1.620100e+00	4.753203e-02
1.620200e+00	4.749046e-02
1.620300e+00	4.747060e-02
1.620400e+00	4.742814e-02
1.620500e+00	4.741776e-02
1.620600e+00	4.738537e-02
1.620700e+00	4.738823e-02
1.620800e+00	4.737158e-02
1.620900e+00	4.741797e-02
1.621000e+00	4.748464e-02
1.621100e+00	4.749151e-02
1.621200e+00	4.746737e-02
1.621300e+00	4.744276e-02
1.621400e+00	4.746264e-02
1.621500e+00	4.751320e-02
1.621600e+00	4.755323e-02
1.621700e+00	4.752703e-02
1.621800e+00	4.755887e-02
1.621900e+00	4.754513e-02
1.622000e+00	4.755717e-02
1.622100e+00	4.759133e-02
1.622200e+00	4.756808e-02
1.622300e+00	4.758584e-02
1.622400e+00	4.753114e-02
1.622500e+00	4.757078e-02
1.622600e+00	4.752418e-02
1.622700e+00	4.755833e-02
1.622800e+00	4.753386e-02
1.622900e+00	4.749566e-02
1.623000e+00	4.746679e-02
1.623100e+00	4.749738e-02
1.623200e+00	4.748366e-02
1.623300e+00	4.743287e-02
1.623400e+00	4.737332e-02
1.623500e+00	4.737674e-02
1.623600e+00	4.741457e-02
1.623700e+00	4.741601e-02
1.623800e+00	4.747934e-02
1.623900e+00	4.751609e-02
1.624000e+00	4.748553e-02
1.624100e+00	4.746294e-02
1.624200e+00	4.750358e-02
1.624300e+00	4.753250e-02
1.624400e+00	4.756852e-02
1.624500e+00	4.761414e-02
1.624600e+00	4.760149e-02
1.624700e+00	4.755373e-02
1.624800e+00	4.755587e-02
1.624900e+00	4.754868e-02
1.625000e+00	4.751300e-02
1.625100e+00	4.748288e-02
1.625200e+00	4.754366e-02
1.625300e+00	4.753504e-02
1.625400e+00	4.750497e-02
1.625500e+00	4.751036e-02
1.625600e+00	4.749637e-02
1.625700e+00	4.747688e-02
1.625800e+00	4.745865e-02
1.625900e+00	4.741071e-02
1.626000e+00	4.741550e-02
1.626100e+00	4.741199e-02
1.626200e+00	4.744421e-02
1.626300e+00	4.746700e-02
1.626400e+00	4.744934e-02
1.626500e+00	4.750111e-02
1.626600e+00	4.755698e-02
1.626700e+00	4.751403e-02
1.626800e+00	4.756440e-02
1.626900e+00	4.750502e-02
1.627000e+00	4.745200e-02
1.627100e+00	4.738248e-02
1.627200e+00	4.737318e-02
1.627300e+00	4.734275e-02
1.627400e+00	4.729482e-02
1.627500e+00	4.728104e-02
1.627600e+00	4.730858e-02
1.627700e+00	4.730071e-02
1.627800e+00	4.723950e-02
1.627900e+00	4.721370e-02
1.628000e+00	4.723628e-02
1.628100e+00	4.724798e-02
1.628200e+00	4.727250e-02
1.628300e+00	4.726370e-02
1.628400e+00	4.729418e-02
1.628500e+00	4.732893e-02
1.628600e+00	4.736993e-02
1.628700e+00	4.735797e-02
1.628800e+00	4.733883e-02
1.628900e+00	4.733508e-02
1.629000e+00	4.736374e-02
1.629100e+00	4.731822e-02
1.629200e+00	4.732105e-02
1.629300e+00	4.736872e-02
1.629400e+00	4.735603e-02
1.629500e+00	4.740720e-02
1.629600e+00	4.741421e-02
1.629700e+00	4.740542e-02
1.629800e+00	4.741705e-02
1.629900e+00	4.744550e-02
1.630000e+00	4.739187e-02
1.630100e+00	4.740512e-02
1.630200e+00	4.734561e-02
1.630300e+00	4.742549e-02
1.630400e+00	4.739216e-02
1.630500e+00	4.737295e-02
1.630600e+00	4.737714e-02
1.630700e+00	4.736189e-02
1.630800e+00	4.735815e-02
1.630900e+00	4.735810e-02
1.631000e+00	4.733567e-02
1.631100e+00	4.733508e-02
1.631200e+00	4.738312e-02
1.631300e+00	4.739999e-02
1.631400e+00	4.736132e-02
1.631500e+00	4.732552e-02
1.631600e+00	4.734396e-02
1.631700e+00	4.728934e-02
1.631800e+00	4.730614e-02
1.631900e+00	4.731925e-02
1.632000e+00	4.732764e-02
1.632100e+00	4.737172e-02
1.632200e+00	4.735031e-02
1.632300e+00	4.736682e-02
1.632400e+00	4.739793e-02
1.632500e+00	4.737821e-02
1.632600e+00	4.738910e-02
1.632700e+00	4.738374e-02
1.632800e+00	4.740998e-02
1.632900e+00	4.735655e-02
1.633000e+00	4.731782e-02
1.633100e+00	4.731553e-02
1.633200e+00	4.726774e-02
1.633300e+00	4.728463e-02
1.633400e+00	4.730200e-02
1.633500e+00	4.725058e-02
1.633600e+00	4.724454e-02
1.633700e+00	4.723702e-02
1.633800e+00	4.726714e-02
1.633900e+00	4.725982e-02
1.634000e+00	4.724846e-02
1.634100e+00	4.724828e-02
1.634200e+00	4.721366e-02
1.634300e+00	4.715610e-02
1.634400e+00	4.715037e-02
1.634500e+00	4.716305e-02
1.634600e+00	4.718011e-02
1.634700e+00	4.718704e-02
1.634800e+00	4.714925e-02
1.634900e+00	4.715362e-02
1.635000e+00	4.714167e-02
1.635100e+00	4.711426e-02
1.635200e+00	4.710760e-02
1.635300e+00	4.712764e-02
1.635400e+00	4.712882e-02
1.635500e+00	4.711322e-02
1.635600e+00	4.706873e-02
1.635700e+00	4.705020e-02
1.635800e+00	4.700701e-02
1.635900e+00	4.699746e-02
1.636000e+00	4.698398e-02
1.636100e+00	4.707650e-02
1.636200e+00	4.709880e-02
1.636300e+00	4.707618e-02
1.636400e+00	4.708527e-02
1.636500e+00	4.707060e-02
1.636600e+00	4.707740e-02
1.636700e+00	4.702922e-02
1.636800e+00	4.699635e-02
1.636900e+00	4.694553e-02
1.637000e+00	4.689565e-02
1.637100e+00	4.687052e-02
1.637200e+00	4.685101e-02
1.637300e+00	4.688072e-02
1.637400e+00	4.682719e-02
1.637500e+00	4.683078e-02
1.637600e+00	4.678247e-02
1.637700e+00	4.679375e-02
1.637800e+00	4.680262e-02
1.637900e+00	4.683128e-02
1.638000e+00	4.685884e-02
1.638100e+00	4.687521e-02
1.638200e+00	4.688923e-02
1.638300e+00	4.690644e-02
1.638400e+00	4.686656e-02
1.638500e+00	4.689648e-02
1.638600e+00	4.679728e-02
1.638700e+00	4.683499e-02
1.638800e+00	4.683665e-02
1.638900e+00	4.685891e-02
1.639000e+00	4.688542e-02
1.639100e+00	4.684425e-02
1.639200e+00	4.681661e-02
1.639300e+00	4.683915e-02
1.639400e+00	4.683943e-02
1.639500e+00	4.688234e-02
1.639600e+00	4.686423e-02
1.639700e+00	4.691676e-02
1.639800e+00	4.690667e-02
1.639900e+00	4.688004e-02
1.640000e+00	4.685640e-02
1.640100e+00	4.681739e-02
1.640200e+00	4.681610e-02
1.640300e+00	4.691253e-02
1.640400e+00	4.693087e-02
1.640500e+00	4.695538e-02
1.640600e+00	4.697944e-02
1.640700e+00	4.694608e-02
1.640800e+00	4.688181e-02
1.640900e+00	4.689852e-02
1.641000e+00	4.693380e-02
1.641100e+00	4.695541e-02
1.641200e+00	4.691919e-02
1.641300e+00	4.688994e-02
1.641400e+00	4.694585e-02
1.641500e+00	4.694049e-02
1.641600e+00	4.697616e-02
1.641700e+00	4.695821e-02
1.641800e+00	4.701400e-02
1.641900e+00	4.700524e-02
1.642000e+00	4.696109e-02
1.642100e+00	4.694766e-02
1.642200e+00	4.693274e-02
1.642300e+00	4.692545e-02
1.642400e+00	4.689083e-02
1.642500e+00	4.687708e-02
1.642600e+00	4.682903e-02
1.642700e+00	4.681072e-02
1.642800e+00	4.685808e-02
1.642900e+00	4.691521e-02
1.643000e+00	4.689702e-02
1.643100e+00	4.689691e-02
1.643200e+00	4.692991e-02
1.643300e+00	4.694504e-02
1.643400e+00	4.693497e-02
1.643500e+00	4.696369e-02
1.643600e+00	4.698258e-02
1.643700e+00	4.699206e-02
1.643800e+00	4.696369e-02
1.643900e+00	4.695976e-02
1.644000e+00	4.698515e-02
1.644100e+00	4.695348e-02
1.644200e+00	4.698839e-02
1.644300e+00	4.698749e-02
1.644400e+00	4.700335e-02
1.644500e+00	4.698978e-02
1.644600e+00	4.692426e-02
1.644700e+00	4.690421e-02
1.644800e+00	4.693917e-02
1.644900e+00	4.690796e-02
1.645000e+00	4.689334e-02
1.645100e+00	4.688472e-02
1.645200e+00	4.691698e-02
1.645300e+00	4.687584e-02
1.645400e+00	4.687025e-02
1.645500e+00	4.687861e-02
1.645600e+00	4.688650e-02
1.645700e+00	4.695063e-02
1.645800e+00	4.692746e-02
1.645900e+00	4.688864e-02
1.646000e+00	4.688708e-02
1.646100e+00	4.684256e-02
1.646200e+00	4.687789e-02
1.646300e+00	4.686627e-02
1.646400e+00	4.683730e-02
1.646500e+00	4.679705e-02
1.646600e+00	4.678241e-02
1.646700e+00	4.682562e-02
1.646800e+00	4.687515e-02
1.646900e+00	4.688969e-02
1.647000e+00	4.687532e-02
1.647100e+00	4.686968e-02
1.647200e+00	4.688656e-02
1.647300e+00	4.684218e-02
1.647400e+00	4.682689e-02
1.647500e+00	4.681327e-02
1.647600e+00	4.677936e-02
1.647700e+00	4.676989e-02
1.647800e+00	4.675655e-02
1.647900e+00	4.673640e-02
1.648000e+00	4.671870e-02
1.648100e+00	4.671068e-02
1.648200e+00	4.665528e-02
1.648300e+00	4.666537e-02
1.648400e+00	4.663417e-02
1.648500e+00	4.661632e-02
1.648600e+00	4.665598e-02
1.648700e+00	4.665410e-02
1.648800e+00	4.667916e-02
1.648900e+00	4.664947e-02
1.649000e+00	4.664580e-02
1.649100e+00	4.665937e-02
1.649200e+00	4.664197e-02
1.649300e+00	4.668463e-02
1.649400e+00	4.671982e-02
1.649500e+00	4.672460e-02
1.649600e+00	4.674540e-02
1.649700e+00	4.674450e-02
1.649800e+00	4.675347e-02
1.649900e+00	4.682429e-02
1.650000e+00	4.674413e-02
1.650100e+00	4.679857e-02
1.650200e+00	4.675025e-02
1.650300e+00	4.681979e-02
1.650400e+00	4.686114e-02
1.650500e+00	4.688431e-02
1.650600e+00	4.687207e-02
1.650700e+00	4.685297e-02
1.650800e+00	4.685576e-02
1.650900e+00	4.683146e-02
1.651000e+00	4.688242e-02
1.651100e+00	4.689811e-02
1.651200e+00	4.687913e-02
1.651300e+00	4.692147e-02
1.651400e+00	4.692969e-02
1.651500e+00	4.690865e-02
1.651600e+00	4.682021e-02
1.651700e+00	4.684318e-02
1.651800e+00	4.689525e-02
1.651900e+00	4.688209e-02
1.652000e+00	4.683583e-02
1.652100e+00	4.681927e-02
1.652200e+00	4.682261e-02
1.652300e+00	4.678725e-02
1.652400e+00	4.683924e-02
1.652500e+00	4.686621e-02
1.652600e+00	4.692557e-02
1.652700e+00	4.692622e-02
1.652800e+00	4.693243e-02
1.652900e+00	4.691037e-02
1.653000e+00	4.686576e-02
1.653100e+00	4.686729e-02
1.653200e+00	4.688582e-02
1.653300e+00	4.686742e-02
1.653400e+00	4.683450e-02
1.653500e+00	4.684832e-02
1.653600e+00	4.684876e-02
1.653700e+00	4.685556e-02
1.653800e+00	4.689090e-02
1.653900e+00	4.688943e-02
1.654000e+00	4.688673e-02
1.654100e+00	4.689769e-02
1.654200e+00	4.689793e-02
1.654300e+00	4.687651e-02
1.654400e+00	4.686477e-02
1.654500e+00	4.682702e-02
1.654600e+00	4.685619e-02
1.654700e+00	4.689994e-02
1.654800e+00	4.691498e-02
1.654900e+00	4.687087e-02
1.655000e+00	4.680707e-02
1.655100e+00	4.678200e-02
1.655200e+00	4.679820e-02
1.655300e+00	4.682020e-02
1.655400e+00	4.685008e-02
1.655500e+00	4.688225e-02
1.655600e+00	4.692265e-02
1.655700e+00	4.692996e-02
1.655800e+00	4.694260e-02
1.655900e+00	4.691847e-02
1.656000e+00	4.689399e-02
1.656100e+00	4.692400e-02
1.656200e+00	4.694618e-02
1.656300e+00	4.693624e-02
1.656400e+00	4.696636e-02
1.656500e+00	4.694781e-02
1.656600e+00	4.692055e-02
1.656700e+00	4.690141e-02
1.656800e+00	4.694835e-02
1.656900e+00	4.690636e-02
1.657000e+00	4.689973e-02
1.657100e+00	4.686694e-02
1.657200e+00	4.683979e-02
1.657300e+00	4.688460e-02
1.657400e+00	4.685572e-02
1.657500e+00	4.686229e-02
1.657600e+00	4.679809e-02
1.657700e+00	4.676874e-02
1.657800e+00	4.675904e-02
1.657900e+00	4.674031e-02
1.658000e+00	4.671196e-02
1.658100e+00	4.672772e-02
1.658200e+00	4.673433e-02
1.658300e+00	4.680478e-02
1.658400e+00	4.679509e-02
1.658500e+00	4.684229e-02
1.658600e+00	4.681495e-02
1.658700e+00	4.682564e-02
1.658800e+00	4.684090e-02
1.658900e+00	4.684762e-02
1.659000e+00	4.692698e-02
1.659100e+00	4.693934e-02
1.659200e+00	4.690360e-02
1.659300e+00	4.687467e-02
1.659400e+00	4.689187e-02
1.659500e+00	4.687488e-02
1.659600e+00	4.688235e-02
1.659700e+00	4.689971e-02
1.659800e+00	4.690856e-02
1.659900e+00	4.688707e-02
1.660000e+00	4.689700e-02
1.660100e+00	4.689476e-02
1.660200e+00	4.684194e-02
1.660300e+00	4.679198e-02
1.660400e+00	4.684888e-02
1.660500e+00	4.685578e-02
1.660600e+00	4.692083e-02
1.660700e+00	4.694312e-02
1.660800e+00	4.696147e-02
1.660900e+00	4.699739e-02
1.661000e+00	4.697033e-02
1.661100e+00	4.700743e-02
1.661200e+00	4.701033e-02
1.661300e+00	4.704032e-02
1.661400e+00	4.699442e-02
1.661500e+00	4.705346e-02
1.661600e+00	4.701704e-02
1.661700e+00	4.698064e-02
1.661800e+00	4.703298e-02
1.661900e+00	4.702434e-02
1.662000e+00	4.704487e-02
1.662100e+00	4.708611e-02
1.662200e+00	4.706278e-02
1.662300e+00	4.704002e-02
1.662400e+00	4.706106e-02
1.662500e+00	4.703879e-02
1.662600e+00	4.701576e-02
1.662700e+00	4.702090e-02
1.662800e+00	4.702135e-02
1.662900e+00	4.704682e-02
1.663000e+00	4.704287e-02
1.663100e+00	4.702181e-02
1.663200e+00	4.706475e-02
1.663300e+00	4.703282e-02
1.663400e+00	4.700214e-02
1.663500e+00	4.694180e-02
1.663600e+00	4.691734e-02
1.663700e+00	4.686181e-02
1.663800e+00	4.686063e-02
1.663900e+00	4.681573e-02
1.664000e+00	4.678939e-02
1.664100e+00	4.681960e-02
1.664200e+00	4.680018e-02
1.664300e+00	4.679139e-02
1.664400e+00	4.680320e-02
1.664500e+00	4.682616e-02
1.664600e+00	4.684235e-02
1.664700e+00	4.684111e-02
1.664800e+00	4.685946e-02
1.664900e+00	4.688051e-02
1.665000e+00	4.681299e-02
1.665100e+00	4.682467e-02
1.665200e+00	4.679337e-02
1.665300e+00	4.682292e-02
1.665400e+00	4.680515e-02
1.665500e+00	4.678754e-02
1.665600e+00	4.675051e-02
1.665700e+00	4.677714e-02
1.665800e+00	4.676533e-02
1.665900e+00	4.676945e-02
1.666000e+00	4.676179e-02
1.666100e+00	4.678338e-02
1.666200e+00	4.681811e-02
1.666300e+00	4.680602e-02
1.666400e+00	4.682070e-02
1.666500e+00	4.681768e-02
1.666600e+00	4.682146e-02
1.666700e+00	4.681072e-02
1.666800e+00	4.680119e-02
1.666900e+00	4.676340e-02
1.667000e+00	4.676659e-02
1.667100e+00	4.678577e-02
1.667200e+00	4.677357e-02
1.667300e+00	4.671603e-02
1.667400e+00	4.669981e-02
1.667500e+00	4.667047e-02
1.667600e+00	4.667533e-02
1.667700e+00	4.668205e-02
1.667800e+00	4.671474e-02
1.667900e+00	4.675401e-02
1.668000e+00	4.676369e-02
1.668100e+00	4.678056e-02
1.668200e+00	4.680306e-02
1.668300e+00	4.678394e-02
1.668400e+00	4.676424e-02
1.668500e+00	4.667590e-02
1.668600e+00	4.666884e-02
1.668700e+00	4.668349e-02
1.668800e+00	4.664575e-02
1.668900e+00	4.661900e-02
1.669000e+00	4.663808e-02
1.669100e+00	4.655603e-02
1.669200e+00	4.649970e-02
1.669300e+00	4.648749e-02
1.669400e+00	4.645718e-02
1.669500e+00	4.651023e-02
1.669600e+00	4.657191e-02
1.669700e+00	4.661713e-02
1.669800e+00	4.659818e-02
1.669900e+00	4.659159e-02
1.670000e+00	4.656849e-02
1.670100e+00	4.657205e-02
1.670200e+00	4.660211e-02
1.670300e+00	4.661827e-02
1.670400e+00	4.661492e-02
1.670500e+00	4.661844e-02
1.670600e+00	4.663343e-02
1.670700e+00	4.661825e-02
1.670800e+00	4.667753e-02
1.670900e+00	4.663098e-02
