1.629900e+00	8.509514e-02
1.630000e+00	8.509456e-02
1.630100e+00	8.512700e-02
1.630200e+00	8.514627e-02
1.630300e+00	8.515250e-02
1.630400e+00	8.519699e-02
1.630500e+00	8.522923e-02
1.630600e+00	8.522217e-02
1.630700e+00	8.524236e-02
1.630800e+00	8.523538e-02
1.630900e+00	8.522591e-02
1.631000e+00	8.516741e-02
1.631100e+00	8.511774e-02
1.631200e+00	8.516562e-02
1.631300e+00	8.513723e-02
1.631400e+00	8.511310e-02
1.631500e+00	8.507974e-02
1.631600e+00	8.510402e-02
1.631700e+00	8.509812e-02
1.631800e+00	8.511003e-02
1.631900e+00	8.510947e-02
1.632000e+00	8.512808e-02
1.632100e+00	8.514001e-02
1.632200e+00	8.511033e-02
1.632300e+00	8.510657e-02
1.632400e+00	8.510707e-02
1.632500e+00	8.507214e-02
1.632600e+00	8.507995e-02
1.632700e+00	8.509385e-02
1.632800e+00	8.511003e-02
1.632900e+00	8.509149e-02
1.633000e+00	8.513366e-02
1.633100e+00	8.513508e-02
1.633200e+00	8.511330e-02
1.633300e+00	8.514050e-02
1.633400e+00	8.510243e-02
1.633500e+00	8.511819e-02
1.633600e+00	8.511074e-02
1.633700e+00	8.511527e-02
1.633800e+00	8.508649e-02
1.633900e+00	8.511763e-02
1.634000e+00	8.509891e-02
1.634100e+00	8.511284e-02
1.634200e+00	8.512352e-02
1.634300e+00	8.515183e-02
1.634400e+00	8.509617e-02
1.634500e+00	8.511916e-02
1.634600e+00	8.509256e-02
1.634700e+00	8.509101e-02
1.634800e+00	8.511488e-02
1.634900e+00	8.511329e-02
1.635000e+00	8.508342e-02
1.635100e+00	8.511366e-02
1.635200e+00	8.507970e-02
1.635300e+00	8.512092e-02
1.635400e+00	8.508008e-02
1.635500e+00	8.510539e-02
1.635600e+00	8.508054e-02
1.635700e+00	8.510759e-02
1.635800e+00	8.511909e-02
1.635900e+00	8.513098e-02
1.636000e+00	8.516074e-02
1.636100e+00	8.518764e-02
1.636200e+00	8.517335e-02
1.636300e+00	8.519368e-02
1.636400e+00	8.517303e-02
1.636500e+00	8.519685e-02
1.636600e+00	8.518063e-02
1.636700e+00	8.518067e-02
1.636800e+00	8.517840e-02
1.636900e+00	8.520059e-02
1.637000e+00	8.519376e-02
1.637100e+00	8.524450e-02
1.637200e+00	8.524951e-02
1.637300e+00	8.520445e-02
1.637400e+00	8.520058e-02
1.637500e+00	8.517490e-02
1.637600e+00	8.517984e-02
1.637700e+00	8.520249e-02
1.637800e+00	8.521120e-02
1.637900e+00	8.517862e-02
1.638000e+00	8.519144e-02
1.638100e+00	8.514348e-02
1.638200e+00	8.516925e-02
1.638300e+00	8.511066e-02
1.638400e+00	8.513476e-02
1.638500e+00	8.511874e-02
1.638600e+00	8.513092e-02
1.638700e+00	8.511293e-02
1.638800e+00	8.513507e-02
1.638900e+00	8.514084e-02
1.639000e+00	8.513594e-02
1.639100e+00	8.513812e-02
1.639200e+00	8.516339e-02
1.639300e+00	8.515920e-02
1.639400e+00	8.515906e-02
1.639500e+00	8.520962e-02
1.639600e+00	8.525375e-02
1.639700e+00	8.526222e-02
1.639800e+00	8.527500e-02
1.639900e+00	8.528561e-02
1.640000e+00	8.532344e-02
1.640100e+00	8.534006e-02
1.640200e+00	8.536838e-02
1.640300e+00	8.537302e-02
1.640400e+00	8.532239e-02
1.640500e+00	8.530485e-02
1.640600e+00	8.526306e-02
1.640700e+00	8.531193e-02
1.640800e+00	8.531440e-02
1.640900e+00	8.531348e-02
1.641000e+00	8.532623e-02
1.641100e+00	8.534872e-02
1.641200e+00	8.532147e-02
1.641300e+00	8.532030e-02
1.641400e+00	8.531713e-02
1.641500e+00	8.531946e-02
1.641600e+00	8.524425e-02
1.641700e+00	8.526534e-02
1.641800e+00	8.527843e-02
1.641900e+00	8.527211e-02
1.642000e+00	8.522573e-02
1.642100e+00	8.518582e-02
1.642200e+00	8.520617e-02
1.642300e+00	8.520112e-02
1.642400e+00	8.521132e-02
1.642500e+00	8.523425e-02
1.642600e+00	8.519790e-02
1.642700e+00	8.516927e-02
1.642800e+00	8.514166e-02
1.642900e+00	8.512036e-02
1.643000e+00	8.511299e-02
1.643100e+00	8.506058e-02
1.643200e+00	8.502388e-02
1.643300e+00	8.502504e-02
1.643400e+00	8.501881e-02
1.643500e+00	8.503703e-02
1.643600e+00	8.505224e-02
1.643700e+00	8.506952e-02
1.643800e+00	8.504327e-02
1.643900e+00	8.509193e-02
1.644000e+00	8.509297e-02
1.644100e+00	8.512124e-02
1.644200e+00	8.514678e-02
1.644300e+00	8.513075e-02
1.644400e+00	8.512366e-02
1.644500e+00	8.512137e-02
1.644600e+00	8.516693e-02
1.644700e+00	8.518557e-02
1.644800e+00	8.515679e-02
1.644900e+00	8.510619e-02
1.645000e+00	8.512212e-02
1.645100e+00	8.511943e-02
1.645200e+00	8.507383e-02
1.645300e+00	8.509397e-02
1.645400e+00	8.509900e-02
1.645500e+00	8.508470e-02
1.645600e+00	8.510690e-02
1.645700e+00	8.516199e-02
1.645800e+00	8.511905e-02
1.645900e+00	8.513428e-02
1.646000e+00	8.514636e-02
1.646100e+00	8.514067e-02
1.646200e+00	8.510981e-02
1.646300e+00	8.516278e-02
1.646400e+00	8.512169e-02
1.646500e+00	8.505741e-02
1.646600e+00	8.500398e-02
1.646700e+00	8.494206e-02
1.646800e+00	8.497008e-02
1.646900e+00	8.496854e-02
1.647000e+00	8.493426e-02
1.647100e+00	8.488621e-02
1.647200e+00	8.481799e-02
1.647300e+00	8.476819e-02
1.647400e+00	8.477444e-02
1.647500e+00	8.482745e-02
1.647600e+00	8.479281e-02
1.647700e+00	8.478415e-02
1.647800e+00	8.478981e-02
1.647900e+00	8.474612e-02
1.648000e+00	8.471424e-02
1.648100e+00	8.474299e-02
1.648200e+00	8.474581e-02
1.648300e+00	8.478883e-02
1.648400e+00	8.476364e-02
1.648500e+00	8.472614e-02
1.648600e+00	8.478706e-02
1.648700e+00	8.476725e-02
1.648800e+00	8.480579e-02
1.648900e+00	8.487367e-02
1.649000e+00	8.485678e-02
1.649100e+00	8.489609e-02
1.649200e+00	8.492470e-02
1.649300e+00	8.498017e-02
1.649400e+00	8.497550e-02
1.649500e+00	8.496553e-02
1.649600e+00	8.495931e-02
1.649700e+00	8.499261e-02
1.649800e+00	8.497669e-02
1.649900e+00	8.500664e-02
1.650000e+00	8.501059e-02
1.650100e+00	8.501282e-02
1.650200e+00	8.500536e-02
1.650300e+00	8.502435e-02
1.650400e+00	8.500292e-02
1.650500e+00	8.498614e-02
1.650600e+00	8.493994e-02
1.650700e+00	8.493896e-02
1.650800e+00	8.494419e-02
1.650900e+00	8.491404e-02
1.651000e+00	8.494039e-02
1.651100e+00	8.491868e-02
1.651200e+00	8.492576e-02
1.651300e+00	8.491226e-02
1.651400e+00	8.496418e-02
1.651500e+00	8.492664e-02
1.651600e+00	8.492195e-02
1.651700e+00	8.499285e-02
1.651800e+00	8.503440e-02
1.651900e+00	8.505441e-02
1.652000e+00	8.501026e-02
1.652100e+00	8.499268e-02
1.652200e+00	8.495759e-02
1.652300e+00	8.497199e-02
1.652400e+00	8.496404e-02
1.652500e+00	8.492142e-02
1.652600e+00	8.495179e-02
1.652700e+00	8.493517e-02
1.652800e+00	8.497302e-02
1.652900e+00	8.499582e-02
1.653000e+00	8.503238e-02
1.653100e+00	8.508045e-02
1.653200e+00	8.507061e-02
1.653300e+00	8.505632e-02
1.653400e+00	8.505823e-02
1.653500e+00	8.500985e-02
1.653600e+00	8.499494e-02
1.653700e+00	8.496583e-02
1.653800e+00	8.500961e-02
1.653900e+00	8.500350e-02
1.654000e+00	8.498832e-02
1.654100e+00	8.500964e-02
1.654200e+00	8.502047e-02
1.654300e+00	8.494622e-02
1.654400e+00	8.496251e-02
1.654500e+00	8.494694e-02
1.654600e+00	8.492403e-02
1.654700e+00	8.498893e-02
1.654800e+00	8.496981e-02
1.654900e+00	8.495885e-02
1.655000e+00	8.495989e-02
1.655100e+00	8.497222e-02
1.655200e+00	8.499877e-02
1.655300e+00	8.498434e-02
1.655400e+00	8.501406e-02
1.655500e+00	8.504214e-02
1.655600e+00	8.508056e-02
1.655700e+00	8.508109e-02
1.655800e+00	8.509752e-02
1.655900e+00	8.507070e-02
1.656000e+00	8.502903e-02
1.656100e+00	8.502610e-02
1.656200e+00	8.503655e-02
1.656300e+00	8.505291e-02
1.656400e+00	8.505929e-02
1.656500e+00	8.505355e-02
1.656600e+00	8.502426e-02
1.656700e+00	8.503934e-02
1.656800e+00	8.505040e-02
1.656900e+00	8.503211e-02
1.657000e+00	8.503199e-02
1.657100e+00	8.501063e-02
1.657200e+00	8.499060e-02
1.657300e+00	8.493699e-02
1.657400e+00	8.500920e-02
1.657500e+00	8.500190e-02
1.657600e+00	8.499096e-02
1.657700e+00	8.503428e-02
1.657800e+00	8.502419e-02
1.657900e+00	8.502427e-02
1.658000e+00	8.503467e-02
1.658100e+00	8.506027e-02
1.658200e+00	8.508353e-02
1.658300e+00	8.512622e-02
1.658400e+00	8.508358e-02
1.658500e+00	8.501570e-02
1.658600e+00	8.503370e-02
1.658700e+00	8.507145e-02
1.658800e+00	8.510207e-02
1.658900e+00	8.508847e-02
1.659000e+00	8.509820e-02
1.659100e+00	8.511778e-02
1.659200e+00	8.517871e-02
1.659300e+00	8.519226e-02
1.659400e+00	8.517951e-02
1.659500e+00	8.515788e-02
1.659600e+00	8.513727e-02
1.659700e+00	8.513493e-02
1.659800e+00	8.514083e-02
1.659900e+00	8.511456e-02
1.660000e+00	8.510025e-02
1.660100e+00	8.514166e-02
1.660200e+00	8.510018e-02
1.660300e+00	8.510408e-02
1.660400e+00	8.508492e-02
1.660500e+00	8.504068e-02
1.660600e+00	8.508315e-02
1.660700e+00	8.506935e-02
1.660800e+00	8.503928e-02
1.660900e+00	8.503400e-02
1.661000e+00	8.501131e-02
1.661100e+00	8.497478e-02
1.661200e+00	8.495104e-02
1.661300e+00	8.495432e-02
1.661400e+00	8.500779e-02
1.661500e+00	8.500093e-02
1.661600e+00	8.497643e-02
1.661700e+00	8.499033e-02
1.661800e+00	8.493271e-02
1.661900e+00	8.493630e-02
1.662000e+00	8.495527e-02
1.662100e+00	8.491701e-02
1.662200e+00	8.495916e-02
1.662300e+00	8.489483e-02
1.662400e+00	8.485755e-02
1.662500e+00	8.483339e-02
1.662600e+00	8.482449e-02
1.662700e+00	8.476959e-02
1.662800e+00	8.474375e-02
1.662900e+00	8.475655e-02
1.663000e+00	8.478881e-02
1.663100e+00	8.481577e-02
1.663200e+00	8.480789e-02
1.663300e+00	8.482520e-02
1.663400e+00	8.488197e-02
1.663500e+00	8.488711e-02
1.663600e+00	8.490223e-02
1.663700e+00	8.491669e-02
1.663800e+00	8.488228e-02
1.663900e+00	8.489908e-02
1.664000e+00	8.497007e-02
1.664100e+00	8.493075e-02
1.664200e+00	8.486927e-02
1.664300e+00	8.487317e-02
1.664400e+00	8.490590e-02
1.664500e+00	8.483954e-02
1.664600e+00	8.486789e-02
1.664700e+00	8.482874e-02
1.664800e+00	8.483486e-02
1.664900e+00	8.483710e-02
1.665000e+00	8.478976e-02
1.665100e+00	8.476981e-02
1.665200e+00	8.479877e-02
1.665300e+00	8.481396e-02
1.665400e+00	8.482919e-02
1.665500e+00	8.479969e-02
1.665600e+00	8.484483e-02
1.665700e+00	8.484964e-02
1.665800e+00	8.487445e-02
1.665900e+00	8.482783e-02
1.666000e+00	8.481396e-02
1.666100e+00	8.486077e-02
1.666200e+00	8.483242e-02
1.666300e+00	8.480980e-02
1.666400e+00	8.484067e-02
1.666500e+00	8.489270e-02
1.666600e+00	8.492058e-02
1.666700e+00	8.489402e-02
1.666800e+00	8.491455e-02
1.666900e+00	8.496233e-02
1.667000e+00	8.494294e-02
1.667100e+00	8.495868e-02
1.667200e+00	8.496106e-02
1.667300e+00	8.500626e-02
1.667400e+00	8.496924e-02
1.667500e+00	8.493883e-02
1.667600e+00	8.495309e-02
1.667700e+00	8.493872e-02
1.667800e+00	8.490068e-02
1.667900e+00	8.485397e-02
1.668000e+00	8.496403e-02
1.668100e+00	8.497411e-02
1.668200e+00	8.493368e-02
1.668300e+00	8.487805e-02
1.668400e+00	8.488555e-02
1.668500e+00	8.487474e-02
1.668600e+00	8.490483e-02
1.668700e+00	8.490315e-02
1.668800e+00	8.490329e-02
1.668900e+00	8.493583e-02
1.669000e+00	8.494702e-02
1.669100e+00	8.498337e-02
1.669200e+00	8.500096e-02
1.669300e+00	8.499793e-02
1.669400e+00	8.501415e-02
1.669500e+00	8.507921e-02
1.669600e+00	8.508532e-02
1.669700e+00	8.506621e-02
1.669800e+00	8.510591e-02
1.669900e+00	8.515036e-02
1.670000e+00	8.513483e-02
1.670100e+00	8.513387e-02
1.670200e+00	8.512831e-02
1.670300e+00	8.512569e-02
1.670400e+00	8.512520e-02
1.670500e+00	8.512115e-02
1.670600e+00	8.513945e-02
1.670700e+00	8.511907e-02
1.670800e+00	8.515232e-02
1.670900e+00	8.513105e-02
1.671000e+00	8.515273e-02
1.671100e+00	8.510459e-02
1.671200e+00	8.508886e-02
1.671300e+00	8.505095e-02
1.671400e+00	8.496520e-02
1.671500e+00	8.498795e-02
1.671600e+00	8.498184e-02
1.671700e+00	8.498178e-02
1.671800e+00	8.500249e-02
1.671900e+00	8.499487e-02
1.672000e+00	8.497914e-02
1.672100e+00	8.492294e-02
1.672200e+00	8.490079e-02
1.672300e+00	8.491011e-02
1.672400e+00	8.495056e-02
1.672500e+00	8.497958e-02
1.672600e+00	8.496751e-02
1.672700e+00	8.498391e-02
1.672800e+00	8.500441e-02
1.672900e+00	8.500408e-02
1.673000e+00	8.492781e-02
1.673100e+00	8.493824e-02
1.673200e+00	8.490631e-02
1.673300e+00	8.490145e-02
1.673400e+00	8.489958e-02
1.673500e+00	8.487016e-02
1.673600e+00	8.485316e-02
1.673700e+00	8.483994e-02
1.673800e+00	8.474688e-02
1.673900e+00	8.477937e-02
1.674000e+00	8.483210e-02
1.674100e+00	8.483414e-02
1.674200e+00	8.485740e-02
1.674300e+00	8.485715e-02
1.674400e+00	8.484620e-02
1.674500e+00	8.485704e-02
1.674600e+00	8.492308e-02
1.674700e+00	8.492982e-02
1.674800e+00	8.494278e-02
1.674900e+00	8.494493e-02
1.675000e+00	8.488927e-02
1.675100e+00	8.493802e-02
1.675200e+00	8.494067e-02
1.675300e+00	8.493769e-02
1.675400e+00	8.490064e-02
1.675500e+00	8.488630e-02
1.675600e+00	8.486624e-02
1.675700e+00	8.483393e-02
1.675800e+00	8.483546e-02
1.675900e+00	8.479473e-02
1.676000e+00	8.483362e-02
1.676100e+00	8.477407e-02
1.676200e+00	8.479954e-02
1.676300e+00	8.481029e-02
1.676400e+00	8.485644e-02
1.676500e+00	8.487058e-02
1.676600e+00	8.491430e-02
1.676700e+00	8.491236e-02
1.676800e+00	8.488495e-02
1.676900e+00	8.494130e-02
1.677000e+00	8.496732e-02
1.677100e+00	8.495940e-02
1.677200e+00	8.493259e-02
1.677300e+00	8.494940e-02
1.677400e+00	8.494367e-02
1.677500e+00	8.499214e-02
1.677600e+00	8.499521e-02
1.677700e+00	8.495228e-02
1.677800e+00	8.497642e-02
1.677900e+00	8.492698e-02
1.678000e+00	8.488035e-02
1.678100e+00	8.488239e-02
1.678200e+00	8.486460e-02
1.678300e+00	8.487791e-02
1.678400e+00	8.487938e-02
1.678500e+00	8.491094e-02
1.678600e+00	8.492596e-02
1.678700e+00	8.491509e-02
1.678800e+00	8.488974e-02
1.678900e+00	8.490615e-02
1.679000e+00	8.494289e-02
1.679100e+00	8.491424e-02
1.679200e+00	8.493361e-02
1.679300e+00	8.495102e-02
1.679400e+00	8.499182e-02
1.679500e+00	8.495608e-02
1.679600e+00	8.496324e-02
1.679700e+00	8.496460e-02
1.679800e+00	8.494059e-02
1.679900e+00	8.489747e-02
1.680000e+00	8.494546e-02
1.680100e+00	8.497056e-02
1.680200e+00	8.502867e-02
1.680300e+00	8.499477e-02
1.680400e+00	8.504513e-02
1.680500e+00	8.501348e-02
1.680600e+00	8.502307e-02
1.680700e+00	8.495928e-02
1.680800e+00	8.496924e-02
1.680900e+00	8.495599e-02
1.681000e+00	8.491711e-02
1.681100e+00	8.487950e-02
1.681200e+00	8.488998e-02
1.681300e+00	8.486548e-02
1.681400e+00	8.485208e-02
1.681500e+00	8.488468e-02
1.681600e+00	8.488921e-02
1.681700e+00	8.486611e-02
1.681800e+00	8.488450e-02
1.681900e+00	8.485575e-02
1.682000e+00	8.480658e-02
1.682100e+00	8.480848e-02
1.682200e+00	8.480587e-02
1.682300e+00	8.482991e-02
1.682400e+00	8.482549e-02
1.682500e+00	8.479940e-02
1.682600e+00	8.478018e-02
1.682700e+00	8.479646e-02
1.682800e+00	8.482504e-02
1.682900e+00	8.477276e-02
1.683000e+00	8.472929e-02
1.683100e+00	8.474277e-02
1.683200e+00	8.474073e-02
1.683300e+00	8.473657e-02
1.683400e+00	8.470490e-02
1.683500e+00	8.471104e-02
1.683600e+00	8.467540e-02
1.683700e+00	8.465991e-02
1.683800e+00	8.463183e-02
1.683900e+00	8.460698e-02
1.684000e+00	8.461639e-02
1.684100e+00	8.468525e-02
1.684200e+00	8.468245e-02
1.684300e+00	8.464319e-02
1.684400e+00	8.463512e-02
1.684500e+00	8.462497e-02
1.684600e+00	8.462492e-02
1.684700e+00	8.461722e-02
1.684800e+00	8.462847e-02
1.684900e+00	8.462402e-02
1.685000e+00	8.460865e-02
1.685100e+00	8.461971e-02
1.685200e+00	8.464438e-02
1.685300e+00	8.463897e-02
1.685400e+00	8.462987e-02
1.685500e+00	8.462988e-02
1.685600e+00	8.465255e-02
1.685700e+00	8.462344e-02
1.685800e+00	8.462627e-02
1.685900e+00	8.465610e-02
1.686000e+00	8.466484e-02
1.686100e+00	8.463361e-02
1.686200e+00	8.461540e-02
1.686300e+00	8.459913e-02
1.686400e+00	8.460256e-02
1.686500e+00	8.462439e-02
1.686600e+00	8.459475e-02
1.686700e+00	8.464468e-02
1.686800e+00	8.462518e-02
1.686900e+00	8.467392e-02
1.687000e+00	8.463990e-02
1.687100e+00	8.463925e-02
1.687200e+00	8.465357e-02
1.687300e+00	8.465207e-02
1.687400e+00	8.465607e-02
1.687500e+00	8.466114e-02
1.687600e+00	8.468147e-02
1.687700e+00	8.471126e-02
1.687800e+00	8.470883e-02
1.687900e+00	8.465972e-02
1.688000e+00	8.465768e-02
1.688100e+00	8.463126e-02
1.688200e+00	8.457938e-02
1.688300e+00	8.458691e-02
1.688400e+00	8.461390e-02
1.688500e+00	8.460907e-02
1.688600e+00	8.458484e-02
1.688700e+00	8.460307e-02
1.688800e+00	8.468910e-02
1.688900e+00	8.468399e-02
1.689000e+00	8.464692e-02
1.689100e+00	8.466442e-02
1.689200e+00	8.462321e-02
1.689300e+00	8.463758e-02
1.689400e+00	8.467873e-02
1.689500e+00	8.469620e-02
1.689600e+00	8.470579e-02
1.689700e+00	8.474138e-02
1.689800e+00	8.470663e-02
1.689900e+00	8.468431e-02
1.690000e+00	8.472070e-02
1.690100e+00	8.473908e-02
1.690200e+00	8.475280e-02
1.690300e+00	8.473159e-02
1.690400e+00	8.472227e-02
1.690500e+00	8.470598e-02
1.690600e+00	8.468222e-02
1.690700e+00	8.468046e-02
1.690800e+00	8.472061e-02
1.690900e+00	8.474665e-02
1.691000e+00	8.468898e-02
1.691100e+00	8.470742e-02
1.691200e+00	8.476778e-02
1.691300e+00	8.472403e-02
1.691400e+00	8.471836e-02
1.691500e+00	8.473300e-02
1.691600e+00	8.475671e-02
1.691700e+00	8.472936e-02
1.691800e+00	8.472548e-02
1.691900e+00	8.471924e-02
1.692000e+00	8.469047e-02
1.692100e+00	8.465014e-02
1.692200e+00	8.465599e-02
1.692300e+00	8.462881e-02
1.692400e+00	8.461090e-02
1.692500e+00	8.462655e-02
1.692600e+00	8.461259e-02
1.692700e+00	8.457790e-02
1.692800e+00	8.458736e-02
1.692900e+00	8.453010e-02
1.693000e+00	8.451843e-02
1.693100e+00	8.449150e-02
1.693200e+00	8.444920e-02
1.693300e+00	8.445929e-02
1.693400e+00	8.444682e-02
1.693500e+00	8.447927e-02
1.693600e+00	8.452224e-02
1.693700e+00	8.456831e-02
1.693800e+00	8.457026e-02
1.693900e+00	8.456737e-02
1.694000e+00	8.460854e-02
1.694100e+00	8.464685e-02
1.694200e+00	8.460978e-02
1.694300e+00	8.460790e-02
1.694400e+00	8.462326e-02
1.694500e+00	8.465109e-02
1.694600e+00	8.461993e-02
1.694700e+00	8.463856e-02
1.694800e+00	8.466993e-02
1.694900e+00	8.463610e-02
1.695000e+00	8.461014e-02
1.695100e+00	8.463992e-02
1.695200e+00	8.469670e-02
1.695300e+00	8.471413e-02
1.695400e+00	8.466698e-02
1.695500e+00	8.468461e-02
1.695600e+00	8.469300e-02
1.695700e+00	8.467698e-02
1.695800e+00	8.472915e-02
1.695900e+00	8.472604e-02
1.696000e+00	8.469641e-02
1.696100e+00	8.475280e-02
1.696200e+00	8.472404e-02
1.696300e+00	8.474185e-02
1.696400e+00	8.472590e-02
1.696500e+00	8.473590e-02
1.696600e+00	8.476243e-02
1.696700e+00	8.474830e-02
1.696800e+00	8.474943e-02
1.696900e+00	8.469154e-02
1.697000e+00	8.474138e-02
1.697100e+00	8.475967e-02
1.697200e+00	8.474439e-02
1.697300e+00	8.472057e-02
1.697400e+00	8.470346e-02
1.697500e+00	8.472537e-02
1.697600e+00	8.476054e-02
1.697700e+00	8.480256e-02
1.697800e+00	8.480618e-02
1.697900e+00	8.480555e-02
1.698000e+00	8.483832e-02
1.698100e+00	8.483042e-02
1.698200e+00	8.481510e-02
1.698300e+00	8.477771e-02
1.698400e+00	8.478288e-02
1.698500e+00	8.477415e-02
1.698600e+00	8.476052e-02
1.698700e+00	8.475512e-02
1.698800e+00	8.475807e-02
1.698900e+00	8.476719e-02
1.699000e+00	8.475446e-02
1.699100e+00	8.474332e-02
1.699200e+00	8.477073e-02
1.699300e+00	8.482171e-02
1.699400e+00	8.480110e-02
1.699500e+00	8.482626e-02
1.699600e+00	8.476436e-02
1.699700e+00	8.474168e-02
1.699800e+00	8.478500e-02
1.699900e+00	8.475269e-02
1.700000e+00	8.477201e-02
1.700100e+00	8.472669e-02
1.700200e+00	8.472628e-02
1.700300e+00	8.471251e-02
1.700400e+00	8.470079e-02
1.700500e+00	8.468514e-02
1.700600e+00	8.471488e-02
1.700700e+00	8.474978e-02
1.700800e+00	8.473909e-02
1.700900e+00	8.472728e-02
1.701000e+00	8.471916e-02
1.701100e+00	8.471706e-02
1.701200e+00	8.473447e-02
1.701300e+00	8.474365e-02
1.701400e+00	8.478428e-02
1.701500e+00	8.473282e-02
1.701600e+00	8.466128e-02
1.701700e+00	8.462786e-02
1.701800e+00	8.461654e-02
1.701900e+00	8.460719e-02
1.702000e+00	8.461232e-02
1.702100e+00	8.457372e-02
1.702200e+00	8.459045e-02
1.702300e+00	8.461599e-02
1.702400e+00	8.455080e-02
1.702500e+00	8.456171e-02
1.702600e+00	8.454803e-02
1.702700e+00	8.454205e-02
1.702800e+00	8.454524e-02
1.702900e+00	8.457222e-02
1.703000e+00	8.456271e-02
1.703100e+00	8.456515e-02
1.703200e+00	8.458372e-02
1.703300e+00	8.459480e-02
1.703400e+00	8.465259e-02
1.703500e+00	8.469691e-02
1.703600e+00	8.472100e-02
1.703700e+00	8.471917e-02
1.703800e+00	8.472746e-02
1.703900e+00	8.474489e-02
1.704000e+00	8.469670e-02
1.704100e+00	8.468143e-02
1.704200e+00	8.469039e-02
1.704300e+00	8.467970e-02
1.704400e+00	8.464607e-02
1.704500e+00	8.466766e-02
1.704600e+00	8.468428e-02
1.704700e+00	8.463840e-02
1.704800e+00	8.463263e-02
1.704900e+00	8.470595e-02
1.705000e+00	8.474819e-02
1.705100e+00	8.473707e-02
1.705200e+00	8.474526e-02
1.705300e+00	8.470878e-02
1.705400e+00	8.471764e-02
1.705500e+00	8.478096e-02
1.705600e+00	8.479381e-02
1.705700e+00	8.478422e-02
1.705800e+00	8.474410e-02
1.705900e+00	8.471655e-02
1.706000e+00	8.469519e-02
1.706100e+00	8.463738e-02
1.706200e+00	8.461601e-02
1.706300e+00	8.461326e-02
1.706400e+00	8.460677e-02
1.706500e+00	8.463126e-02
1.706600e+00	8.459561e-02
1.706700e+00	8.464132e-02
1.706800e+00	8.459993e-02
1.706900e+00	8.455450e-02
1.707000e+00	8.457641e-02
1.707100e+00	8.463606e-02
1.707200e+00	8.467278e-02
1.707300e+00	8.470973e-02
1.707400e+00	8.473755e-02
1.707500e+00	8.468300e-02
1.707600e+00	8.468756e-02
1.707700e+00	8.467346e-02
1.707800e+00	8.462919e-02
1.707900e+00	8.464522e-02
1.708000e+00	8.464648e-02
1.708100e+00	8.467106e-02
1.708200e+00	8.472764e-02
1.708300e+00	8.472622e-02
1.708400e+00	8.472679e-02
1.708500e+00	8.473162e-02
1.708600e+00	8.471013e-02
1.708700e+00	8.470594e-02
1.708800e+00	8.468515e-02
1.708900e+00	8.467788e-02
1.709000e+00	8.466017e-02
1.709100e+00	8.464705e-02
1.709200e+00	8.462545e-02
1.709300e+00	8.454893e-02
1.709400e+00	8.453029e-02
1.709500e+00	8.450294e-02
1.709600e+00	8.450626e-02
1.709700e+00	8.454105e-02
1.709800e+00	8.456281e-02
1.709900e+00	8.456729e-02
1.710000e+00	8.458165e-02
1.710100e+00	8.463936e-02
1.710200e+00	8.467900e-02
1.710300e+00	8.463540e-02
1.710400e+00	8.466670e-02
1.710500e+00	8.466480e-02
1.710600e+00	8.475684e-02
1.710700e+00	8.472588e-02
1.710800e+00	8.471117e-02
1.710900e+00	8.475974e-02
1.711000e+00	8.466450e-02
1.711100e+00	8.462953e-02
1.711200e+00	8.462768e-02
1.711300e+00	8.462435e-02
1.711400e+00	8.464322e-02
1.711500e+00	8.460816e-02
1.711600e+00	8.459677e-02
1.711700e+00	8.463781e-02
1.711800e+00	8.463541e-02
1.711900e+00	8.465848e-02
1.712000e+00	8.471516e-02
1.712100e+00	8.471563e-02
1.712200e+00	8.471416e-02
1.712300e+00	8.472307e-02
1.712400e+00	8.471311e-02
1.712500e+00	8.468299e-02
1.712600e+00	8.471982e-02
1.712700e+00	8.470205e-02
1.712800e+00	8.469825e-02
1.712900e+00	8.473234e-02
1.713000e+00	8.472799e-02
1.713100e+00	8.469912e-02
1.713200e+00	8.470122e-02
1.713300e+00	8.469218e-02
1.713400e+00	8.464192e-02
1.713500e+00	8.466505e-02
1.713600e+00	8.466458e-02
1.713700e+00	8.467554e-02
1.713800e+00	8.471003e-02
1.713900e+00	8.463644e-02
1.714000e+00	8.464785e-02
1.714100e+00	8.463279e-02
1.714200e+00	8.463449e-02
1.714300e+00	8.462544e-02
1.714400e+00	8.465581e-02
1.714500e+00	8.466196e-02
1.714600e+00	8.468612e-02
1.714700e+00	8.470780e-02
1.714800e+00	8.474105e-02
1.714900e+00	8.473248e-02
1.715000e+00	8.470191e-02
1.715100e+00	8.472015e-02
1.715200e+00	8.468812e-02
1.715300e+00	8.466240e-02
1.715400e+00	8.458381e-02
