1.481500e+00	-2.998382e+00
1.481600e+00	-2.997946e+00
1.481700e+00	-2.998132e+00
1.481800e+00	-2.997919e+00
1.481900e+00	-2.997850e+00
1.482000e+00	-2.997516e+00
1.482100e+00	-2.997257e+00
1.482200e+00	-2.997018e+00
1.482300e+00	-2.996911e+00
1.482400e+00	-2.996830e+00
1.482500e+00	-2.996592e+00
1.482600e+00	-2.996290e+00
1.482700e+00	-2.996188e+00
1.482800e+00	-2.995913e+00
1.482900e+00	-2.995771e+00
1.483000e+00	-2.995790e+00
1.483100e+00	-2.995448e+00
1.483200e+00	-2.995291e+00
1.483300e+00	-2.995127e+00
1.483400e+00	-2.994961e+00
1.483500e+00	-2.994809e+00
1.483600e+00	-2.994719e+00
1.483700e+00	-2.994581e+00
1.483800e+00	-2.994456e+00
1.483900e+00	-2.994177e+00
1.484000e+00	-2.993902e+00
1.484100e+00	-2.993682e+00
1.484200e+00	-2.993688e+00
1.484300e+00	-2.993372e+00
1.484400e+00	-2.993203e+00
1.484500e+00	-2.993306e+00
1.484600e+00	-2.992946e+00
1.484700e+00	-2.992930e+00
1.484800e+00	-2.992740e+00
1.484900e+00	-2.992547e+00
1.485000e+00	-2.992395e+00
1.485100e+00	-2.992401e+00
1.485200e+00	-2.992329e+00
1.485300e+00	-2.992231e+00
1.485400e+00	-2.992133e+00
1.485500e+00	-2.991800e+00
1.485600e+00	-2.991604e+00
1.485700e+00	-2.991449e+00
1.485800e+00	-2.990984e+00
1.485900e+00	-2.990871e+00
1.486000e+00	-2.990756e+00
1.486100e+00	-2.990607e+00
1.486200e+00	-2.990429e+00
1.486300e+00	-2.990243e+00
1.486400e+00	-2.989872e+00
1.486500e+00	-2.990011e+00
1.486600e+00	-2.990018e+00
1.486700e+00	-2.989779e+00
1.486800e+00	-2.989601e+00
1.486900e+00	-2.989497e+00
1.487000e+00	-2.989313e+00
1.487100e+00	-2.989274e+00
1.487200e+00	-2.988929e+00
1.487300e+00	-2.988833e+00
1.487400e+00	-2.988690e+00
1.487500e+00	-2.988596e+00
1.487600e+00	-2.988552e+00
1.487700e+00	-2.988442e+00
1.487800e+00	-2.988412e+00
1.487900e+00	-2.988159e+00
1.488000e+00	-2.987872e+00
1.488100e+00	-2.987658e+00
1.488200e+00	-2.987516e+00
1.488300e+00	-2.987430e+00
1.488400e+00	-2.987287e+00
1.488500e+00	-2.987316e+00
1.488600e+00	-2.987111e+00
1.488700e+00	-2.987159e+00
1.488800e+00	-2.987167e+00
1.488900e+00	-2.987024e+00
1.489000e+00	-2.986883e+00
1.489100e+00	-2.986766e+00
1.489200e+00	-2.986553e+00
1.489300e+00	-2.986300e+00
1.489400e+00	-2.986102e+00
1.489500e+00	-2.985902e+00
1.489600e+00	-2.985589e+00
1.489700e+00	-2.985268e+00
1.489800e+00	-2.985166e+00
1.489900e+00	-2.985069e+00
1.490000e+00	-2.984894e+00
1.490100e+00	-2.984851e+00
1.490200e+00	-2.984414e+00
1.490300e+00	-2.984399e+00
1.490400e+00	-2.984183e+00
1.490500e+00	-2.984167e+00
1.490600e+00	-2.983848e+00
1.490700e+00	-2.983766e+00
1.490800e+00	-2.983697e+00
1.490900e+00	-2.983935e+00
1.491000e+00	-2.983766e+00
1.491100e+00	-2.983459e+00
1.491200e+00	-2.983206e+00
1.491300e+00	-2.982959e+00
1.491400e+00	-2.982711e+00
1.491500e+00	-2.982353e+00
1.491600e+00	-2.981954e+00
1.491700e+00	-2.981856e+00
1.491800e+00	-2.981584e+00
1.491900e+00	-2.981436e+00
1.492000e+00	-2.981238e+00
1.492100e+00	-2.981302e+00
1.492200e+00	-2.981120e+00
1.492300e+00	-2.980862e+00
1.492400e+00	-2.980652e+00
1.492500e+00	-2.980492e+00
1.492600e+00	-2.980622e+00
1.492700e+00	-2.980246e+00
1.492800e+00	-2.979980e+00
1.492900e+00	-2.979711e+00
1.493000e+00	-2.979362e+00
1.493100e+00	-2.979275e+00
1.493200e+00	-2.979084e+00
1.493300e+00	-2.978923e+00
1.493400e+00	-2.978602e+00
1.493500e+00	-2.978463e+00
1.493600e+00	-2.978234e+00
1.493700e+00	-2.977990e+00
1.493800e+00	-2.978017e+00
1.493900e+00	-2.977485e+00
1.494000e+00	-2.977288e+00
1.494100e+00	-2.977326e+00
1.494200e+00	-2.977183e+00
1.494300e+00	-2.976906e+00
1.494400e+00	-2.976616e+00
1.494500e+00	-2.976134e+00
1.494600e+00	-2.975963e+00
1.494700e+00	-2.975889e+00
1.494800e+00	-2.975430e+00
1.494900e+00	-2.975357e+00
1.495000e+00	-2.975178e+00
1.495100e+00	-2.975027e+00
1.495200e+00	-2.974914e+00
1.495300e+00	-2.974707e+00
1.495400e+00	-2.974401e+00
1.495500e+00	-2.974138e+00
1.495600e+00	-2.973975e+00
1.495700e+00	-2.973944e+00
1.495800e+00	-2.973945e+00
1.495900e+00	-2.973822e+00
1.496000e+00	-2.973546e+00
1.496100e+00	-2.973227e+00
1.496200e+00	-2.973056e+00
1.496300e+00	-2.972750e+00
1.496400e+00	-2.972731e+00
1.496500e+00	-2.972403e+00
1.496600e+00	-2.972322e+00
1.496700e+00	-2.972199e+00
1.496800e+00	-2.972009e+00
1.496900e+00	-2.971743e+00
1.497000e+00	-2.971553e+00
1.497100e+00	-2.971263e+00
1.497200e+00	-2.970977e+00
1.497300e+00	-2.970617e+00
1.497400e+00	-2.970507e+00
1.497500e+00	-2.970314e+00
1.497600e+00	-2.969979e+00
1.497700e+00	-2.969742e+00
1.497800e+00	-2.969546e+00
1.497900e+00	-2.969589e+00
1.498000e+00	-2.969632e+00
1.498100e+00	-2.969352e+00
1.498200e+00	-2.969300e+00
1.498300e+00	-2.968881e+00
1.498400e+00	-2.968631e+00
1.498500e+00	-2.968482e+00
1.498600e+00	-2.968125e+00
1.498700e+00	-2.968190e+00
1.498800e+00	-2.968036e+00
1.498900e+00	-2.967836e+00
1.499000e+00	-2.967639e+00
1.499100e+00	-2.967573e+00
1.499200e+00	-2.967447e+00
1.499300e+00	-2.967169e+00
1.499400e+00	-2.966914e+00
1.499500e+00	-2.966818e+00
1.499600e+00	-2.966645e+00
1.499700e+00	-2.966354e+00
1.499800e+00	-2.966298e+00
1.499900e+00	-2.966216e+00
1.500000e+00	-2.969011e+00
1.500100e+00	-2.971661e+00
1.500200e+00	-2.974197e+00
1.500300e+00	-2.976835e+00
1.500400e+00	-2.979323e+00
1.500500e+00	-2.981912e+00
1.500600e+00	-2.984753e+00
1.500700e+00	-2.987281e+00
1.500800e+00	-2.989825e+00
1.500900e+00	-2.992489e+00
1.501000e+00	-2.995064e+00
1.501100e+00	-2.997663e+00
1.501200e+00	-3.000165e+00
1.501300e+00	-3.002514e+00
1.501400e+00	-3.005028e+00
1.501500e+00	-3.007585e+00
1.501600e+00	-3.010108e+00
1.501700e+00	-3.012514e+00
1.501800e+00	-3.015201e+00
1.501900e+00	-3.017481e+00
1.502000e+00	-3.019916e+00
1.502100e+00	-3.022673e+00
1.502200e+00	-3.025117e+00
1.502300e+00	-3.027684e+00
1.502400e+00	-3.029965e+00
1.502500e+00	-3.032217e+00
1.502600e+00	-3.034881e+00
1.502700e+00	-3.037229e+00
1.502800e+00	-3.039462e+00
1.502900e+00	-3.041613e+00
1.503000e+00	-3.043965e+00
1.503100e+00	-3.046321e+00
1.503200e+00	-3.048704e+00
1.503300e+00	-3.050893e+00
1.503400e+00	-3.053084e+00
1.503500e+00	-3.055356e+00
1.503600e+00	-3.057524e+00
1.503700e+00	-3.060097e+00
1.503800e+00	-3.062328e+00
1.503900e+00	-3.064635e+00
1.504000e+00	-3.066892e+00
1.504100e+00	-3.069042e+00
1.504200e+00	-3.070958e+00
1.504300e+00	-3.073224e+00
1.504400e+00	-3.075311e+00
1.504500e+00	-3.077504e+00
1.504600e+00	-3.079505e+00
1.504700e+00	-3.081763e+00
1.504800e+00	-3.083714e+00
1.504900e+00	-3.085852e+00
1.505000e+00	-3.087824e+00
1.505100e+00	-3.089789e+00
1.505200e+00	-3.091849e+00
1.505300e+00	-3.093757e+00
1.505400e+00	-3.095931e+00
1.505500e+00	-3.098178e+00
1.505600e+00	-3.100422e+00
1.505700e+00	-3.102619e+00
1.505800e+00	-3.104540e+00
1.505900e+00	-3.106488e+00
1.506000e+00	-3.108367e+00
1.506100e+00	-3.110443e+00
1.506200e+00	-3.112654e+00
1.506300e+00	-3.114835e+00
1.506400e+00	-3.116917e+00
1.506500e+00	-3.118996e+00
1.506600e+00	-3.121226e+00
1.506700e+00	-3.123233e+00
1.506800e+00	-3.125263e+00
1.506900e+00	-3.127448e+00
1.507000e+00	-3.129507e+00
1.507100e+00	-3.131554e+00
1.507200e+00	-3.133748e+00
1.507300e+00	-3.135884e+00
1.507400e+00	-3.137820e+00
1.507500e+00	-3.139840e+00
1.507600e+00	-3.141548e+00
1.507700e+00	-3.143508e+00
1.507800e+00	-3.145613e+00
1.507900e+00	-3.147734e+00
1.508000e+00	-3.149506e+00
1.508100e+00	-3.151196e+00
1.508200e+00	-3.153113e+00
1.508300e+00	-3.155310e+00
1.508400e+00	-3.157234e+00
1.508500e+00	-3.159177e+00
1.508600e+00	-3.160873e+00
1.508700e+00	-3.162909e+00
1.508800e+00	-3.164643e+00
1.508900e+00	-3.166887e+00
1.509000e+00	-3.168776e+00
1.509100e+00	-3.170763e+00
1.509200e+00	-3.172547e+00
1.509300e+00	-3.174429e+00
1.509400e+00	-3.176322e+00
1.509500e+00	-3.177900e+00
1.509600e+00	-3.179971e+00
1.509700e+00	-3.181668e+00
1.509800e+00	-3.183336e+00
1.509900e+00	-3.185126e+00
1.510000e+00	-3.186831e+00
1.510100e+00	-3.188908e+00
1.510200e+00	-3.190629e+00
1.510300e+00	-3.192594e+00
1.510400e+00	-3.194393e+00
1.510500e+00	-3.196281e+00
1.510600e+00	-3.197906e+00
1.510700e+00	-3.199578e+00
1.510800e+00	-3.201662e+00
1.510900e+00	-3.203255e+00
1.511000e+00	-3.204898e+00
1.511100e+00	-3.206352e+00
1.511200e+00	-3.208121e+00
1.511300e+00	-3.210068e+00
1.511400e+00	-3.211829e+00
1.511500e+00	-3.213595e+00
1.511600e+00	-3.215636e+00
1.511700e+00	-3.217349e+00
1.511800e+00	-3.218722e+00
1.511900e+00	-3.220708e+00
1.512000e+00	-3.222340e+00
1.512100e+00	-3.223946e+00
1.512200e+00	-3.225464e+00
1.512300e+00	-3.227286e+00
1.512400e+00	-3.228849e+00
1.512500e+00	-3.230497e+00
1.512600e+00	-3.232358e+00
1.512700e+00	-3.233818e+00
1.512800e+00	-3.235556e+00
1.512900e+00	-3.237123e+00
1.513000e+00	-3.238877e+00
1.513100e+00	-3.240219e+00
1.513200e+00	-3.241933e+00
1.513300e+00	-3.243609e+00
1.513400e+00	-3.244951e+00
1.513500e+00	-3.246842e+00
1.513600e+00	-3.248360e+00
1.513700e+00	-3.249581e+00
1.513800e+00	-3.250991e+00
1.513900e+00	-3.252575e+00
1.514000e+00	-3.254541e+00
1.514100e+00	-3.256390e+00
1.514200e+00	-3.258075e+00
1.514300e+00	-3.259638e+00
1.514400e+00	-3.261448e+00
1.514500e+00	-3.262871e+00
1.514600e+00	-3.264402e+00
1.514700e+00	-3.265868e+00
1.514800e+00	-3.267347e+00
1.514900e+00	-3.268906e+00
1.515000e+00	-3.270552e+00
1.515100e+00	-3.272192e+00
1.515200e+00	-3.273816e+00
1.515300e+00	-3.275295e+00
1.515400e+00	-3.276860e+00
1.515500e+00	-3.278388e+00
1.515600e+00	-3.279954e+00
1.515700e+00	-3.281173e+00
1.515800e+00	-3.282735e+00
1.515900e+00	-3.284326e+00
1.516000e+00	-3.285603e+00
1.516100e+00	-3.286685e+00
1.516200e+00	-3.288018e+00
1.516300e+00	-3.289550e+00
1.516400e+00	-3.290955e+00
1.516500e+00	-3.292352e+00
1.516600e+00	-3.293616e+00
1.516700e+00	-3.295002e+00
1.516800e+00	-3.296120e+00
1.516900e+00	-3.297566e+00
1.517000e+00	-3.299204e+00
1.517100e+00	-3.300536e+00
1.517200e+00	-3.302320e+00
1.517300e+00	-3.303690e+00
1.517400e+00	-3.304873e+00
1.517500e+00	-3.305998e+00
1.517600e+00	-3.307063e+00
1.517700e+00	-3.308592e+00
1.517800e+00	-3.310164e+00
1.517900e+00	-3.311853e+00
1.518000e+00	-3.313320e+00
1.518100e+00	-3.314560e+00
1.518200e+00	-3.316000e+00
1.518300e+00	-3.317580e+00
1.518400e+00	-3.318718e+00
1.518500e+00	-3.319816e+00
1.518600e+00	-3.321312e+00
1.518700e+00	-3.322849e+00
1.518800e+00	-3.324203e+00
1.518900e+00	-3.325494e+00
1.519000e+00	-3.326806e+00
1.519100e+00	-3.328234e+00
1.519200e+00	-3.329404e+00
1.519300e+00	-3.330939e+00
1.519400e+00	-3.332137e+00
1.519500e+00	-3.333290e+00
1.519600e+00	-3.334703e+00
1.519700e+00	-3.336188e+00
1.519800e+00	-3.337539e+00
1.519900e+00	-3.339044e+00
1.520000e+00	-3.340386e+00
1.520100e+00	-3.341824e+00
1.520200e+00	-3.343022e+00
1.520300e+00	-3.344198e+00
1.520400e+00	-3.345567e+00
1.520500e+00	-3.346665e+00
1.520600e+00	-3.347898e+00
1.520700e+00	-3.349108e+00
1.520800e+00	-3.350555e+00
1.520900e+00	-3.351663e+00
1.521000e+00	-3.352857e+00
1.521100e+00	-3.354064e+00
1.521200e+00	-3.355378e+00
1.521300e+00	-3.356726e+00
1.521400e+00	-3.357664e+00
1.521500e+00	-3.359183e+00
1.521600e+00	-3.360327e+00
1.521700e+00	-3.361429e+00
1.521800e+00	-3.362674e+00
1.521900e+00	-3.363840e+00
1.522000e+00	-3.365373e+00
1.522100e+00	-3.366458e+00
1.522200e+00	-3.367479e+00
1.522300e+00	-3.368620e+00
1.522400e+00	-3.369999e+00
1.522500e+00	-3.371345e+00
1.522600e+00	-3.372245e+00
1.522700e+00	-3.373783e+00
1.522800e+00	-3.374529e+00
1.522900e+00	-3.375926e+00
1.523000e+00	-3.377048e+00
1.523100e+00	-3.378055e+00
1.523200e+00	-3.379078e+00
1.523300e+00	-3.380212e+00
1.523400e+00	-3.381522e+00
1.523500e+00	-3.382587e+00
1.523600e+00	-3.383681e+00
1.523700e+00	-3.384605e+00
1.523800e+00	-3.385785e+00
1.523900e+00	-3.387144e+00
1.524000e+00	-3.388185e+00
1.524100e+00	-3.389579e+00
1.524200e+00	-3.390627e+00
1.524300e+00	-3.391739e+00
1.524400e+00	-3.392851e+00
1.524500e+00	-3.393703e+00
1.524600e+00	-3.394977e+00
1.524700e+00	-3.395980e+00
1.524800e+00	-3.397060e+00
1.524900e+00	-3.398432e+00
1.525000e+00	-3.399580e+00
1.525100e+00	-3.400942e+00
1.525200e+00	-3.402230e+00
1.525300e+00	-3.403546e+00
1.525400e+00	-3.404621e+00
1.525500e+00	-3.405868e+00
1.525600e+00	-3.406692e+00
1.525700e+00	-3.407562e+00
1.525800e+00	-3.408589e+00
1.525900e+00	-3.409595e+00
1.526000e+00	-3.410479e+00
1.526100e+00	-3.412014e+00
1.526200e+00	-3.413460e+00
1.526300e+00	-3.414566e+00
1.526400e+00	-3.415923e+00
1.526500e+00	-3.416914e+00
1.526600e+00	-3.417976e+00
1.526700e+00	-3.418873e+00
1.526800e+00	-3.419692e+00
1.526900e+00	-3.420945e+00
1.527000e+00	-3.421943e+00
1.527100e+00	-3.423145e+00
1.527200e+00	-3.424301e+00
1.527300e+00	-3.425322e+00
1.527400e+00	-3.426142e+00
1.527500e+00	-3.427083e+00
1.527600e+00	-3.427964e+00
1.527700e+00	-3.429147e+00
1.527800e+00	-3.429944e+00
1.527900e+00	-3.430923e+00
1.528000e+00	-3.432048e+00
1.528100e+00	-3.433061e+00
1.528200e+00	-3.434452e+00
1.528300e+00	-3.435279e+00
1.528400e+00	-3.436012e+00
1.528500e+00	-3.436975e+00
1.528600e+00	-3.438025e+00
1.528700e+00	-3.438954e+00
1.528800e+00	-3.439692e+00
1.528900e+00	-3.440810e+00
1.529000e+00	-3.441723e+00
1.529100e+00	-3.442233e+00
1.529200e+00	-3.443090e+00
1.529300e+00	-3.444102e+00
1.529400e+00	-3.444911e+00
1.529500e+00	-3.446018e+00
1.529600e+00	-3.447172e+00
1.529700e+00	-3.448400e+00
1.529800e+00	-3.449309e+00
1.529900e+00	-3.450231e+00
1.530000e+00	-3.451238e+00
1.530100e+00	-3.452355e+00
1.530200e+00	-3.453568e+00
1.530300e+00	-3.454590e+00
1.530400e+00	-3.455794e+00
1.530500e+00	-3.456683e+00
1.530600e+00	-3.458060e+00
1.530700e+00	-3.458795e+00
1.530800e+00	-3.459518e+00
1.530900e+00	-3.461000e+00
1.531000e+00	-3.461747e+00
1.531100e+00	-3.462583e+00
1.531200e+00	-3.463557e+00
1.531300e+00	-3.464727e+00
1.531400e+00	-3.465752e+00
1.531500e+00	-3.466606e+00
1.531600e+00	-3.467260e+00
1.531700e+00	-3.468234e+00
1.531800e+00	-3.469276e+00
1.531900e+00	-3.470200e+00
1.532000e+00	-3.471311e+00
1.532100e+00	-3.472338e+00
1.532200e+00	-3.473410e+00
1.532300e+00	-3.474578e+00
1.532400e+00	-3.475728e+00
1.532500e+00	-3.476882e+00
1.532600e+00	-3.477584e+00
1.532700e+00	-3.478637e+00
1.532800e+00	-3.479196e+00
1.532900e+00	-3.480237e+00
1.533000e+00	-3.480945e+00
1.533100e+00	-3.481655e+00
1.533200e+00	-3.482288e+00
1.533300e+00	-3.482827e+00
1.533400e+00	-3.483543e+00
1.533500e+00	-3.484453e+00
1.533600e+00	-3.485213e+00
1.533700e+00	-3.485898e+00
1.533800e+00	-3.486701e+00
1.533900e+00	-3.487406e+00
1.534000e+00	-3.488020e+00
1.534100e+00	-3.488795e+00
1.534200e+00	-3.489519e+00
1.534300e+00	-3.490721e+00
1.534400e+00	-3.491683e+00
1.534500e+00	-3.492613e+00
1.534600e+00	-3.493255e+00
1.534700e+00	-3.494321e+00
1.534800e+00	-3.494791e+00
1.534900e+00	-3.495799e+00
1.535000e+00	-3.496639e+00
1.535100e+00	-3.497319e+00
1.535200e+00	-3.498011e+00
1.535300e+00	-3.498966e+00
1.535400e+00	-3.499729e+00
1.535500e+00	-3.500778e+00
1.535600e+00	-3.501529e+00
1.535700e+00	-3.502052e+00
1.535800e+00	-3.502872e+00
1.535900e+00	-3.503700e+00
1.536000e+00	-3.504537e+00
1.536100e+00	-3.505242e+00
1.536200e+00	-3.506242e+00
1.536300e+00	-3.507033e+00
1.536400e+00	-3.507813e+00
1.536500e+00	-3.508436e+00
1.536600e+00	-3.509441e+00
1.536700e+00	-3.510253e+00
1.536800e+00	-3.510626e+00
1.536900e+00	-3.511489e+00
1.537000e+00	-3.512145e+00
1.537100e+00	-3.512841e+00
1.537200e+00	-3.513418e+00
1.537300e+00	-3.513898e+00
1.537400e+00	-3.514519e+00
1.537500e+00	-3.515589e+00
1.537600e+00	-3.516095e+00
1.537700e+00	-3.516833e+00
1.537800e+00	-3.517376e+00
1.537900e+00	-3.518180e+00
1.538000e+00	-3.518868e+00
1.538100e+00	-3.519695e+00
1.538200e+00	-3.520616e+00
1.538300e+00	-3.521606e+00
1.538400e+00	-3.522272e+00
1.538500e+00	-3.523349e+00
1.538600e+00	-3.523710e+00
1.538700e+00	-3.524576e+00
1.538800e+00	-3.525097e+00
1.538900e+00	-3.525351e+00
1.539000e+00	-3.526130e+00
1.539100e+00	-3.526787e+00
1.539200e+00	-3.527378e+00
1.539300e+00	-3.528181e+00
1.539400e+00	-3.528779e+00
1.539500e+00	-3.529394e+00
1.539600e+00	-3.529762e+00
1.539700e+00	-3.530288e+00
1.539800e+00	-3.531213e+00
1.539900e+00	-3.532088e+00
1.540000e+00	-3.532712e+00
1.540100e+00	-3.533664e+00
1.540200e+00	-3.534729e+00
1.540300e+00	-3.535411e+00
1.540400e+00	-3.536335e+00
1.540500e+00	-3.537074e+00
1.540600e+00	-3.537825e+00
1.540700e+00	-3.538359e+00
1.540800e+00	-3.539063e+00
1.540900e+00	-3.540119e+00
1.541000e+00	-3.540881e+00
1.541100e+00	-3.541630e+00
1.541200e+00	-3.542266e+00
1.541300e+00	-3.542971e+00
1.541400e+00	-3.543699e+00
1.541500e+00	-3.544141e+00
1.541600e+00	-3.544733e+00
1.541700e+00	-3.545429e+00
1.541800e+00	-3.546139e+00
1.541900e+00	-3.546948e+00
1.542000e+00	-3.547502e+00
1.542100e+00	-3.548129e+00
1.542200e+00	-3.548817e+00
1.542300e+00	-3.549366e+00
1.542400e+00	-3.549901e+00
1.542500e+00	-3.550625e+00
1.542600e+00	-3.551444e+00
1.542700e+00	-3.552301e+00
1.542800e+00	-3.552648e+00
1.542900e+00	-3.553307e+00
1.543000e+00	-3.553992e+00
1.543100e+00	-3.554291e+00
1.543200e+00	-3.554865e+00
1.543300e+00	-3.555702e+00
1.543400e+00	-3.556478e+00
1.543500e+00	-3.556930e+00
1.543600e+00	-3.557682e+00
1.543700e+00	-3.558366e+00
1.543800e+00	-3.558694e+00
1.543900e+00	-3.559224e+00
1.544000e+00	-3.559600e+00
1.544100e+00	-3.560227e+00
1.544200e+00	-3.560819e+00
1.544300e+00	-3.561051e+00
1.544400e+00	-3.561774e+00
1.544500e+00	-3.562516e+00
1.544600e+00	-3.563294e+00
1.544700e+00	-3.564183e+00
1.544800e+00	-3.564397e+00
1.544900e+00	-3.565060e+00
1.545000e+00	-3.565401e+00
1.545100e+00	-3.565908e+00
1.545200e+00	-3.566720e+00
1.545300e+00	-3.567206e+00
1.545400e+00	-3.567693e+00
1.545500e+00	-3.568331e+00
1.545600e+00	-3.568771e+00
1.545700e+00	-3.569482e+00
1.545800e+00	-3.569917e+00
1.545900e+00	-3.570363e+00
1.546000e+00	-3.571148e+00
1.546100e+00	-3.571980e+00
1.546200e+00	-3.572812e+00
1.546300e+00	-3.573322e+00
1.546400e+00	-3.573742e+00
1.546500e+00	-3.574499e+00
1.546600e+00	-3.575082e+00
1.546700e+00	-3.575809e+00
1.546800e+00	-3.576423e+00
1.546900e+00	-3.576897e+00
1.547000e+00	-3.577594e+00
1.547100e+00	-3.578208e+00
1.547200e+00	-3.578823e+00
1.547300e+00	-3.579674e+00
1.547400e+00	-3.580275e+00
1.547500e+00	-3.581092e+00
1.547600e+00	-3.581386e+00
1.547700e+00	-3.582021e+00
1.547800e+00	-3.582801e+00
1.547900e+00	-3.583317e+00
1.548000e+00	-3.583706e+00
1.548100e+00	-3.584314e+00
1.548200e+00	-3.584918e+00
1.548300e+00	-3.585528e+00
1.548400e+00	-3.586024e+00
1.548500e+00	-3.586681e+00
1.548600e+00	-3.587349e+00
1.548700e+00	-3.588000e+00
1.548800e+00	-3.588496e+00
1.548900e+00	-3.589099e+00
1.549000e+00	-3.589303e+00
1.549100e+00	-3.590109e+00
1.549200e+00	-3.590843e+00
1.549300e+00	-3.591278e+00
1.549400e+00	-3.591897e+00
1.549500e+00	-3.592132e+00
1.549600e+00	-3.592638e+00
1.549700e+00	-3.593345e+00
1.549800e+00	-3.593666e+00
1.549900e+00	-3.594253e+00
1.550000e+00	-3.594892e+00
1.550100e+00	-3.595326e+00
1.550200e+00	-3.595725e+00
1.550300e+00	-3.596299e+00
1.550400e+00	-3.597054e+00
1.550500e+00	-3.597816e+00
1.550600e+00	-3.598301e+00
1.550700e+00	-3.598757e+00
1.550800e+00	-3.599323e+00
1.550900e+00	-3.599759e+00
1.551000e+00	-3.600234e+00
1.551100e+00	-3.600984e+00
1.551200e+00	-3.601596e+00
1.551300e+00	-3.602144e+00
1.551400e+00	-3.602684e+00
1.551500e+00	-3.603206e+00
1.551600e+00	-3.603495e+00
1.551700e+00	-3.603852e+00
1.551800e+00	-3.604386e+00
1.551900e+00	-3.604805e+00
1.552000e+00	-3.605282e+00
1.552100e+00	-3.605591e+00
1.552200e+00	-3.605705e+00
1.552300e+00	-3.606366e+00
1.552400e+00	-3.606822e+00
1.552500e+00	-3.607224e+00
1.552600e+00	-3.607805e+00
1.552700e+00	-3.608289e+00
1.552800e+00	-3.608531e+00
1.552900e+00	-3.609210e+00
1.553000e+00	-3.609422e+00
1.553100e+00	-3.609985e+00
1.553200e+00	-3.610712e+00
1.553300e+00	-3.610907e+00
1.553400e+00	-3.611180e+00
1.553500e+00	-3.611595e+00
1.553600e+00	-3.612124e+00
1.553700e+00	-3.612733e+00
1.553800e+00	-3.613034e+00
1.553900e+00	-3.613675e+00
1.554000e+00	-3.614393e+00
1.554100e+00	-3.615034e+00
1.554200e+00	-3.615636e+00
1.554300e+00	-3.616321e+00
1.554400e+00	-3.616599e+00
1.554500e+00	-3.617169e+00
1.554600e+00	-3.617784e+00
1.554700e+00	-3.618399e+00
1.554800e+00	-3.618977e+00
1.554900e+00	-3.619354e+00
1.555000e+00	-3.619878e+00
1.555100e+00	-3.620474e+00
1.555200e+00	-3.621113e+00
1.555300e+00	-3.621483e+00
1.555400e+00	-3.621936e+00
1.555500e+00	-3.622345e+00
1.555600e+00	-3.622938e+00
1.555700e+00	-3.623653e+00
1.555800e+00	-3.624011e+00
1.555900e+00	-3.624740e+00
1.556000e+00	-3.625199e+00
1.556100e+00	-3.625759e+00
1.556200e+00	-3.626140e+00
1.556300e+00	-3.626514e+00
1.556400e+00	-3.627097e+00
1.556500e+00	-3.627493e+00
1.556600e+00	-3.627859e+00
1.556700e+00	-3.628201e+00
1.556800e+00	-3.628546e+00
1.556900e+00	-3.628713e+00
1.557000e+00	-3.629397e+00
1.557100e+00	-3.629473e+00
1.557200e+00	-3.629908e+00
1.557300e+00	-3.630643e+00
1.557400e+00	-3.630998e+00
1.557500e+00	-3.631410e+00
1.557600e+00	-3.631473e+00
1.557700e+00	-3.632004e+00
1.557800e+00	-3.632484e+00
1.557900e+00	-3.633236e+00
1.558000e+00	-3.633533e+00
1.558100e+00	-3.634067e+00
1.558200e+00	-3.634435e+00
1.558300e+00	-3.634768e+00
1.558400e+00	-3.635403e+00
1.558500e+00	-3.635833e+00
1.558600e+00	-3.636231e+00
1.558700e+00	-3.636705e+00
1.558800e+00	-3.637118e+00
1.558900e+00	-3.637406e+00
1.559000e+00	-3.637418e+00
1.559100e+00	-3.637869e+00
1.559200e+00	-3.637773e+00
1.559300e+00	-3.638032e+00
1.559400e+00	-3.638212e+00
1.559500e+00	-3.638487e+00
1.559600e+00	-3.638794e+00
1.559700e+00	-3.639491e+00
1.559800e+00	-3.639950e+00
1.559900e+00	-3.640546e+00
1.560000e+00	-3.641106e+00
1.560100e+00	-3.641357e+00
1.560200e+00	-3.641431e+00
1.560300e+00	-3.641699e+00
1.560400e+00	-3.641846e+00
1.560500e+00	-3.642083e+00
1.560600e+00	-3.642437e+00
1.560700e+00	-3.642672e+00
1.560800e+00	-3.643266e+00
1.560900e+00	-3.643379e+00
1.561000e+00	-3.643903e+00
1.561100e+00	-3.644470e+00
1.561200e+00	-3.644654e+00
1.561300e+00	-3.645152e+00
1.561400e+00	-3.645420e+00
1.561500e+00	-3.645970e+00
1.561600e+00	-3.646509e+00
1.561700e+00	-3.646832e+00
1.561800e+00	-3.647147e+00
1.561900e+00	-3.647193e+00
1.562000e+00	-3.647529e+00
1.562100e+00	-3.647804e+00
1.562200e+00	-3.648180e+00
1.562300e+00	-3.648361e+00
1.562400e+00	-3.648738e+00
1.562500e+00	-3.649093e+00
1.562600e+00	-3.648938e+00
1.562700e+00	-3.649041e+00
1.562800e+00	-3.649511e+00
1.562900e+00	-3.650058e+00
1.563000e+00	-3.650299e+00
1.563100e+00	-3.650800e+00
1.563200e+00	-3.651009e+00
1.563300e+00	-3.651435e+00
1.563400e+00	-3.651652e+00
1.563500e+00	-3.651752e+00
1.563600e+00	-3.652169e+00
1.563700e+00	-3.652303e+00
