1.648500e+00	-3.287092e+00
1.648600e+00	-3.287032e+00
1.648700e+00	-3.287018e+00
1.648800e+00	-3.287123e+00
1.648900e+00	-3.287123e+00
1.649000e+00	-3.286925e+00
1.649100e+00	-3.286888e+00
1.649200e+00	-3.286848e+00
1.649300e+00	-3.286653e+00
1.649400e+00	-3.286557e+00
1.649500e+00	-3.286500e+00
1.649600e+00	-3.286567e+00
1.649700e+00	-3.286469e+00
1.649800e+00	-3.286367e+00
1.649900e+00	-3.286279e+00
1.650000e+00	-3.286442e+00
1.650100e+00	-3.286542e+00
1.650200e+00	-3.286702e+00
1.650300e+00	-3.286872e+00
1.650400e+00	-3.286770e+00
1.650500e+00	-3.286994e+00
1.650600e+00	-3.286753e+00
1.650700e+00	-3.286304e+00
1.650800e+00	-3.285968e+00
1.650900e+00	-3.285757e+00
1.651000e+00	-3.285828e+00
1.651100e+00	-3.285746e+00
1.651200e+00	-3.285554e+00
1.651300e+00	-3.285684e+00
1.651400e+00	-3.285695e+00
1.651500e+00	-3.285695e+00
1.651600e+00	-3.285719e+00
1.651700e+00	-3.285802e+00
1.651800e+00	-3.285728e+00
1.651900e+00	-3.285545e+00
1.652000e+00	-3.285348e+00
1.652100e+00	-3.285559e+00
1.652200e+00	-3.285442e+00
1.652300e+00	-3.285131e+00
1.652400e+00	-3.284708e+00
1.652500e+00	-3.284622e+00
1.652600e+00	-3.284290e+00
1.652700e+00	-3.284028e+00
1.652800e+00	-3.283922e+00
1.652900e+00	-3.283787e+00
1.653000e+00	-3.283794e+00
1.653100e+00	-3.283793e+00
1.653200e+00	-3.283792e+00
1.653300e+00	-3.283484e+00
1.653400e+00	-3.283466e+00
1.653500e+00	-3.283385e+00
1.653600e+00	-3.283388e+00
1.653700e+00	-3.283174e+00
1.653800e+00	-3.283345e+00
1.653900e+00	-3.283198e+00
1.654000e+00	-3.283359e+00
1.654100e+00	-3.283208e+00
1.654200e+00	-3.282969e+00
1.654300e+00	-3.282896e+00
1.654400e+00	-3.282965e+00
1.654500e+00	-3.282946e+00
1.654600e+00	-3.282962e+00
1.654700e+00	-3.282908e+00
1.654800e+00	-3.282757e+00
1.654900e+00	-3.282551e+00
1.655000e+00	-3.282476e+00
1.655100e+00	-3.282583e+00
1.655200e+00	-3.282577e+00
1.655300e+00	-3.282457e+00
1.655400e+00	-3.282399e+00
1.655500e+00	-3.282461e+00
1.655600e+00	-3.282240e+00
1.655700e+00	-3.282160e+00
1.655800e+00	-3.282166e+00
1.655900e+00	-3.282218e+00
1.656000e+00	-3.282193e+00
1.656100e+00	-3.282446e+00
1.656200e+00	-3.282125e+00
1.656300e+00	-3.282165e+00
1.656400e+00	-3.281848e+00
1.656500e+00	-3.281823e+00
1.656600e+00	-3.281967e+00
1.656700e+00	-3.281563e+00
1.656800e+00	-3.281622e+00
1.656900e+00	-3.281605e+00
1.657000e+00	-3.281447e+00
1.657100e+00	-3.281074e+00
1.657200e+00	-3.280657e+00
1.657300e+00	-3.280576e+00
1.657400e+00	-3.280665e+00
1.657500e+00	-3.280641e+00
1.657600e+00	-3.280292e+00
1.657700e+00	-3.280302e+00
1.657800e+00	-3.280144e+00
1.657900e+00	-3.280069e+00
1.658000e+00	-3.280129e+00
1.658100e+00	-3.279857e+00
1.658200e+00	-3.279970e+00
1.658300e+00	-3.279994e+00
1.658400e+00	-3.279887e+00
1.658500e+00	-3.279832e+00
1.658600e+00	-3.279689e+00
1.658700e+00	-3.279432e+00
1.658800e+00	-3.279153e+00
1.658900e+00	-3.279006e+00
1.659000e+00	-3.278809e+00
1.659100e+00	-3.278755e+00
1.659200e+00	-3.278750e+00
1.659300e+00	-3.278844e+00
1.659400e+00	-3.278852e+00
1.659500e+00	-3.278672e+00
1.659600e+00	-3.278570e+00
1.659700e+00	-3.278604e+00
1.659800e+00	-3.278436e+00
1.659900e+00	-3.278531e+00
1.660000e+00	-3.278462e+00
1.660100e+00	-3.278385e+00
1.660200e+00	-3.278360e+00
1.660300e+00	-3.278219e+00
1.660400e+00	-3.278155e+00
1.660500e+00	-3.278284e+00
1.660600e+00	-3.278271e+00
1.660700e+00	-3.278021e+00
1.660800e+00	-3.277775e+00
1.660900e+00	-3.277689e+00
1.661000e+00	-3.277310e+00
1.661100e+00	-3.277330e+00
1.661200e+00	-3.277129e+00
1.661300e+00	-3.277246e+00
1.661400e+00	-3.277195e+00
1.661500e+00	-3.276849e+00
1.661600e+00	-3.276743e+00
1.661700e+00	-3.276763e+00
1.661800e+00	-3.276605e+00
1.661900e+00	-3.276320e+00
1.662000e+00	-3.276139e+00
1.662100e+00	-3.275998e+00
1.662200e+00	-3.275629e+00
1.662300e+00	-3.275683e+00
1.662400e+00	-3.275563e+00
1.662500e+00	-3.275470e+00
1.662600e+00	-3.275577e+00
1.662700e+00	-3.275363e+00
1.662800e+00	-3.275463e+00
1.662900e+00	-3.275577e+00
1.663000e+00	-3.275355e+00
1.663100e+00	-3.275254e+00
1.663200e+00	-3.275321e+00
1.663300e+00	-3.275299e+00
1.663400e+00	-3.275224e+00
1.663500e+00	-3.274940e+00
1.663600e+00	-3.274801e+00
1.663700e+00	-3.274641e+00
1.663800e+00	-3.274553e+00
1.663900e+00	-3.274635e+00
1.664000e+00	-3.274675e+00
1.664100e+00	-3.274416e+00
1.664200e+00	-3.274002e+00
1.664300e+00	-3.274016e+00
1.664400e+00	-3.273769e+00
1.664500e+00	-3.273433e+00
1.664600e+00	-3.273374e+00
1.664700e+00	-3.273443e+00
1.664800e+00	-3.273409e+00
1.664900e+00	-3.273422e+00
1.665000e+00	-3.273239e+00
1.665100e+00	-3.272962e+00
1.665200e+00	-3.272917e+00
1.665300e+00	-3.273102e+00
1.665400e+00	-3.272883e+00
1.665500e+00	-3.273056e+00
1.665600e+00	-3.273050e+00
1.665700e+00	-3.272763e+00
1.665800e+00	-3.272834e+00
1.665900e+00	-3.272549e+00
1.666000e+00	-3.272134e+00
1.666100e+00	-3.271899e+00
1.666200e+00	-3.271837e+00
1.666300e+00	-3.271769e+00
1.666400e+00	-3.271787e+00
1.666500e+00	-3.271648e+00
1.666600e+00	-3.271455e+00
1.666700e+00	-3.271221e+00
1.666800e+00	-3.271131e+00
1.666900e+00	-3.271174e+00
1.667000e+00	-3.271266e+00
1.667100e+00	-3.271239e+00
1.667200e+00	-3.271340e+00
1.667300e+00	-3.271474e+00
1.667400e+00	-3.271476e+00
1.667500e+00	-3.271324e+00
1.667600e+00	-3.271401e+00
1.667700e+00	-3.271258e+00
1.667800e+00	-3.271208e+00
1.667900e+00	-3.271162e+00
1.668000e+00	-3.271148e+00
1.668100e+00	-3.271022e+00
1.668200e+00	-3.270889e+00
1.668300e+00	-3.270541e+00
1.668400e+00	-3.270568e+00
1.668500e+00	-3.270476e+00
1.668600e+00	-3.270438e+00
1.668700e+00	-3.270314e+00
1.668800e+00	-3.270128e+00
1.668900e+00	-3.270220e+00
1.669000e+00	-3.270111e+00
1.669100e+00	-3.270075e+00
1.669200e+00	-3.269976e+00
1.669300e+00	-3.270049e+00
1.669400e+00	-3.269823e+00
1.669500e+00	-3.269765e+00
1.669600e+00	-3.269787e+00
1.669700e+00	-3.269751e+00
1.669800e+00	-3.269730e+00
1.669900e+00	-3.269691e+00
1.670000e+00	-3.269669e+00
1.670100e+00	-3.269460e+00
1.670200e+00	-3.269248e+00
1.670300e+00	-3.269035e+00
1.670400e+00	-3.268964e+00
1.670500e+00	-3.268793e+00
1.670600e+00	-3.268823e+00
1.670700e+00	-3.268834e+00
1.670800e+00	-3.268939e+00
1.670900e+00	-3.268921e+00
1.671000e+00	-3.268892e+00
1.671100e+00	-3.268940e+00
1.671200e+00	-3.268829e+00
1.671300e+00	-3.268541e+00
1.671400e+00	-3.268158e+00
1.671500e+00	-3.267990e+00
1.671600e+00	-3.267645e+00
1.671700e+00	-3.267684e+00
1.671800e+00	-3.267612e+00
1.671900e+00	-3.267563e+00
1.672000e+00	-3.267098e+00
1.672100e+00	-3.266779e+00
1.672200e+00	-3.266573e+00
1.672300e+00	-3.266344e+00
1.672400e+00	-3.266224e+00
1.672500e+00	-3.266055e+00
1.672600e+00	-3.265649e+00
1.672700e+00	-3.265521e+00
1.672800e+00	-3.265390e+00
1.672900e+00	-3.265506e+00
1.673000e+00	-3.265558e+00
1.673100e+00	-3.265410e+00
1.673200e+00	-3.265395e+00
1.673300e+00	-3.265357e+00
1.673400e+00	-3.265232e+00
1.673500e+00	-3.265337e+00
1.673600e+00	-3.265248e+00
1.673700e+00	-3.265087e+00
1.673800e+00	-3.264797e+00
1.673900e+00	-3.264209e+00
1.674000e+00	-3.264103e+00
1.674100e+00	-3.263906e+00
1.674200e+00	-3.264070e+00
1.674300e+00	-3.263932e+00
1.674400e+00	-3.263709e+00
1.674500e+00	-3.263422e+00
1.674600e+00	-3.262940e+00
1.674700e+00	-3.262773e+00
1.674800e+00	-3.262792e+00
1.674900e+00	-3.262709e+00
1.675000e+00	-3.262565e+00
1.675100e+00	-3.262402e+00
1.675200e+00	-3.262233e+00
1.675300e+00	-3.262081e+00
1.675400e+00	-3.261624e+00
1.675500e+00	-3.261425e+00
1.675600e+00	-3.261752e+00
1.675700e+00	-3.261613e+00
1.675800e+00	-3.261567e+00
1.675900e+00	-3.261506e+00
1.676000e+00	-3.261492e+00
1.676100e+00	-3.261452e+00
1.676200e+00	-3.261259e+00
1.676300e+00	-3.260891e+00
1.676400e+00	-3.260789e+00
1.676500e+00	-3.260705e+00
1.676600e+00	-3.260872e+00
1.676700e+00	-3.260556e+00
1.676800e+00	-3.260520e+00
1.676900e+00	-3.260299e+00
1.677000e+00	-3.260425e+00
1.677100e+00	-3.260656e+00
1.677200e+00	-3.260882e+00
1.677300e+00	-3.260626e+00
1.677400e+00	-3.260527e+00
1.677500e+00	-3.260210e+00
1.677600e+00	-3.260037e+00
1.677700e+00	-3.260091e+00
1.677800e+00	-3.259860e+00
1.677900e+00	-3.259768e+00
1.678000e+00	-3.259605e+00
1.678100e+00	-3.259717e+00
1.678200e+00	-3.259514e+00
1.678300e+00	-3.259190e+00
1.678400e+00	-3.259444e+00
1.678500e+00	-3.259213e+00
1.678600e+00	-3.259052e+00
1.678700e+00	-3.258960e+00
1.678800e+00	-3.258868e+00
1.678900e+00	-3.259013e+00
1.679000e+00	-3.258904e+00
1.679100e+00	-3.258727e+00
1.679200e+00	-3.258838e+00
1.679300e+00	-3.258646e+00
1.679400e+00	-3.258581e+00
1.679500e+00	-3.258519e+00
1.679600e+00	-3.258464e+00
1.679700e+00	-3.258415e+00
1.679800e+00	-3.258557e+00
1.679900e+00	-3.258273e+00
1.680000e+00	-3.258168e+00
1.680100e+00	-3.258006e+00
1.680200e+00	-3.257879e+00
1.680300e+00	-3.257703e+00
1.680400e+00	-3.257909e+00
1.680500e+00	-3.257717e+00
1.680600e+00	-3.257524e+00
1.680700e+00	-3.257438e+00
1.680800e+00	-3.257385e+00
1.680900e+00	-3.257434e+00
1.681000e+00	-3.257397e+00
1.681100e+00	-3.257407e+00
1.681200e+00	-3.257343e+00
1.681300e+00	-3.257145e+00
1.681400e+00	-3.256788e+00
1.681500e+00	-3.256394e+00
1.681600e+00	-3.256195e+00
1.681700e+00	-3.256115e+00
1.681800e+00	-3.255836e+00
1.681900e+00	-3.255860e+00
1.682000e+00	-3.255527e+00
1.682100e+00	-3.255366e+00
1.682200e+00	-3.255070e+00
1.682300e+00	-3.254823e+00
1.682400e+00	-3.254528e+00
1.682500e+00	-3.254422e+00
1.682600e+00	-3.254281e+00
1.682700e+00	-3.254064e+00
1.682800e+00	-3.253839e+00
1.682900e+00	-3.253858e+00
1.683000e+00	-3.253948e+00
1.683100e+00	-3.253974e+00
1.683200e+00	-3.253742e+00
1.683300e+00	-3.253401e+00
1.683400e+00	-3.253372e+00
1.683500e+00	-3.253052e+00
1.683600e+00	-3.252889e+00
1.683700e+00	-3.252759e+00
1.683800e+00	-3.252688e+00
1.683900e+00	-3.252600e+00
1.684000e+00	-3.252450e+00
1.684100e+00	-3.251737e+00
1.684200e+00	-3.251632e+00
1.684300e+00	-3.251397e+00
1.684400e+00	-3.251226e+00
1.684500e+00	-3.250858e+00
1.684600e+00	-3.250660e+00
1.684700e+00	-3.250323e+00
1.684800e+00	-3.250228e+00
1.684900e+00	-3.250054e+00
1.685000e+00	-3.249869e+00
1.685100e+00	-3.249847e+00
1.685200e+00	-3.250044e+00
1.685300e+00	-3.249812e+00
1.685400e+00	-3.249679e+00
1.685500e+00	-3.249625e+00
1.685600e+00	-3.249674e+00
1.685700e+00	-3.249618e+00
1.685800e+00	-3.249544e+00
1.685900e+00	-3.249137e+00
1.686000e+00	-3.248953e+00
1.686100e+00	-3.248579e+00
1.686200e+00	-3.248756e+00
1.686300e+00	-3.248606e+00
1.686400e+00	-3.248720e+00
1.686500e+00	-3.248530e+00
1.686600e+00	-3.248761e+00
1.686700e+00	-3.248706e+00
1.686800e+00	-3.248790e+00
1.686900e+00	-3.248668e+00
1.687000e+00	-3.248807e+00
1.687100e+00	-3.248674e+00
1.687200e+00	-3.248493e+00
1.687300e+00	-3.248409e+00
1.687400e+00	-3.248445e+00
1.687500e+00	-3.248249e+00
1.687600e+00	-3.247861e+00
1.687700e+00	-3.247909e+00
1.687800e+00	-3.247925e+00
1.687900e+00	-3.248035e+00
1.688000e+00	-3.248047e+00
1.688100e+00	-3.247795e+00
1.688200e+00	-3.247542e+00
1.688300e+00	-3.247517e+00
1.688400e+00	-3.247615e+00
1.688500e+00	-3.247591e+00
1.688600e+00	-3.247509e+00
1.688700e+00	-3.247201e+00
1.688800e+00	-3.247207e+00
1.688900e+00	-3.247283e+00
1.689000e+00	-3.247133e+00
1.689100e+00	-3.246756e+00
1.689200e+00	-3.246539e+00
1.689300e+00	-3.246529e+00
1.689400e+00	-3.246567e+00
1.689500e+00	-3.246557e+00
1.689600e+00	-3.246479e+00
1.689700e+00	-3.246708e+00
1.689800e+00	-3.246417e+00
1.689900e+00	-3.246290e+00
1.690000e+00	-3.246198e+00
1.690100e+00	-3.246002e+00
1.690200e+00	-3.246062e+00
1.690300e+00	-3.246156e+00
1.690400e+00	-3.246041e+00
1.690500e+00	-3.245730e+00
1.690600e+00	-3.245499e+00
1.690700e+00	-3.245258e+00
1.690800e+00	-3.244956e+00
1.690900e+00	-3.244976e+00
1.691000e+00	-3.244725e+00
1.691100e+00	-3.244434e+00
1.691200e+00	-3.244355e+00
1.691300e+00	-3.244020e+00
1.691400e+00	-3.244026e+00
1.691500e+00	-3.243809e+00
1.691600e+00	-3.243497e+00
1.691700e+00	-3.243422e+00
1.691800e+00	-3.243283e+00
1.691900e+00	-3.243006e+00
1.692000e+00	-3.243021e+00
1.692100e+00	-3.243045e+00
1.692200e+00	-3.242873e+00
1.692300e+00	-3.242545e+00
1.692400e+00	-3.242561e+00
1.692500e+00	-3.242553e+00
1.692600e+00	-3.242589e+00
1.692700e+00	-3.242623e+00
1.692800e+00	-3.242495e+00
1.692900e+00	-3.242441e+00
1.693000e+00	-3.242215e+00
1.693100e+00	-3.242082e+00
1.693200e+00	-3.241748e+00
1.693300e+00	-3.241762e+00
1.693400e+00	-3.241871e+00
1.693500e+00	-3.242091e+00
1.693600e+00	-3.241872e+00
1.693700e+00	-3.241532e+00
1.693800e+00	-3.241420e+00
1.693900e+00	-3.241165e+00
1.694000e+00	-3.241257e+00
1.694100e+00	-3.241108e+00
1.694200e+00	-3.240583e+00
1.694300e+00	-3.240449e+00
1.694400e+00	-3.240958e+00
1.694500e+00	-3.240622e+00
1.694600e+00	-3.240343e+00
1.694700e+00	-3.240134e+00
1.694800e+00	-3.240190e+00
1.694900e+00	-3.240218e+00
1.695000e+00	-3.239910e+00
1.695100e+00	-3.239926e+00
1.695200e+00	-3.239679e+00
1.695300e+00	-3.239488e+00
1.695400e+00	-3.239698e+00
1.695500e+00	-3.239420e+00
1.695600e+00	-3.239441e+00
1.695700e+00	-3.239071e+00
1.695800e+00	-3.239149e+00
1.695900e+00	-3.239040e+00
1.696000e+00	-3.239252e+00
1.696100e+00	-3.239221e+00
1.696200e+00	-3.239222e+00
1.696300e+00	-3.238920e+00
1.696400e+00	-3.238804e+00
1.696500e+00	-3.238654e+00
1.696600e+00	-3.238565e+00
1.696700e+00	-3.238395e+00
1.696800e+00	-3.238378e+00
1.696900e+00	-3.238342e+00
1.697000e+00	-3.238491e+00
1.697100e+00	-3.238475e+00
1.697200e+00	-3.238429e+00
1.697300e+00	-3.238160e+00
1.697400e+00	-3.237791e+00
1.697500e+00	-3.237616e+00
1.697600e+00	-3.237513e+00
1.697700e+00	-3.237376e+00
1.697800e+00	-3.237212e+00
1.697900e+00	-3.236969e+00
1.698000e+00	-3.237284e+00
1.698100e+00	-3.237114e+00
1.698200e+00	-3.236899e+00
1.698300e+00	-3.236735e+00
1.698400e+00	-3.236519e+00
1.698500e+00	-3.236440e+00
1.698600e+00	-3.236273e+00
1.698700e+00	-3.235908e+00
1.698800e+00	-3.235874e+00
1.698900e+00	-3.235921e+00
1.699000e+00	-3.235812e+00
1.699100e+00	-3.235679e+00
1.699200e+00	-3.235610e+00
1.699300e+00	-3.235513e+00
1.699400e+00	-3.235168e+00
1.699500e+00	-3.235081e+00
1.699600e+00	-3.235017e+00
1.699700e+00	-3.235013e+00
1.699800e+00	-3.235203e+00
1.699900e+00	-3.235138e+00
1.700000e+00	-3.235108e+00
1.700100e+00	-3.235021e+00
1.700200e+00	-3.234830e+00
1.700300e+00	-3.234634e+00
1.700400e+00	-3.234482e+00
1.700500e+00	-3.234350e+00
1.700600e+00	-3.234146e+00
1.700700e+00	-3.233958e+00
1.700800e+00	-3.233703e+00
1.700900e+00	-3.233922e+00
1.701000e+00	-3.233834e+00
1.701100e+00	-3.233616e+00
1.701200e+00	-3.233506e+00
1.701300e+00	-3.233004e+00
1.701400e+00	-3.232850e+00
1.701500e+00	-3.232848e+00
1.701600e+00	-3.232876e+00
1.701700e+00	-3.232681e+00
1.701800e+00	-3.232708e+00
1.701900e+00	-3.232478e+00
1.702000e+00	-3.232449e+00
1.702100e+00	-3.232261e+00
1.702200e+00	-3.232161e+00
1.702300e+00	-3.231831e+00
1.702400e+00	-3.231820e+00
1.702500e+00	-3.231530e+00
1.702600e+00	-3.231301e+00
1.702700e+00	-3.231329e+00
1.702800e+00	-3.231119e+00
1.702900e+00	-3.230913e+00
1.703000e+00	-3.230818e+00
1.703100e+00	-3.230325e+00
1.703200e+00	-3.230136e+00
1.703300e+00	-3.230063e+00
1.703400e+00	-3.230235e+00
1.703500e+00	-3.230373e+00
1.703600e+00	-3.229933e+00
1.703700e+00	-3.229875e+00
1.703800e+00	-3.229985e+00
1.703900e+00	-3.229880e+00
1.704000e+00	-3.229666e+00
1.704100e+00	-3.229552e+00
1.704200e+00	-3.229478e+00
1.704300e+00	-3.229526e+00
1.704400e+00	-3.229493e+00
1.704500e+00	-3.229022e+00
1.704600e+00	-3.228835e+00
1.704700e+00	-3.228642e+00
1.704800e+00	-3.228374e+00
1.704900e+00	-3.228369e+00
1.705000e+00	-3.228211e+00
1.705100e+00	-3.228301e+00
1.705200e+00	-3.228410e+00
1.705300e+00	-3.228203e+00
1.705400e+00	-3.228332e+00
1.705500e+00	-3.227951e+00
1.705600e+00	-3.228096e+00
1.705700e+00	-3.227806e+00
1.705800e+00	-3.227483e+00
1.705900e+00	-3.227249e+00
1.706000e+00	-3.227130e+00
1.706100e+00	-3.227206e+00
1.706200e+00	-3.226782e+00
1.706300e+00	-3.226812e+00
1.706400e+00	-3.226853e+00
1.706500e+00	-3.226718e+00
1.706600e+00	-3.226637e+00
1.706700e+00	-3.226514e+00
1.706800e+00	-3.226328e+00
1.706900e+00	-3.225876e+00
1.707000e+00	-3.225779e+00
1.707100e+00	-3.225638e+00
1.707200e+00	-3.225606e+00
1.707300e+00	-3.225390e+00
1.707400e+00	-3.225416e+00
1.707500e+00	-3.225106e+00
1.707600e+00	-3.225580e+00
1.707700e+00	-3.225386e+00
1.707800e+00	-3.225146e+00
1.707900e+00	-3.224943e+00
1.708000e+00	-3.224867e+00
1.708100e+00	-3.224509e+00
1.708200e+00	-3.224411e+00
1.708300e+00	-3.224390e+00
1.708400e+00	-3.223956e+00
1.708500e+00	-3.223769e+00
1.708600e+00	-3.223415e+00
1.708700e+00	-3.223072e+00
1.708800e+00	-3.222788e+00
1.708900e+00	-3.222589e+00
1.709000e+00	-3.222387e+00
1.709100e+00	-3.222054e+00
1.709200e+00	-3.222003e+00
1.709300e+00	-3.221911e+00
1.709400e+00	-3.221615e+00
1.709500e+00	-3.221580e+00
1.709600e+00	-3.221604e+00
1.709700e+00	-3.221544e+00
1.709800e+00	-3.221507e+00
1.709900e+00	-3.221122e+00
1.710000e+00	-3.221047e+00
1.710100e+00	-3.220867e+00
1.710200e+00	-3.220759e+00
1.710300e+00	-3.220677e+00
1.710400e+00	-3.220720e+00
1.710500e+00	-3.220598e+00
1.710600e+00	-3.220545e+00
1.710700e+00	-3.220631e+00
1.710800e+00	-3.220623e+00
1.710900e+00	-3.220838e+00
1.711000e+00	-3.220972e+00
1.711100e+00	-3.220922e+00
1.711200e+00	-3.220612e+00
1.711300e+00	-3.220300e+00
1.711400e+00	-3.220120e+00
1.711500e+00	-3.219938e+00
1.711600e+00	-3.219960e+00
1.711700e+00	-3.219717e+00
1.711800e+00	-3.219543e+00
1.711900e+00	-3.219468e+00
1.712000e+00	-3.219358e+00
1.712100e+00	-3.219282e+00
1.712200e+00	-3.219198e+00
1.712300e+00	-3.219113e+00
1.712400e+00	-3.218989e+00
1.712500e+00	-3.219075e+00
1.712600e+00	-3.218757e+00
1.712700e+00	-3.218521e+00
1.712800e+00	-3.218285e+00
1.712900e+00	-3.218098e+00
1.713000e+00	-3.217890e+00
1.713100e+00	-3.218024e+00
1.713200e+00	-3.217983e+00
1.713300e+00	-3.217657e+00
1.713400e+00	-3.217346e+00
1.713500e+00	-3.217143e+00
1.713600e+00	-3.217210e+00
1.713700e+00	-3.217068e+00
1.713800e+00	-3.216628e+00
1.713900e+00	-3.216385e+00
1.714000e+00	-3.216238e+00
1.714100e+00	-3.215846e+00
1.714200e+00	-3.215585e+00
1.714300e+00	-3.215622e+00
1.714400e+00	-3.215642e+00
1.714500e+00	-3.215760e+00
1.714600e+00	-3.215693e+00
1.714700e+00	-3.215493e+00
1.714800e+00	-3.215255e+00
1.714900e+00	-3.215142e+00
1.715000e+00	-3.215012e+00
1.715100e+00	-3.214897e+00
1.715200e+00	-3.215295e+00
1.715300e+00	-3.215258e+00
1.715400e+00	-3.215026e+00
1.715500e+00	-3.215026e+00
1.715600e+00	-3.214983e+00
1.715700e+00	-3.214783e+00
1.715800e+00	-3.214691e+00
1.715900e+00	-3.214519e+00
1.716000e+00	-3.214362e+00
1.716100e+00	-3.214473e+00
1.716200e+00	-3.214432e+00
1.716300e+00	-3.214043e+00
1.716400e+00	-3.213936e+00
1.716500e+00	-3.213857e+00
1.716600e+00	-3.213710e+00
1.716700e+00	-3.213562e+00
1.716800e+00	-3.213314e+00
1.716900e+00	-3.212989e+00
1.717000e+00	-3.212567e+00
1.717100e+00	-3.212309e+00
1.717200e+00	-3.212018e+00
1.717300e+00	-3.212068e+00
1.717400e+00	-3.211555e+00
1.717500e+00	-3.211312e+00
1.717600e+00	-3.211541e+00
1.717700e+00	-3.211250e+00
1.717800e+00	-3.211132e+00
1.717900e+00	-3.210723e+00
1.718000e+00	-3.210433e+00
1.718100e+00	-3.210430e+00
1.718200e+00	-3.210212e+00
1.718300e+00	-3.210246e+00
1.718400e+00	-3.210191e+00
1.718500e+00	-3.209855e+00
1.718600e+00	-3.209946e+00
1.718700e+00	-3.209607e+00
1.718800e+00	-3.209353e+00
1.718900e+00	-3.209229e+00
1.719000e+00	-3.209042e+00
1.719100e+00	-3.209095e+00
1.719200e+00	-3.209251e+00
1.719300e+00	-3.209420e+00
1.719400e+00	-3.208984e+00
1.719500e+00	-3.208897e+00
1.719600e+00	-3.208904e+00
1.719700e+00	-3.208775e+00
1.719800e+00	-3.208810e+00
1.719900e+00	-3.208723e+00
1.720000e+00	-3.208765e+00
1.720100e+00	-3.208637e+00
1.720200e+00	-3.208304e+00
1.720300e+00	-3.208159e+00
1.720400e+00	-3.208288e+00
1.720500e+00	-3.208337e+00
1.720600e+00	-3.208374e+00
1.720700e+00	-3.208220e+00
1.720800e+00	-3.208036e+00
1.720900e+00	-3.207722e+00
1.721000e+00	-3.207423e+00
1.721100e+00	-3.207329e+00
1.721200e+00	-3.207132e+00
1.721300e+00	-3.206921e+00
1.721400e+00	-3.206592e+00
1.721500e+00	-3.206318e+00
1.721600e+00	-3.206277e+00
1.721700e+00	-3.206241e+00
1.721800e+00	-3.206274e+00
1.721900e+00	-3.205967e+00
1.722000e+00	-3.206001e+00
1.722100e+00	-3.205541e+00
1.722200e+00	-3.205734e+00
1.722300e+00	-3.205640e+00
1.722400e+00	-3.205292e+00
1.722500e+00	-3.205002e+00
1.722600e+00	-3.204976e+00
1.722700e+00	-3.204944e+00
1.722800e+00	-3.204880e+00
1.722900e+00	-3.204592e+00
1.723000e+00	-3.204380e+00
1.723100e+00	-3.204089e+00
1.723200e+00	-3.203923e+00
1.723300e+00	-3.203672e+00
1.723400e+00	-3.203503e+00
1.723500e+00	-3.203569e+00
1.723600e+00	-3.203469e+00
1.723700e+00	-3.203330e+00
1.723800e+00	-3.203217e+00
1.723900e+00	-3.202904e+00
1.724000e+00	-3.202724e+00
1.724100e+00	-3.202335e+00
1.724200e+00	-3.202191e+00
1.724300e+00	-3.202013e+00
1.724400e+00	-3.201698e+00
1.724500e+00	-3.201515e+00
1.724600e+00	-3.201375e+00
1.724700e+00	-3.201146e+00
1.724800e+00	-3.201065e+00
1.724900e+00	-3.200899e+00
1.725000e+00	-3.200591e+00
1.725100e+00	-3.200669e+00
1.725200e+00	-3.200460e+00
1.725300e+00	-3.200444e+00
1.725400e+00	-3.200185e+00
1.725500e+00	-3.200075e+00
1.725600e+00	-3.200026e+00
1.725700e+00	-3.200036e+00
1.725800e+00	-3.199958e+00
1.725900e+00	-3.199575e+00
1.726000e+00	-3.199734e+00
1.726100e+00	-3.199418e+00
1.726200e+00	-3.199290e+00
1.726300e+00	-3.199350e+00
1.726400e+00	-3.199342e+00
1.726500e+00	-3.199309e+00
1.726600e+00	-3.199207e+00
1.726700e+00	-3.199144e+00
1.726800e+00	-3.199090e+00
1.726900e+00	-3.198662e+00
1.727000e+00	-3.198455e+00
1.727100e+00	-3.198382e+00
1.727200e+00	-3.198064e+00
1.727300e+00	-3.198173e+00
1.727400e+00	-3.198012e+00
1.727500e+00	-3.198224e+00
1.727600e+00	-3.198185e+00
1.727700e+00	-3.198249e+00
1.727800e+00	-3.198239e+00
1.727900e+00	-3.197866e+00
1.728000e+00	-3.197695e+00
1.728100e+00	-3.197647e+00
1.728200e+00	-3.197337e+00
1.728300e+00	-3.197219e+00
1.728400e+00	-3.197159e+00
1.728500e+00	-3.197075e+00
1.728600e+00	-3.196857e+00
1.728700e+00	-3.196716e+00
1.728800e+00	-3.196582e+00
1.728900e+00	-3.196189e+00
1.729000e+00	-3.195981e+00
1.729100e+00	-3.196065e+00
1.729200e+00	-3.195937e+00
1.729300e+00	-3.195533e+00
1.729400e+00	-3.195495e+00
1.729500e+00	-3.195262e+00
1.729600e+00	-3.194902e+00
1.729700e+00	-3.194629e+00
1.729800e+00	-3.194379e+00
1.729900e+00	-3.194121e+00
1.730000e+00	-3.193865e+00
1.730100e+00	-3.193763e+00
1.730200e+00	-3.193803e+00
1.730300e+00	-3.193609e+00
1.730400e+00	-3.193713e+00
1.730500e+00	-3.193528e+00
1.730600e+00	-3.193663e+00
1.730700e+00	-3.193483e+00
