1.694800e+00	-3.799126e+00
1.694900e+00	-3.798789e+00
1.695000e+00	-3.798545e+00
1.695100e+00	-3.798334e+00
1.695200e+00	-3.798174e+00
1.695300e+00	-3.798286e+00
1.695400e+00	-3.797837e+00
1.695500e+00	-3.797423e+00
1.695600e+00	-3.797454e+00
1.695700e+00	-3.797193e+00
1.695800e+00	-3.797159e+00
1.695900e+00	-3.796954e+00
1.696000e+00	-3.796616e+00
1.696100e+00	-3.796467e+00
1.696200e+00	-3.796147e+00
1.696300e+00	-3.795751e+00
1.696400e+00	-3.795611e+00
1.696500e+00	-3.795435e+00
1.696600e+00	-3.795821e+00
1.696700e+00	-3.795767e+00
1.696800e+00	-3.795522e+00
1.696900e+00	-3.794827e+00
1.697000e+00	-3.793959e+00
1.697100e+00	-3.793374e+00
1.697200e+00	-3.793489e+00
1.697300e+00	-3.793163e+00
1.697400e+00	-3.792850e+00
1.697500e+00	-3.792734e+00
1.697600e+00	-3.792505e+00
1.697700e+00	-3.792028e+00
1.697800e+00	-3.791719e+00
1.697900e+00	-3.791289e+00
1.698000e+00	-3.790926e+00
1.698100e+00	-3.790493e+00
1.698200e+00	-3.790396e+00
1.698300e+00	-3.789837e+00
1.698400e+00	-3.789343e+00
1.698500e+00	-3.788868e+00
1.698600e+00	-3.788406e+00
1.698700e+00	-3.788297e+00
1.698800e+00	-3.788011e+00
1.698900e+00	-3.787699e+00
1.699000e+00	-3.787366e+00
1.699100e+00	-3.786979e+00
1.699200e+00	-3.786911e+00
1.699300e+00	-3.786715e+00
1.699400e+00	-3.785909e+00
1.699500e+00	-3.785734e+00
1.699600e+00	-3.785599e+00
1.699700e+00	-3.785240e+00
1.699800e+00	-3.785090e+00
1.699900e+00	-3.784957e+00
1.700000e+00	-3.784546e+00
1.700100e+00	-3.784230e+00
1.700200e+00	-3.784121e+00
1.700300e+00	-3.784106e+00
1.700400e+00	-3.783628e+00
1.700500e+00	-3.783303e+00
1.700600e+00	-3.783253e+00
1.700700e+00	-3.782878e+00
1.700800e+00	-3.782326e+00
1.700900e+00	-3.781842e+00
1.701000e+00	-3.781418e+00
1.701100e+00	-3.781342e+00
1.701200e+00	-3.781005e+00
1.701300e+00	-3.781006e+00
1.701400e+00	-3.780766e+00
1.701500e+00	-3.780179e+00
1.701600e+00	-3.779568e+00
1.701700e+00	-3.779774e+00
1.701800e+00	-3.779662e+00
1.701900e+00	-3.779477e+00
1.702000e+00	-3.779807e+00
1.702100e+00	-3.779848e+00
1.702200e+00	-3.779294e+00
1.702300e+00	-3.779135e+00
1.702400e+00	-3.778596e+00
1.702500e+00	-3.778199e+00
1.702600e+00	-3.777603e+00
1.702700e+00	-3.777408e+00
1.702800e+00	-3.777098e+00
1.702900e+00	-3.777120e+00
1.703000e+00	-3.776735e+00
1.703100e+00	-3.776475e+00
1.703200e+00	-3.776122e+00
1.703300e+00	-3.776093e+00
1.703400e+00	-3.776277e+00
1.703500e+00	-3.775889e+00
1.703600e+00	-3.775529e+00
1.703700e+00	-3.775438e+00
1.703800e+00	-3.774868e+00
1.703900e+00	-3.774394e+00
1.704000e+00	-3.773882e+00
1.704100e+00	-3.773932e+00
1.704200e+00	-3.773700e+00
1.704300e+00	-3.773449e+00
1.704400e+00	-3.772892e+00
1.704500e+00	-3.772576e+00
1.704600e+00	-3.772178e+00
1.704700e+00	-3.771794e+00
1.704800e+00	-3.771538e+00
1.704900e+00	-3.771308e+00
1.705000e+00	-3.770897e+00
1.705100e+00	-3.770481e+00
1.705200e+00	-3.770015e+00
1.705300e+00	-3.769839e+00
1.705400e+00	-3.769608e+00
1.705500e+00	-3.769377e+00
1.705600e+00	-3.769065e+00
1.705700e+00	-3.769004e+00
1.705800e+00	-3.769288e+00
1.705900e+00	-3.769228e+00
1.706000e+00	-3.768860e+00
1.706100e+00	-3.768834e+00
1.706200e+00	-3.768639e+00
1.706300e+00	-3.768638e+00
1.706400e+00	-3.768137e+00
1.706500e+00	-3.768186e+00
1.706600e+00	-3.768022e+00
1.706700e+00	-3.767568e+00
1.706800e+00	-3.767416e+00
1.706900e+00	-3.767215e+00
1.707000e+00	-3.767121e+00
1.707100e+00	-3.767156e+00
1.707200e+00	-3.767093e+00
1.707300e+00	-3.766870e+00
1.707400e+00	-3.766634e+00
1.707500e+00	-3.766630e+00
1.707600e+00	-3.766305e+00
1.707700e+00	-3.766056e+00
1.707800e+00	-3.765807e+00
1.707900e+00	-3.765547e+00
1.708000e+00	-3.765267e+00
1.708100e+00	-3.765165e+00
1.708200e+00	-3.764751e+00
1.708300e+00	-3.764541e+00
1.708400e+00	-3.764107e+00
1.708500e+00	-3.763516e+00
1.708600e+00	-3.762939e+00
1.708700e+00	-3.762968e+00
1.708800e+00	-3.762430e+00
1.708900e+00	-3.761994e+00
1.709000e+00	-3.761337e+00
1.709100e+00	-3.761256e+00
1.709200e+00	-3.761090e+00
1.709300e+00	-3.760736e+00
1.709400e+00	-3.760456e+00
1.709500e+00	-3.759768e+00
1.709600e+00	-3.759330e+00
1.709700e+00	-3.759080e+00
1.709800e+00	-3.758655e+00
1.709900e+00	-3.758331e+00
1.710000e+00	-3.758164e+00
1.710100e+00	-3.757826e+00
1.710200e+00	-3.757372e+00
1.710300e+00	-3.757290e+00
1.710400e+00	-3.756860e+00
1.710500e+00	-3.756610e+00
1.710600e+00	-3.756402e+00
1.710700e+00	-3.756202e+00
1.710800e+00	-3.755878e+00
1.710900e+00	-3.755633e+00
1.711000e+00	-3.755753e+00
1.711100e+00	-3.755141e+00
1.711200e+00	-3.755129e+00
1.711300e+00	-3.755081e+00
1.711400e+00	-3.754983e+00
1.711500e+00	-3.754754e+00
1.711600e+00	-3.754901e+00
1.711700e+00	-3.754714e+00
1.711800e+00	-3.754393e+00
1.711900e+00	-3.754117e+00
1.712000e+00	-3.753804e+00
1.712100e+00	-3.753683e+00
1.712200e+00	-3.753496e+00
1.712300e+00	-3.753436e+00
1.712400e+00	-3.753274e+00
1.712500e+00	-3.752902e+00
1.712600e+00	-3.752470e+00
1.712700e+00	-3.752021e+00
1.712800e+00	-3.751827e+00
1.712900e+00	-3.751631e+00
1.713000e+00	-3.751340e+00
1.713100e+00	-3.751191e+00
1.713200e+00	-3.750985e+00
1.713300e+00	-3.750977e+00
1.713400e+00	-3.750580e+00
1.713500e+00	-3.750672e+00
1.713600e+00	-3.750625e+00
1.713700e+00	-3.750564e+00
1.713800e+00	-3.750262e+00
1.713900e+00	-3.749809e+00
1.714000e+00	-3.749718e+00
1.714100e+00	-3.749456e+00
1.714200e+00	-3.749131e+00
1.714300e+00	-3.749227e+00
1.714400e+00	-3.749102e+00
1.714500e+00	-3.748867e+00
1.714600e+00	-3.748619e+00
1.714700e+00	-3.748202e+00
1.714800e+00	-3.747840e+00
1.714900e+00	-3.747819e+00
1.715000e+00	-3.747381e+00
1.715100e+00	-3.747010e+00
1.715200e+00	-3.746987e+00
1.715300e+00	-3.746832e+00
1.715400e+00	-3.746508e+00
1.715500e+00	-3.746806e+00
1.715600e+00	-3.746129e+00
1.715700e+00	-3.745536e+00
1.715800e+00	-3.745534e+00
1.715900e+00	-3.745202e+00
1.716000e+00	-3.745067e+00
1.716100e+00	-3.745178e+00
1.716200e+00	-3.744979e+00
1.716300e+00	-3.744722e+00
1.716400e+00	-3.744391e+00
1.716500e+00	-3.743997e+00
1.716600e+00	-3.743950e+00
1.716700e+00	-3.743866e+00
1.716800e+00	-3.743729e+00
1.716900e+00	-3.743588e+00
1.717000e+00	-3.743412e+00
1.717100e+00	-3.743214e+00
1.717200e+00	-3.743014e+00
1.717300e+00	-3.742578e+00
1.717400e+00	-3.742455e+00
1.717500e+00	-3.742237e+00
1.717600e+00	-3.741989e+00
1.717700e+00	-3.741840e+00
1.717800e+00	-3.741728e+00
1.717900e+00	-3.741538e+00
1.718000e+00	-3.741323e+00
1.718100e+00	-3.741099e+00
1.718200e+00	-3.740961e+00
1.718300e+00	-3.740589e+00
1.718400e+00	-3.739776e+00
1.718500e+00	-3.739769e+00
1.718600e+00	-3.739493e+00
1.718700e+00	-3.739102e+00
1.718800e+00	-3.738667e+00
1.718900e+00	-3.738323e+00
1.719000e+00	-3.737765e+00
1.719100e+00	-3.737527e+00
1.719200e+00	-3.737372e+00
1.719300e+00	-3.737185e+00
1.719400e+00	-3.737047e+00
1.719500e+00	-3.736481e+00
1.719600e+00	-3.735847e+00
1.719700e+00	-3.735560e+00
1.719800e+00	-3.735137e+00
1.719900e+00	-3.734963e+00
1.720000e+00	-3.734903e+00
1.720100e+00	-3.734839e+00
1.720200e+00	-3.734539e+00
1.720300e+00	-3.734230e+00
1.720400e+00	-3.734036e+00
1.720500e+00	-3.733731e+00
1.720600e+00	-3.733613e+00
1.720700e+00	-3.733663e+00
1.720800e+00	-3.733400e+00
1.720900e+00	-3.733142e+00
1.721000e+00	-3.732768e+00
1.721100e+00	-3.732573e+00
1.721200e+00	-3.731844e+00
1.721300e+00	-3.731740e+00
1.721400e+00	-3.731422e+00
1.721500e+00	-3.731146e+00
1.721600e+00	-3.730919e+00
1.721700e+00	-3.730538e+00
1.721800e+00	-3.730516e+00
1.721900e+00	-3.729876e+00
1.722000e+00	-3.730090e+00
1.722100e+00	-3.730207e+00
1.722200e+00	-3.729808e+00
1.722300e+00	-3.729832e+00
1.722400e+00	-3.729256e+00
1.722500e+00	-3.728966e+00
1.722600e+00	-3.728275e+00
1.722700e+00	-3.728074e+00
1.722800e+00	-3.727652e+00
1.722900e+00	-3.727519e+00
1.723000e+00	-3.727140e+00
1.723100e+00	-3.726710e+00
1.723200e+00	-3.726509e+00
1.723300e+00	-3.726364e+00
1.723400e+00	-3.726128e+00
1.723500e+00	-3.725770e+00
1.723600e+00	-3.725597e+00
1.723700e+00	-3.725109e+00
1.723800e+00	-3.725156e+00
1.723900e+00	-3.724882e+00
1.724000e+00	-3.724617e+00
1.724100e+00	-3.724075e+00
1.724200e+00	-3.724011e+00
1.724300e+00	-3.723709e+00
1.724400e+00	-3.723555e+00
1.724500e+00	-3.723241e+00
1.724600e+00	-3.723224e+00
1.724700e+00	-3.722555e+00
1.724800e+00	-3.722303e+00
1.724900e+00	-3.722167e+00
1.725000e+00	-3.722139e+00
1.725100e+00	-3.721620e+00
1.725200e+00	-3.721467e+00
1.725300e+00	-3.721447e+00
1.725400e+00	-3.720991e+00
1.725500e+00	-3.720879e+00
1.725600e+00	-3.720331e+00
1.725700e+00	-3.720337e+00
1.725800e+00	-3.719731e+00
1.725900e+00	-3.719489e+00
1.726000e+00	-3.719052e+00
1.726100e+00	-3.718980e+00
1.726200e+00	-3.718308e+00
1.726300e+00	-3.718106e+00
1.726400e+00	-3.717688e+00
1.726500e+00	-3.717370e+00
1.726600e+00	-3.716722e+00
1.726700e+00	-3.716471e+00
1.726800e+00	-3.716574e+00
1.726900e+00	-3.716206e+00
1.727000e+00	-3.715434e+00
1.727100e+00	-3.714996e+00
1.727200e+00	-3.714686e+00
1.727300e+00	-3.714250e+00
1.727400e+00	-3.714205e+00
1.727500e+00	-3.713979e+00
1.727600e+00	-3.713794e+00
1.727700e+00	-3.713435e+00
1.727800e+00	-3.713409e+00
1.727900e+00	-3.713246e+00
1.728000e+00	-3.713124e+00
1.728100e+00	-3.712845e+00
1.728200e+00	-3.712776e+00
1.728300e+00	-3.712458e+00
1.728400e+00	-3.712131e+00
1.728500e+00	-3.711863e+00
1.728600e+00	-3.711675e+00
1.728700e+00	-3.710921e+00
1.728800e+00	-3.710592e+00
1.728900e+00	-3.710462e+00
1.729000e+00	-3.710374e+00
1.729100e+00	-3.709917e+00
1.729200e+00	-3.709738e+00
1.729300e+00	-3.709400e+00
1.729400e+00	-3.709005e+00
1.729500e+00	-3.708675e+00
1.729600e+00	-3.708660e+00
1.729700e+00	-3.708454e+00
1.729800e+00	-3.708222e+00
1.729900e+00	-3.707779e+00
1.730000e+00	-3.707411e+00
1.730100e+00	-3.707125e+00
1.730200e+00	-3.707153e+00
1.730300e+00	-3.706868e+00
1.730400e+00	-3.706879e+00
1.730500e+00	-3.706637e+00
1.730600e+00	-3.706278e+00
1.730700e+00	-3.705723e+00
1.730800e+00	-3.705365e+00
1.730900e+00	-3.705242e+00
1.731000e+00	-3.704594e+00
1.731100e+00	-3.704751e+00
1.731200e+00	-3.704938e+00
1.731300e+00	-3.704573e+00
1.731400e+00	-3.704490e+00
1.731500e+00	-3.704454e+00
1.731600e+00	-3.704393e+00
1.731700e+00	-3.704445e+00
1.731800e+00	-3.704259e+00
1.731900e+00	-3.704000e+00
1.732000e+00	-3.703585e+00
1.732100e+00	-3.703657e+00
1.732200e+00	-3.703410e+00
1.732300e+00	-3.702993e+00
1.732400e+00	-3.702978e+00
1.732500e+00	-3.702908e+00
1.732600e+00	-3.702858e+00
1.732700e+00	-3.702494e+00
1.732800e+00	-3.702223e+00
1.732900e+00	-3.701776e+00
1.733000e+00	-3.701765e+00
1.733100e+00	-3.701301e+00
1.733200e+00	-3.700960e+00
1.733300e+00	-3.700600e+00
1.733400e+00	-3.700122e+00
1.733500e+00	-3.700239e+00
1.733600e+00	-3.699956e+00
1.733700e+00	-3.699536e+00
1.733800e+00	-3.699986e+00
1.733900e+00	-3.699533e+00
1.734000e+00	-3.699321e+00
1.734100e+00	-3.699421e+00
1.734200e+00	-3.699392e+00
1.734300e+00	-3.699124e+00
1.734400e+00	-3.699047e+00
1.734500e+00	-3.698911e+00
1.734600e+00	-3.698534e+00
1.734700e+00	-3.698073e+00
1.734800e+00	-3.697523e+00
1.734900e+00	-3.697336e+00
1.735000e+00	-3.697425e+00
1.735100e+00	-3.697422e+00
1.735200e+00	-3.697149e+00
1.735300e+00	-3.696892e+00
1.735400e+00	-3.696751e+00
1.735500e+00	-3.696411e+00
1.735600e+00	-3.696061e+00
1.735700e+00	-3.695854e+00
1.735800e+00	-3.695480e+00
1.735900e+00	-3.695320e+00
1.736000e+00	-3.694891e+00
1.736100e+00	-3.694552e+00
1.736200e+00	-3.693886e+00
1.736300e+00	-3.693659e+00
1.736400e+00	-3.693544e+00
1.736500e+00	-3.693193e+00
1.736600e+00	-3.692818e+00
1.736700e+00	-3.692596e+00
1.736800e+00	-3.692040e+00
1.736900e+00	-3.691682e+00
1.737000e+00	-3.691596e+00
1.737100e+00	-3.691563e+00
1.737200e+00	-3.691234e+00
1.737300e+00	-3.690847e+00
1.737400e+00	-3.690537e+00
1.737500e+00	-3.690012e+00
1.737600e+00	-3.689556e+00
1.737700e+00	-3.689223e+00
1.737800e+00	-3.689006e+00
1.737900e+00	-3.688917e+00
1.738000e+00	-3.688467e+00
1.738100e+00	-3.688045e+00
1.738200e+00	-3.687944e+00
1.738300e+00	-3.687742e+00
1.738400e+00	-3.687463e+00
1.738500e+00	-3.687086e+00
1.738600e+00	-3.686876e+00
1.738700e+00	-3.686893e+00
1.738800e+00	-3.686409e+00
1.738900e+00	-3.686032e+00
1.739000e+00	-3.685933e+00
1.739100e+00	-3.685989e+00
1.739200e+00	-3.685553e+00
1.739300e+00	-3.685275e+00
1.739400e+00	-3.684951e+00
1.739500e+00	-3.684550e+00
1.739600e+00	-3.684318e+00
1.739700e+00	-3.684294e+00
1.739800e+00	-3.684114e+00
1.739900e+00	-3.684003e+00
1.740000e+00	-3.683518e+00
1.740100e+00	-3.683433e+00
1.740200e+00	-3.683173e+00
1.740300e+00	-3.682730e+00
1.740400e+00	-3.682651e+00
1.740500e+00	-3.682577e+00
1.740600e+00	-3.682253e+00
1.740700e+00	-3.681973e+00
1.740800e+00	-3.681857e+00
1.740900e+00	-3.681630e+00
1.741000e+00	-3.681106e+00
1.741100e+00	-3.680611e+00
1.741200e+00	-3.680772e+00
1.741300e+00	-3.680280e+00
1.741400e+00	-3.680127e+00
1.741500e+00	-3.680133e+00
1.741600e+00	-3.679947e+00
1.741700e+00	-3.679694e+00
1.741800e+00	-3.679359e+00
1.741900e+00	-3.679003e+00
1.742000e+00	-3.678996e+00
1.742100e+00	-3.679065e+00
1.742200e+00	-3.679032e+00
1.742300e+00	-3.678947e+00
1.742400e+00	-3.678693e+00
1.742500e+00	-3.678476e+00
1.742600e+00	-3.677921e+00
1.742700e+00	-3.677777e+00
1.742800e+00	-3.677224e+00
1.742900e+00	-3.676805e+00
1.743000e+00	-3.676176e+00
1.743100e+00	-3.675703e+00
1.743200e+00	-3.675619e+00
1.743300e+00	-3.675391e+00
1.743400e+00	-3.675114e+00
1.743500e+00	-3.674637e+00
1.743600e+00	-3.674406e+00
1.743700e+00	-3.674224e+00
1.743800e+00	-3.673863e+00
1.743900e+00	-3.673658e+00
1.744000e+00	-3.673351e+00
1.744100e+00	-3.673045e+00
1.744200e+00	-3.672705e+00
1.744300e+00	-3.672687e+00
1.744400e+00	-3.672020e+00
1.744500e+00	-3.671708e+00
1.744600e+00	-3.671461e+00
1.744700e+00	-3.671190e+00
1.744800e+00	-3.670724e+00
1.744900e+00	-3.670467e+00
1.745000e+00	-3.669711e+00
1.745100e+00	-3.669430e+00
1.745200e+00	-3.669481e+00
1.745300e+00	-3.669228e+00
1.745400e+00	-3.668765e+00
1.745500e+00	-3.668490e+00
1.745600e+00	-3.668501e+00
1.745700e+00	-3.668558e+00
1.745800e+00	-3.668295e+00
1.745900e+00	-3.668304e+00
1.746000e+00	-3.668115e+00
1.746100e+00	-3.667948e+00
1.746200e+00	-3.667667e+00
1.746300e+00	-3.667164e+00
1.746400e+00	-3.667437e+00
1.746500e+00	-3.666924e+00
1.746600e+00	-3.666945e+00
1.746700e+00	-3.666657e+00
1.746800e+00	-3.666649e+00
1.746900e+00	-3.666659e+00
1.747000e+00	-3.665949e+00
1.747100e+00	-3.665697e+00
1.747200e+00	-3.665541e+00
1.747300e+00	-3.665210e+00
1.747400e+00	-3.664890e+00
1.747500e+00	-3.664473e+00
1.747600e+00	-3.664014e+00
1.747700e+00	-3.663905e+00
1.747800e+00	-3.663638e+00
1.747900e+00	-3.663284e+00
1.748000e+00	-3.663572e+00
1.748100e+00	-3.663182e+00
1.748200e+00	-3.662810e+00
1.748300e+00	-3.662588e+00
1.748400e+00	-3.662488e+00
1.748500e+00	-3.662154e+00
1.748600e+00	-3.661924e+00
1.748700e+00	-3.661621e+00
1.748800e+00	-3.661048e+00
1.748900e+00	-3.660764e+00
1.749000e+00	-3.660603e+00
1.749100e+00	-3.660434e+00
1.749200e+00	-3.659947e+00
1.749300e+00	-3.659828e+00
1.749400e+00	-3.659465e+00
1.749500e+00	-3.659035e+00
1.749600e+00	-3.659033e+00
1.749700e+00	-3.659022e+00
1.749800e+00	-3.658553e+00
1.749900e+00	-3.658097e+00
1.750000e+00	-3.657686e+00
1.750100e+00	-3.657176e+00
1.750200e+00	-3.656732e+00
1.750300e+00	-3.656354e+00
1.750400e+00	-3.655958e+00
1.750500e+00	-3.655314e+00
1.750600e+00	-3.655100e+00
1.750700e+00	-3.654403e+00
1.750800e+00	-3.653987e+00
1.750900e+00	-3.653675e+00
1.751000e+00	-3.653217e+00
1.751100e+00	-3.652995e+00
1.751200e+00	-3.652866e+00
1.751300e+00	-3.652720e+00
1.751400e+00	-3.652001e+00
1.751500e+00	-3.651884e+00
1.751600e+00	-3.651717e+00
1.751700e+00	-3.651352e+00
1.751800e+00	-3.651181e+00
1.751900e+00	-3.651044e+00
1.752000e+00	-3.650805e+00
1.752100e+00	-3.650433e+00
1.752200e+00	-3.650160e+00
1.752300e+00	-3.650240e+00
1.752400e+00	-3.649987e+00
1.752500e+00	-3.649680e+00
1.752600e+00	-3.649392e+00
1.752700e+00	-3.648919e+00
1.752800e+00	-3.648774e+00
1.752900e+00	-3.648610e+00
1.753000e+00	-3.648115e+00
1.753100e+00	-3.648140e+00
1.753200e+00	-3.648111e+00
1.753300e+00	-3.647599e+00
1.753400e+00	-3.647162e+00
1.753500e+00	-3.647067e+00
1.753600e+00	-3.646981e+00
1.753700e+00	-3.646862e+00
1.753800e+00	-3.646456e+00
1.753900e+00	-3.646221e+00
1.754000e+00	-3.645627e+00
1.754100e+00	-3.645244e+00
1.754200e+00	-3.645063e+00
1.754300e+00	-3.645134e+00
1.754400e+00	-3.644999e+00
1.754500e+00	-3.644869e+00
1.754600e+00	-3.644780e+00
1.754700e+00	-3.644584e+00
1.754800e+00	-3.644430e+00
1.754900e+00	-3.644077e+00
1.755000e+00	-3.643654e+00
1.755100e+00	-3.643598e+00
1.755200e+00	-3.643605e+00
1.755300e+00	-3.643214e+00
1.755400e+00	-3.643243e+00
1.755500e+00	-3.642931e+00
1.755600e+00	-3.642675e+00
1.755700e+00	-3.642306e+00
1.755800e+00	-3.641799e+00
1.755900e+00	-3.641484e+00
1.756000e+00	-3.641266e+00
1.756100e+00	-3.640836e+00
1.756200e+00	-3.640376e+00
1.756300e+00	-3.639979e+00
1.756400e+00	-3.639565e+00
1.756500e+00	-3.639522e+00
1.756600e+00	-3.639077e+00
1.756700e+00	-3.638744e+00
1.756800e+00	-3.638747e+00
1.756900e+00	-3.638448e+00
1.757000e+00	-3.638212e+00
1.757100e+00	-3.637464e+00
1.757200e+00	-3.637297e+00
1.757300e+00	-3.637237e+00
1.757400e+00	-3.636730e+00
1.757500e+00	-3.636725e+00
1.757600e+00	-3.636717e+00
1.757700e+00	-3.636339e+00
1.757800e+00	-3.636203e+00
1.757900e+00	-3.635997e+00
1.758000e+00	-3.635580e+00
1.758100e+00	-3.635492e+00
1.758200e+00	-3.635630e+00
1.758300e+00	-3.635527e+00
1.758400e+00	-3.635178e+00
1.758500e+00	-3.634698e+00
1.758600e+00	-3.634674e+00
1.758700e+00	-3.634117e+00
1.758800e+00	-3.633675e+00
1.758900e+00	-3.633352e+00
1.759000e+00	-3.633116e+00
1.759100e+00	-3.632625e+00
1.759200e+00	-3.632352e+00
1.759300e+00	-3.632073e+00
1.759400e+00	-3.631814e+00
1.759500e+00	-3.631309e+00
1.759600e+00	-3.631266e+00
1.759700e+00	-3.631188e+00
1.759800e+00	-3.630829e+00
1.759900e+00	-3.630534e+00
1.760000e+00	-3.630369e+00
1.760100e+00	-3.629981e+00
1.760200e+00	-3.629789e+00
1.760300e+00	-3.629627e+00
1.760400e+00	-3.629326e+00
1.760500e+00	-3.628906e+00
1.760600e+00	-3.628671e+00
1.760700e+00	-3.628363e+00
1.760800e+00	-3.628041e+00
1.760900e+00	-3.627789e+00
1.761000e+00	-3.627449e+00
1.761100e+00	-3.627092e+00
1.761200e+00	-3.626674e+00
1.761300e+00	-3.626667e+00
1.761400e+00	-3.626147e+00
1.761500e+00	-3.625500e+00
1.761600e+00	-3.625266e+00
1.761700e+00	-3.624773e+00
1.761800e+00	-3.624599e+00
1.761900e+00	-3.624257e+00
1.762000e+00	-3.624023e+00
1.762100e+00	-3.623856e+00
1.762200e+00	-3.623783e+00
1.762300e+00	-3.623392e+00
1.762400e+00	-3.623024e+00
1.762500e+00	-3.622995e+00
1.762600e+00	-3.622743e+00
1.762700e+00	-3.622359e+00
1.762800e+00	-3.622388e+00
1.762900e+00	-3.621910e+00
1.763000e+00	-3.621662e+00
1.763100e+00	-3.621022e+00
1.763200e+00	-3.620707e+00
1.763300e+00	-3.620427e+00
1.763400e+00	-3.620076e+00
1.763500e+00	-3.619780e+00
1.763600e+00	-3.619546e+00
1.763700e+00	-3.619584e+00
1.763800e+00	-3.619439e+00
1.763900e+00	-3.619242e+00
1.764000e+00	-3.618851e+00
1.764100e+00	-3.618466e+00
1.764200e+00	-3.618026e+00
1.764300e+00	-3.617732e+00
1.764400e+00	-3.617633e+00
1.764500e+00	-3.617087e+00
1.764600e+00	-3.617131e+00
1.764700e+00	-3.616822e+00
1.764800e+00	-3.616549e+00
1.764900e+00	-3.616632e+00
1.765000e+00	-3.616236e+00
1.765100e+00	-3.615916e+00
1.765200e+00	-3.616016e+00
1.765300e+00	-3.615577e+00
1.765400e+00	-3.614890e+00
1.765500e+00	-3.614616e+00
1.765600e+00	-3.614228e+00
1.765700e+00	-3.614027e+00
1.765800e+00	-3.613390e+00
1.765900e+00	-3.613259e+00
1.766000e+00	-3.612950e+00
1.766100e+00	-3.612514e+00
1.766200e+00	-3.612204e+00
1.766300e+00	-3.611805e+00
1.766400e+00	-3.611918e+00
1.766500e+00	-3.611484e+00
1.766600e+00	-3.611314e+00
1.766700e+00	-3.610926e+00
1.766800e+00	-3.610454e+00
1.766900e+00	-3.610413e+00
1.767000e+00	-3.610138e+00
1.767100e+00	-3.609961e+00
1.767200e+00	-3.609975e+00
1.767300e+00	-3.609637e+00
1.767400e+00	-3.609408e+00
1.767500e+00	-3.608616e+00
1.767600e+00	-3.608252e+00
1.767700e+00	-3.608087e+00
1.767800e+00	-3.607932e+00
1.767900e+00	-3.607586e+00
1.768000e+00	-3.607385e+00
1.768100e+00	-3.607131e+00
1.768200e+00	-3.606658e+00
1.768300e+00	-3.606376e+00
1.768400e+00	-3.606101e+00
1.768500e+00	-3.606050e+00
1.768600e+00	-3.605868e+00
1.768700e+00	-3.605387e+00
1.768800e+00	-3.605166e+00
1.768900e+00	-3.604665e+00
1.769000e+00	-3.604626e+00
1.769100e+00	-3.604277e+00
1.769200e+00	-3.604013e+00
1.769300e+00	-3.604394e+00
1.769400e+00	-3.604106e+00
1.769500e+00	-3.603979e+00
1.769600e+00	-3.603424e+00
1.769700e+00	-3.603175e+00
1.769800e+00	-3.602787e+00
1.769900e+00	-3.602306e+00
1.770000e+00	-3.602050e+00
1.770100e+00	-3.601640e+00
1.770200e+00	-3.601777e+00
1.770300e+00	-3.601324e+00
1.770400e+00	-3.601369e+00
1.770500e+00	-3.601114e+00
1.770600e+00	-3.600968e+00
1.770700e+00	-3.600465e+00
1.770800e+00	-3.600355e+00
1.770900e+00	-3.599862e+00
1.771000e+00	-3.599371e+00
1.771100e+00	-3.599084e+00
1.771200e+00	-3.598488e+00
1.771300e+00	-3.598144e+00
1.771400e+00	-3.597943e+00
1.771500e+00	-3.597824e+00
1.771600e+00	-3.597415e+00
1.771700e+00	-3.597292e+00
1.771800e+00	-3.596714e+00
1.771900e+00	-3.596468e+00
1.772000e+00	-3.596210e+00
1.772100e+00	-3.595940e+00
1.772200e+00	-3.595719e+00
1.772300e+00	-3.595451e+00
1.772400e+00	-3.595184e+00
1.772500e+00	-3.595087e+00
1.772600e+00	-3.594851e+00
1.772700e+00	-3.594542e+00
1.772800e+00	-3.593927e+00
1.772900e+00	-3.593849e+00
1.773000e+00	-3.593488e+00
1.773100e+00	-3.593297e+00
1.773200e+00	-3.592908e+00
1.773300e+00	-3.593001e+00
1.773400e+00	-3.592849e+00
1.773500e+00	-3.592711e+00
1.773600e+00	-3.592433e+00
1.773700e+00	-3.592175e+00
1.773800e+00	-3.591749e+00
1.773900e+00	-3.591659e+00
1.774000e+00	-3.591531e+00
1.774100e+00	-3.591357e+00
1.774200e+00	-3.591165e+00
1.774300e+00	-3.590705e+00
1.774400e+00	-3.590732e+00
1.774500e+00	-3.590596e+00
1.774600e+00	-3.590186e+00
1.774700e+00	-3.590257e+00
1.774800e+00	-3.589966e+00
1.774900e+00	-3.589938e+00
1.775000e+00	-3.589476e+00
1.775100e+00	-3.589247e+00
1.775200e+00	-3.588760e+00
1.775300e+00	-3.588345e+00
1.775400e+00	-3.588125e+00
1.775500e+00	-3.588116e+00
1.775600e+00	-3.587865e+00
1.775700e+00	-3.587506e+00
1.775800e+00	-3.587339e+00
1.775900e+00	-3.587169e+00
1.776000e+00	-3.586903e+00
1.776100e+00	-3.586310e+00
1.776200e+00	-3.586107e+00
1.776300e+00	-3.585558e+00
1.776400e+00	-3.584829e+00
1.776500e+00	-3.584564e+00
1.776600e+00	-3.584173e+00
1.776700e+00	-3.583883e+00
1.776800e+00	-3.583984e+00
1.776900e+00	-3.583513e+00
1.777000e+00	-3.583219e+00
