1.850600e+00	-2.700497e+00
1.850700e+00	-2.700314e+00
1.850800e+00	-2.700208e+00
1.850900e+00	-2.700122e+00
1.851000e+00	-2.700096e+00
1.851100e+00	-2.700145e+00
1.851200e+00	-2.700064e+00
1.851300e+00	-2.700001e+00
1.851400e+00	-2.700146e+00
1.851500e+00	-2.699958e+00
1.851600e+00	-2.699907e+00
1.851700e+00	-2.699912e+00
1.851800e+00	-2.699598e+00
1.851900e+00	-2.699430e+00
1.852000e+00	-2.699270e+00
1.852100e+00	-2.699408e+00
1.852200e+00	-2.699260e+00
1.852300e+00	-2.698991e+00
1.852400e+00	-2.698916e+00
1.852500e+00	-2.698630e+00
1.852600e+00	-2.698328e+00
1.852700e+00	-2.698229e+00
1.852800e+00	-2.698262e+00
1.852900e+00	-2.698026e+00
1.853000e+00	-2.697815e+00
1.853100e+00	-2.697847e+00
1.853200e+00	-2.697551e+00
1.853300e+00	-2.697402e+00
1.853400e+00	-2.697338e+00
1.853500e+00	-2.697058e+00
1.853600e+00	-2.696948e+00
1.853700e+00	-2.696715e+00
1.853800e+00	-2.696514e+00
1.853900e+00	-2.696323e+00
1.854000e+00	-2.696253e+00
1.854100e+00	-2.696023e+00
1.854200e+00	-2.696035e+00
1.854300e+00	-2.695907e+00
1.854400e+00	-2.695827e+00
1.854500e+00	-2.695638e+00
1.854600e+00	-2.695579e+00
1.854700e+00	-2.695441e+00
1.854800e+00	-2.695164e+00
1.854900e+00	-2.695032e+00
1.855000e+00	-2.694986e+00
1.855100e+00	-2.694959e+00
1.855200e+00	-2.694898e+00
1.855300e+00	-2.694845e+00
1.855400e+00	-2.694716e+00
1.855500e+00	-2.694169e+00
1.855600e+00	-2.694028e+00
1.855700e+00	-2.693862e+00
1.855800e+00	-2.693873e+00
1.855900e+00	-2.693798e+00
1.856000e+00	-2.693681e+00
1.856100e+00	-2.693567e+00
1.856200e+00	-2.693368e+00
1.856300e+00	-2.693280e+00
1.856400e+00	-2.693198e+00
1.856500e+00	-2.693015e+00
1.856600e+00	-2.692984e+00
1.856700e+00	-2.693056e+00
1.856800e+00	-2.692843e+00
1.856900e+00	-2.692537e+00
1.857000e+00	-2.692467e+00
1.857100e+00	-2.692268e+00
1.857200e+00	-2.692271e+00
1.857300e+00	-2.692183e+00
1.857400e+00	-2.692110e+00
1.857500e+00	-2.691867e+00
1.857600e+00	-2.691532e+00
1.857700e+00	-2.691190e+00
1.857800e+00	-2.691207e+00
1.857900e+00	-2.691277e+00
1.858000e+00	-2.691100e+00
1.858100e+00	-2.691143e+00
1.858200e+00	-2.691169e+00
1.858300e+00	-2.690999e+00
1.858400e+00	-2.690732e+00
1.858500e+00	-2.690560e+00
1.858600e+00	-2.690538e+00
1.858700e+00	-2.690282e+00
1.858800e+00	-2.690150e+00
1.858900e+00	-2.690066e+00
1.859000e+00	-2.689815e+00
1.859100e+00	-2.689816e+00
1.859200e+00	-2.689809e+00
1.859300e+00	-2.689683e+00
1.859400e+00	-2.689567e+00
1.859500e+00	-2.689415e+00
1.859600e+00	-2.689182e+00
1.859700e+00	-2.688941e+00
1.859800e+00	-2.688725e+00
1.859900e+00	-2.688584e+00
1.860000e+00	-2.688493e+00
1.860100e+00	-2.688568e+00
1.860200e+00	-2.688405e+00
1.860300e+00	-2.688346e+00
1.860400e+00	-2.688452e+00
1.860500e+00	-2.688255e+00
1.860600e+00	-2.688054e+00
1.860700e+00	-2.688013e+00
1.860800e+00	-2.687983e+00
1.860900e+00	-2.687901e+00
1.861000e+00	-2.687654e+00
1.861100e+00	-2.687451e+00
1.861200e+00	-2.687432e+00
1.861300e+00	-2.687133e+00
1.861400e+00	-2.687217e+00
1.861500e+00	-2.687144e+00
1.861600e+00	-2.687020e+00
1.861700e+00	-2.686783e+00
1.861800e+00	-2.686970e+00
1.861900e+00	-2.687012e+00
1.862000e+00	-2.687117e+00
1.862100e+00	-2.687005e+00
1.862200e+00	-2.686905e+00
1.862300e+00	-2.686760e+00
1.862400e+00	-2.686521e+00
1.862500e+00	-2.686299e+00
1.862600e+00	-2.686340e+00
1.862700e+00	-2.686219e+00
1.862800e+00	-2.685928e+00
1.862900e+00	-2.685749e+00
1.863000e+00	-2.685608e+00
1.863100e+00	-2.685442e+00
1.863200e+00	-2.685220e+00
1.863300e+00	-2.685041e+00
1.863400e+00	-2.685005e+00
1.863500e+00	-2.684702e+00
1.863600e+00	-2.684752e+00
1.863700e+00	-2.684808e+00
1.863800e+00	-2.684619e+00
1.863900e+00	-2.684531e+00
1.864000e+00	-2.684397e+00
1.864100e+00	-2.684333e+00
1.864200e+00	-2.684171e+00
1.864300e+00	-2.684044e+00
1.864400e+00	-2.684012e+00
1.864500e+00	-2.683837e+00
1.864600e+00	-2.683665e+00
1.864700e+00	-2.683328e+00
1.864800e+00	-2.683135e+00
1.864900e+00	-2.683000e+00
1.865000e+00	-2.682819e+00
1.865100e+00	-2.682845e+00
1.865200e+00	-2.682719e+00
1.865300e+00	-2.682544e+00
1.865400e+00	-2.682453e+00
1.865500e+00	-2.682381e+00
1.865600e+00	-2.682308e+00
1.865700e+00	-2.682326e+00
1.865800e+00	-2.682085e+00
1.865900e+00	-2.681849e+00
1.866000e+00	-2.681671e+00
1.866100e+00	-2.681636e+00
1.866200e+00	-2.681538e+00
1.866300e+00	-2.681407e+00
1.866400e+00	-2.681329e+00
1.866500e+00	-2.681127e+00
1.866600e+00	-2.681126e+00
1.866700e+00	-2.680852e+00
1.866800e+00	-2.680780e+00
1.866900e+00	-2.680639e+00
1.867000e+00	-2.680587e+00
1.867100e+00	-2.680716e+00
1.867200e+00	-2.680383e+00
1.867300e+00	-2.680344e+00
1.867400e+00	-2.680278e+00
1.867500e+00	-2.680180e+00
1.867600e+00	-2.680163e+00
1.867700e+00	-2.679970e+00
1.867800e+00	-2.679780e+00
1.867900e+00	-2.679628e+00
1.868000e+00	-2.679464e+00
1.868100e+00	-2.679203e+00
1.868200e+00	-2.679066e+00
1.868300e+00	-2.678959e+00
1.868400e+00	-2.678547e+00
1.868500e+00	-2.678262e+00
1.868600e+00	-2.678235e+00
1.868700e+00	-2.678053e+00
1.868800e+00	-2.677908e+00
1.868900e+00	-2.677945e+00
1.869000e+00	-2.677833e+00
1.869100e+00	-2.677976e+00
1.869200e+00	-2.677811e+00
1.869300e+00	-2.677699e+00
1.869400e+00	-2.677553e+00
1.869500e+00	-2.677576e+00
1.869600e+00	-2.677251e+00
1.869700e+00	-2.677050e+00
1.869800e+00	-2.676993e+00
1.869900e+00	-2.676964e+00
1.870000e+00	-2.676993e+00
1.870100e+00	-2.676801e+00
1.870200e+00	-2.676772e+00
1.870300e+00	-2.676677e+00
1.870400e+00	-2.676753e+00
1.870500e+00	-2.676631e+00
1.870600e+00	-2.676676e+00
1.870700e+00	-2.676443e+00
1.870800e+00	-2.676439e+00
1.870900e+00	-2.676172e+00
1.871000e+00	-2.676027e+00
1.871100e+00	-2.675786e+00
1.871200e+00	-2.675607e+00
1.871300e+00	-2.675597e+00
1.871400e+00	-2.675602e+00
1.871500e+00	-2.675634e+00
1.871600e+00	-2.675596e+00
1.871700e+00	-2.675487e+00
1.871800e+00	-2.675209e+00
1.871900e+00	-2.674905e+00
1.872000e+00	-2.674704e+00
1.872100e+00	-2.674551e+00
1.872200e+00	-2.674166e+00
1.872300e+00	-2.674163e+00
1.872400e+00	-2.674087e+00
1.872500e+00	-2.673924e+00
1.872600e+00	-2.674037e+00
1.872700e+00	-2.673945e+00
1.872800e+00	-2.673980e+00
1.872900e+00	-2.673798e+00
1.873000e+00	-2.674024e+00
1.873100e+00	-2.673700e+00
1.873200e+00	-2.673451e+00
1.873300e+00	-2.673362e+00
1.873400e+00	-2.673254e+00
1.873500e+00	-2.673143e+00
1.873600e+00	-2.673094e+00
1.873700e+00	-2.673120e+00
1.873800e+00	-2.673000e+00
1.873900e+00	-2.672823e+00
1.874000e+00	-2.672731e+00
1.874100e+00	-2.672628e+00
1.874200e+00	-2.672463e+00
1.874300e+00	-2.672483e+00
1.874400e+00	-2.672622e+00
1.874500e+00	-2.672677e+00
1.874600e+00	-2.672566e+00
1.874700e+00	-2.672222e+00
1.874800e+00	-2.672117e+00
1.874900e+00	-2.672037e+00
1.875000e+00	-2.671817e+00
1.875100e+00	-2.671939e+00
1.875200e+00	-2.671779e+00
1.875300e+00	-2.671681e+00
1.875400e+00	-2.671519e+00
1.875500e+00	-2.671470e+00
1.875600e+00	-2.671314e+00
1.875700e+00	-2.671168e+00
1.875800e+00	-2.670884e+00
1.875900e+00	-2.670891e+00
1.876000e+00	-2.670688e+00
1.876100e+00	-2.670506e+00
1.876200e+00	-2.670244e+00
1.876300e+00	-2.670291e+00
1.876400e+00	-2.670263e+00
1.876500e+00	-2.670081e+00
1.876600e+00	-2.669942e+00
1.876700e+00	-2.669835e+00
1.876800e+00	-2.669765e+00
1.876900e+00	-2.669381e+00
1.877000e+00	-2.669411e+00
1.877100e+00	-2.669137e+00
1.877200e+00	-2.669367e+00
1.877300e+00	-2.669314e+00
1.877400e+00	-2.669063e+00
1.877500e+00	-2.668841e+00
1.877600e+00	-2.668704e+00
1.877700e+00	-2.668791e+00
1.877800e+00	-2.668774e+00
1.877900e+00	-2.668532e+00
1.878000e+00	-2.668469e+00
1.878100e+00	-2.668424e+00
1.878200e+00	-2.668250e+00
1.878300e+00	-2.668378e+00
1.878400e+00	-2.668328e+00
1.878500e+00	-2.668059e+00
1.878600e+00	-2.668066e+00
1.878700e+00	-2.667912e+00
1.878800e+00	-2.667809e+00
1.878900e+00	-2.667666e+00
1.879000e+00	-2.667536e+00
1.879100e+00	-2.667511e+00
1.879200e+00	-2.667424e+00
1.879300e+00	-2.667408e+00
1.879400e+00	-2.667090e+00
1.879500e+00	-2.666771e+00
1.879600e+00	-2.666720e+00
1.879700e+00	-2.666570e+00
1.879800e+00	-2.666533e+00
1.879900e+00	-2.666389e+00
1.880000e+00	-2.666284e+00
1.880100e+00	-2.666243e+00
1.880200e+00	-2.665970e+00
1.880300e+00	-2.666013e+00
1.880400e+00	-2.665974e+00
1.880500e+00	-2.665796e+00
1.880600e+00	-2.665786e+00
1.880700e+00	-2.665592e+00
1.880800e+00	-2.665402e+00
1.880900e+00	-2.665297e+00
1.881000e+00	-2.665365e+00
1.881100e+00	-2.665489e+00
1.881200e+00	-2.665264e+00
1.881300e+00	-2.665109e+00
1.881400e+00	-2.664866e+00
1.881500e+00	-2.664780e+00
1.881600e+00	-2.664631e+00
1.881700e+00	-2.664412e+00
1.881800e+00	-2.664290e+00
1.881900e+00	-2.664081e+00
1.882000e+00	-2.663932e+00
1.882100e+00	-2.663915e+00
1.882200e+00	-2.663722e+00
1.882300e+00	-2.663779e+00
1.882400e+00	-2.663519e+00
1.882500e+00	-2.663349e+00
1.882600e+00	-2.663205e+00
1.882700e+00	-2.663303e+00
1.882800e+00	-2.663145e+00
1.882900e+00	-2.663019e+00
1.883000e+00	-2.662903e+00
1.883100e+00	-2.662755e+00
1.883200e+00	-2.662732e+00
1.883300e+00	-2.662660e+00
1.883400e+00	-2.662444e+00
1.883500e+00	-2.662395e+00
1.883600e+00	-2.662317e+00
1.883700e+00	-2.662232e+00
1.883800e+00	-2.662252e+00
1.883900e+00	-2.662179e+00
1.884000e+00	-2.662167e+00
1.884100e+00	-2.661992e+00
1.884200e+00	-2.661890e+00
1.884300e+00	-2.661731e+00
1.884400e+00	-2.661382e+00
1.884500e+00	-2.661220e+00
1.884600e+00	-2.661235e+00
1.884700e+00	-2.661429e+00
1.884800e+00	-2.661529e+00
1.884900e+00	-2.661293e+00
1.885000e+00	-2.661252e+00
1.885100e+00	-2.661127e+00
1.885200e+00	-2.661009e+00
1.885300e+00	-2.660849e+00
1.885400e+00	-2.660704e+00
1.885500e+00	-2.660581e+00
1.885600e+00	-2.660613e+00
1.885700e+00	-2.660585e+00
1.885800e+00	-2.660645e+00
1.885900e+00	-2.660592e+00
1.886000e+00	-2.660622e+00
1.886100e+00	-2.660608e+00
1.886200e+00	-2.660755e+00
1.886300e+00	-2.660705e+00
1.886400e+00	-2.660684e+00
1.886500e+00	-2.660439e+00
1.886600e+00	-2.660410e+00
1.886700e+00	-2.660228e+00
1.886800e+00	-2.660247e+00
1.886900e+00	-2.660131e+00
1.887000e+00	-2.660012e+00
1.887100e+00	-2.660012e+00
1.887200e+00	-2.659842e+00
1.887300e+00	-2.659745e+00
1.887400e+00	-2.659564e+00
1.887500e+00	-2.659501e+00
1.887600e+00	-2.659352e+00
1.887700e+00	-2.659281e+00
1.887800e+00	-2.659139e+00
1.887900e+00	-2.659009e+00
1.888000e+00	-2.658839e+00
1.888100e+00	-2.658641e+00
1.888200e+00	-2.658604e+00
1.888300e+00	-2.658213e+00
1.888400e+00	-2.658083e+00
1.888500e+00	-2.657860e+00
1.888600e+00	-2.657735e+00
1.888700e+00	-2.657532e+00
1.888800e+00	-2.657436e+00
1.888900e+00	-2.657535e+00
1.889000e+00	-2.657333e+00
1.889100e+00	-2.656988e+00
1.889200e+00	-2.656656e+00
1.889300e+00	-2.656691e+00
1.889400e+00	-2.656469e+00
1.889500e+00	-2.656376e+00
1.889600e+00	-2.656090e+00
1.889700e+00	-2.655824e+00
1.889800e+00	-2.655726e+00
1.889900e+00	-2.655585e+00
1.890000e+00	-2.655512e+00
1.890100e+00	-2.655530e+00
1.890200e+00	-2.655492e+00
1.890300e+00	-2.655364e+00
1.890400e+00	-2.655219e+00
1.890500e+00	-2.654922e+00
1.890600e+00	-2.655065e+00
1.890700e+00	-2.655113e+00
1.890800e+00	-2.654961e+00
1.890900e+00	-2.654753e+00
1.891000e+00	-2.654611e+00
1.891100e+00	-2.654711e+00
1.891200e+00	-2.654610e+00
1.891300e+00	-2.654533e+00
1.891400e+00	-2.654341e+00
1.891500e+00	-2.654032e+00
1.891600e+00	-2.654001e+00
1.891700e+00	-2.653910e+00
1.891800e+00	-2.653769e+00
1.891900e+00	-2.653622e+00
1.892000e+00	-2.653699e+00
1.892100e+00	-2.653626e+00
1.892200e+00	-2.653662e+00
1.892300e+00	-2.653694e+00
1.892400e+00	-2.653733e+00
1.892500e+00	-2.653698e+00
1.892600e+00	-2.653673e+00
1.892700e+00	-2.653477e+00
1.892800e+00	-2.653184e+00
1.892900e+00	-2.652831e+00
1.893000e+00	-2.652802e+00
1.893100e+00	-2.652729e+00
1.893200e+00	-2.652290e+00
1.893300e+00	-2.652220e+00
1.893400e+00	-2.652130e+00
1.893500e+00	-2.651850e+00
1.893600e+00	-2.651551e+00
1.893700e+00	-2.651481e+00
1.893800e+00	-2.651459e+00
1.893900e+00	-2.651410e+00
1.894000e+00	-2.651423e+00
1.894100e+00	-2.651355e+00
1.894200e+00	-2.651165e+00
1.894300e+00	-2.651147e+00
1.894400e+00	-2.651073e+00
1.894500e+00	-2.651019e+00
1.894600e+00	-2.650941e+00
1.894700e+00	-2.650964e+00
1.894800e+00	-2.650930e+00
1.894900e+00	-2.650873e+00
1.895000e+00	-2.650857e+00
1.895100e+00	-2.650829e+00
1.895200e+00	-2.650795e+00
1.895300e+00	-2.650544e+00
1.895400e+00	-2.650485e+00
1.895500e+00	-2.650438e+00
1.895600e+00	-2.650504e+00
1.895700e+00	-2.650343e+00
1.895800e+00	-2.650088e+00
1.895900e+00	-2.649919e+00
1.896000e+00	-2.649870e+00
1.896100e+00	-2.649879e+00
1.896200e+00	-2.649858e+00
1.896300e+00	-2.649779e+00
1.896400e+00	-2.649948e+00
1.896500e+00	-2.649754e+00
1.896600e+00	-2.649374e+00
1.896700e+00	-2.649442e+00
1.896800e+00	-2.649506e+00
1.896900e+00	-2.649551e+00
1.897000e+00	-2.649526e+00
1.897100e+00	-2.649464e+00
1.897200e+00	-2.649434e+00
1.897300e+00	-2.649454e+00
1.897400e+00	-2.649269e+00
1.897500e+00	-2.649066e+00
1.897600e+00	-2.648890e+00
1.897700e+00	-2.648652e+00
1.897800e+00	-2.648488e+00
1.897900e+00	-2.648287e+00
1.898000e+00	-2.648235e+00
1.898100e+00	-2.648150e+00
1.898200e+00	-2.648216e+00
1.898300e+00	-2.647950e+00
1.898400e+00	-2.647984e+00
1.898500e+00	-2.647918e+00
1.898600e+00	-2.647954e+00
1.898700e+00	-2.647621e+00
1.898800e+00	-2.647576e+00
1.898900e+00	-2.647517e+00
1.899000e+00	-2.647429e+00
1.899100e+00	-2.647467e+00
1.899200e+00	-2.647154e+00
1.899300e+00	-2.646936e+00
1.899400e+00	-2.646708e+00
1.899500e+00	-2.646459e+00
1.899600e+00	-2.646216e+00
1.899700e+00	-2.646105e+00
1.899800e+00	-2.645976e+00
1.899900e+00	-2.645743e+00
1.900000e+00	-2.645778e+00
1.900100e+00	-2.645674e+00
1.900200e+00	-2.645432e+00
1.900300e+00	-2.645223e+00
1.900400e+00	-2.645054e+00
1.900500e+00	-2.645105e+00
1.900600e+00	-2.645046e+00
1.900700e+00	-2.645057e+00
1.900800e+00	-2.644817e+00
1.900900e+00	-2.644733e+00
1.901000e+00	-2.644847e+00
1.901100e+00	-2.644561e+00
1.901200e+00	-2.644434e+00
1.901300e+00	-2.644333e+00
1.901400e+00	-2.644013e+00
1.901500e+00	-2.643865e+00
1.901600e+00	-2.643563e+00
1.901700e+00	-2.643122e+00
1.901800e+00	-2.643029e+00
1.901900e+00	-2.642915e+00
1.902000e+00	-2.642776e+00
1.902100e+00	-2.642735e+00
1.902200e+00	-2.642606e+00
1.902300e+00	-2.642507e+00
1.902400e+00	-2.642383e+00
1.902500e+00	-2.642323e+00
1.902600e+00	-2.642232e+00
1.902700e+00	-2.642013e+00
1.902800e+00	-2.641999e+00
1.902900e+00	-2.641903e+00
1.903000e+00	-2.641641e+00
1.903100e+00	-2.641523e+00
1.903200e+00	-2.641402e+00
1.903300e+00	-2.641238e+00
1.903400e+00	-2.641182e+00
1.903500e+00	-2.640890e+00
1.903600e+00	-2.640838e+00
1.903700e+00	-2.640818e+00
1.903800e+00	-2.640840e+00
1.903900e+00	-2.640794e+00
1.904000e+00	-2.640768e+00
1.904100e+00	-2.640563e+00
1.904200e+00	-2.640461e+00
1.904300e+00	-2.640090e+00
1.904400e+00	-2.639940e+00
1.904500e+00	-2.639867e+00
1.904600e+00	-2.639775e+00
1.904700e+00	-2.639806e+00
1.904800e+00	-2.639805e+00
1.904900e+00	-2.639705e+00
1.905000e+00	-2.639400e+00
1.905100e+00	-2.639219e+00
1.905200e+00	-2.639243e+00
1.905300e+00	-2.639150e+00
1.905400e+00	-2.639036e+00
1.905500e+00	-2.638955e+00
1.905600e+00	-2.638913e+00
1.905700e+00	-2.638973e+00
1.905800e+00	-2.638823e+00
1.905900e+00	-2.638662e+00
1.906000e+00	-2.638571e+00
1.906100e+00	-2.638464e+00
1.906200e+00	-2.638474e+00
1.906300e+00	-2.638374e+00
1.906400e+00	-2.638169e+00
1.906500e+00	-2.637857e+00
1.906600e+00	-2.637780e+00
1.906700e+00	-2.637500e+00
1.906800e+00	-2.637459e+00
1.906900e+00	-2.637506e+00
1.907000e+00	-2.637315e+00
1.907100e+00	-2.637196e+00
1.907200e+00	-2.637210e+00
1.907300e+00	-2.637114e+00
1.907400e+00	-2.636735e+00
1.907500e+00	-2.636577e+00
1.907600e+00	-2.636404e+00
1.907700e+00	-2.636168e+00
1.907800e+00	-2.636076e+00
1.907900e+00	-2.636211e+00
1.908000e+00	-2.636162e+00
1.908100e+00	-2.635936e+00
1.908200e+00	-2.636156e+00
1.908300e+00	-2.636046e+00
1.908400e+00	-2.635800e+00
1.908500e+00	-2.635613e+00
1.908600e+00	-2.635615e+00
1.908700e+00	-2.635419e+00
1.908800e+00	-2.635387e+00
1.908900e+00	-2.635346e+00
1.909000e+00	-2.635104e+00
1.909100e+00	-2.635119e+00
1.909200e+00	-2.634690e+00
1.909300e+00	-2.634638e+00
1.909400e+00	-2.634587e+00
1.909500e+00	-2.634513e+00
1.909600e+00	-2.634467e+00
1.909700e+00	-2.634256e+00
1.909800e+00	-2.634171e+00
1.909900e+00	-2.634167e+00
1.910000e+00	-2.633967e+00
1.910100e+00	-2.633685e+00
1.910200e+00	-2.633607e+00
1.910300e+00	-2.633487e+00
1.910400e+00	-2.633499e+00
1.910500e+00	-2.633508e+00
1.910600e+00	-2.633524e+00
1.910700e+00	-2.633388e+00
1.910800e+00	-2.633330e+00
1.910900e+00	-2.633021e+00
1.911000e+00	-2.632963e+00
1.911100e+00	-2.632754e+00
1.911200e+00	-2.632651e+00
1.911300e+00	-2.632622e+00
1.911400e+00	-2.632334e+00
1.911500e+00	-2.632069e+00
1.911600e+00	-2.632105e+00
1.911700e+00	-2.631765e+00
1.911800e+00	-2.631572e+00
1.911900e+00	-2.631587e+00
1.912000e+00	-2.631633e+00
1.912100e+00	-2.631392e+00
1.912200e+00	-2.631345e+00
1.912300e+00	-2.631297e+00
1.912400e+00	-2.631048e+00
1.912500e+00	-2.630983e+00
1.912600e+00	-2.630874e+00
1.912700e+00	-2.630728e+00
1.912800e+00	-2.630643e+00
1.912900e+00	-2.630798e+00
1.913000e+00	-2.630631e+00
1.913100e+00	-2.630525e+00
1.913200e+00	-2.630500e+00
1.913300e+00	-2.630434e+00
1.913400e+00	-2.630446e+00
1.913500e+00	-2.630297e+00
1.913600e+00	-2.630230e+00
1.913700e+00	-2.630078e+00
1.913800e+00	-2.629789e+00
1.913900e+00	-2.629598e+00
1.914000e+00	-2.629379e+00
1.914100e+00	-2.629399e+00
1.914200e+00	-2.629178e+00
1.914300e+00	-2.629070e+00
1.914400e+00	-2.629064e+00
1.914500e+00	-2.628994e+00
1.914600e+00	-2.628845e+00
1.914700e+00	-2.628655e+00
1.914800e+00	-2.628465e+00
1.914900e+00	-2.628295e+00
1.915000e+00	-2.628415e+00
1.915100e+00	-2.628348e+00
1.915200e+00	-2.628021e+00
1.915300e+00	-2.628015e+00
1.915400e+00	-2.627889e+00
1.915500e+00	-2.627826e+00
1.915600e+00	-2.627815e+00
1.915700e+00	-2.627823e+00
1.915800e+00	-2.627684e+00
1.915900e+00	-2.627636e+00
1.916000e+00	-2.627786e+00
1.916100e+00	-2.627715e+00
1.916200e+00	-2.627698e+00
1.916300e+00	-2.627502e+00
1.916400e+00	-2.627531e+00
1.916500e+00	-2.627509e+00
1.916600e+00	-2.627340e+00
1.916700e+00	-2.627073e+00
1.916800e+00	-2.626828e+00
1.916900e+00	-2.626809e+00
1.917000e+00	-2.626644e+00
1.917100e+00	-2.626498e+00
1.917200e+00	-2.626527e+00
1.917300e+00	-2.626393e+00
1.917400e+00	-2.626271e+00
1.917500e+00	-2.626120e+00
1.917600e+00	-2.625961e+00
1.917700e+00	-2.625750e+00
1.917800e+00	-2.625714e+00
1.917900e+00	-2.625705e+00
1.918000e+00	-2.625497e+00
1.918100e+00	-2.625289e+00
1.918200e+00	-2.625282e+00
1.918300e+00	-2.625197e+00
1.918400e+00	-2.625065e+00
1.918500e+00	-2.624974e+00
1.918600e+00	-2.624841e+00
1.918700e+00	-2.624563e+00
1.918800e+00	-2.624470e+00
1.918900e+00	-2.624498e+00
1.919000e+00	-2.624404e+00
1.919100e+00	-2.624068e+00
1.919200e+00	-2.623718e+00
1.919300e+00	-2.623560e+00
1.919400e+00	-2.623502e+00
1.919500e+00	-2.623578e+00
1.919600e+00	-2.623361e+00
1.919700e+00	-2.623154e+00
1.919800e+00	-2.622982e+00
1.919900e+00	-2.622926e+00
1.920000e+00	-2.622691e+00
1.920100e+00	-2.622538e+00
1.920200e+00	-2.622510e+00
1.920300e+00	-2.622345e+00
1.920400e+00	-2.622232e+00
1.920500e+00	-2.622298e+00
1.920600e+00	-2.622383e+00
1.920700e+00	-2.622026e+00
1.920800e+00	-2.622039e+00
1.920900e+00	-2.621708e+00
1.921000e+00	-2.621557e+00
1.921100e+00	-2.621584e+00
1.921200e+00	-2.621437e+00
1.921300e+00	-2.621143e+00
1.921400e+00	-2.620796e+00
1.921500e+00	-2.620639e+00
1.921600e+00	-2.620644e+00
1.921700e+00	-2.620848e+00
1.921800e+00	-2.620680e+00
1.921900e+00	-2.620709e+00
1.922000e+00	-2.620442e+00
1.922100e+00	-2.620480e+00
1.922200e+00	-2.620334e+00
1.922300e+00	-2.620150e+00
1.922400e+00	-2.620007e+00
1.922500e+00	-2.619854e+00
1.922600e+00	-2.619761e+00
1.922700e+00	-2.619747e+00
1.922800e+00	-2.619760e+00
1.922900e+00	-2.619772e+00
1.923000e+00	-2.619692e+00
1.923100e+00	-2.619532e+00
1.923200e+00	-2.619311e+00
1.923300e+00	-2.619261e+00
1.923400e+00	-2.619088e+00
1.923500e+00	-2.619251e+00
1.923600e+00	-2.618954e+00
1.923700e+00	-2.618760e+00
1.923800e+00	-2.618610e+00
1.923900e+00	-2.618300e+00
1.924000e+00	-2.618308e+00
1.924100e+00	-2.618235e+00
1.924200e+00	-2.618136e+00
1.924300e+00	-2.618175e+00
1.924400e+00	-2.617933e+00
1.924500e+00	-2.617760e+00
1.924600e+00	-2.617541e+00
1.924700e+00	-2.617241e+00
1.924800e+00	-2.617030e+00
1.924900e+00	-2.616764e+00
1.925000e+00	-2.616755e+00
1.925100e+00	-2.616636e+00
1.925200e+00	-2.616474e+00
1.925300e+00	-2.616399e+00
1.925400e+00	-2.616333e+00
1.925500e+00	-2.616153e+00
1.925600e+00	-2.616261e+00
1.925700e+00	-2.615942e+00
1.925800e+00	-2.615797e+00
1.925900e+00	-2.615571e+00
1.926000e+00	-2.615622e+00
1.926100e+00	-2.615675e+00
1.926200e+00	-2.615532e+00
1.926300e+00	-2.615477e+00
1.926400e+00	-2.615133e+00
1.926500e+00	-2.614870e+00
1.926600e+00	-2.614846e+00
1.926700e+00	-2.614555e+00
1.926800e+00	-2.614315e+00
1.926900e+00	-2.614162e+00
1.927000e+00	-2.614246e+00
1.927100e+00	-2.614132e+00
1.927200e+00	-2.614142e+00
1.927300e+00	-2.613937e+00
1.927400e+00	-2.614024e+00
1.927500e+00	-2.613882e+00
1.927600e+00	-2.613856e+00
1.927700e+00	-2.613694e+00
1.927800e+00	-2.613526e+00
1.927900e+00	-2.613339e+00
1.928000e+00	-2.613203e+00
1.928100e+00	-2.613122e+00
1.928200e+00	-2.613068e+00
1.928300e+00	-2.613001e+00
1.928400e+00	-2.612795e+00
1.928500e+00	-2.612508e+00
1.928600e+00	-2.612457e+00
1.928700e+00	-2.612359e+00
1.928800e+00	-2.612064e+00
1.928900e+00	-2.611827e+00
1.929000e+00	-2.611704e+00
1.929100e+00	-2.611626e+00
1.929200e+00	-2.611318e+00
1.929300e+00	-2.611075e+00
1.929400e+00	-2.610897e+00
1.929500e+00	-2.610963e+00
1.929600e+00	-2.610769e+00
1.929700e+00	-2.610796e+00
1.929800e+00	-2.610723e+00
1.929900e+00	-2.610591e+00
1.930000e+00	-2.610405e+00
1.930100e+00	-2.610192e+00
1.930200e+00	-2.610054e+00
1.930300e+00	-2.609951e+00
1.930400e+00	-2.609780e+00
1.930500e+00	-2.609682e+00
1.930600e+00	-2.609534e+00
1.930700e+00	-2.609462e+00
1.930800e+00	-2.609293e+00
1.930900e+00	-2.609330e+00
1.931000e+00	-2.609049e+00
1.931100e+00	-2.609001e+00
1.931200e+00	-2.608799e+00
1.931300e+00	-2.608706e+00
1.931400e+00	-2.608533e+00
1.931500e+00	-2.608402e+00
1.931600e+00	-2.608399e+00
1.931700e+00	-2.608214e+00
1.931800e+00	-2.607945e+00
1.931900e+00	-2.607945e+00
1.932000e+00	-2.607856e+00
1.932100e+00	-2.607867e+00
1.932200e+00	-2.607726e+00
1.932300e+00	-2.607652e+00
1.932400e+00	-2.607510e+00
1.932500e+00	-2.607641e+00
1.932600e+00	-2.607548e+00
1.932700e+00	-2.607307e+00
1.932800e+00	-2.607402e+00
