1.615200e+00	-5.006414e+00
1.615300e+00	-5.005261e+00
1.615400e+00	-5.004027e+00
1.615500e+00	-5.002584e+00
1.615600e+00	-5.000611e+00
1.615700e+00	-4.999420e+00
1.615800e+00	-4.998615e+00
1.615900e+00	-4.997507e+00
1.616000e+00	-4.996557e+00
1.616100e+00	-4.996204e+00
1.616200e+00	-4.994798e+00
1.616300e+00	-4.993550e+00
1.616400e+00	-4.992830e+00
1.616500e+00	-4.992438e+00
1.616600e+00	-4.991526e+00
1.616700e+00	-4.989892e+00
1.616800e+00	-4.988641e+00
1.616900e+00	-4.988154e+00
1.617000e+00	-4.987315e+00
1.617100e+00	-4.985847e+00
1.617200e+00	-4.985003e+00
1.617300e+00	-4.984205e+00
1.617400e+00	-4.983902e+00
1.617500e+00	-4.983460e+00
1.617600e+00	-4.982273e+00
1.617700e+00	-4.981215e+00
1.617800e+00	-4.980499e+00
1.617900e+00	-4.979725e+00
1.618000e+00	-4.979023e+00
1.618100e+00	-4.977892e+00
1.618200e+00	-4.976800e+00
1.618300e+00	-4.975171e+00
1.618400e+00	-4.974327e+00
1.618500e+00	-4.973378e+00
1.618600e+00	-4.972993e+00
1.618700e+00	-4.971779e+00
1.618800e+00	-4.970331e+00
1.618900e+00	-4.969380e+00
1.619000e+00	-4.969135e+00
1.619100e+00	-4.968347e+00
1.619200e+00	-4.966795e+00
1.619300e+00	-4.965567e+00
1.619400e+00	-4.964710e+00
1.619500e+00	-4.964069e+00
1.619600e+00	-4.963167e+00
1.619700e+00	-4.961490e+00
1.619800e+00	-4.961297e+00
1.619900e+00	-4.961038e+00
1.620000e+00	-4.959571e+00
1.620100e+00	-4.958454e+00
1.620200e+00	-4.956943e+00
1.620300e+00	-4.956113e+00
1.620400e+00	-4.955072e+00
1.620500e+00	-4.954591e+00
1.620600e+00	-4.953809e+00
1.620700e+00	-4.953014e+00
1.620800e+00	-4.952210e+00
1.620900e+00	-4.951670e+00
1.621000e+00	-4.950838e+00
1.621100e+00	-4.950246e+00
1.621200e+00	-4.949246e+00
1.621300e+00	-4.948102e+00
1.621400e+00	-4.947171e+00
1.621500e+00	-4.945806e+00
1.621600e+00	-4.944833e+00
1.621700e+00	-4.943878e+00
1.621800e+00	-4.943040e+00
1.621900e+00	-4.941058e+00
1.622000e+00	-4.939701e+00
1.622100e+00	-4.938084e+00
1.622200e+00	-4.937116e+00
1.622300e+00	-4.936126e+00
1.622400e+00	-4.935003e+00
1.622500e+00	-4.934032e+00
1.622600e+00	-4.933396e+00
1.622700e+00	-4.932718e+00
1.622800e+00	-4.932010e+00
1.622900e+00	-4.930755e+00
1.623000e+00	-4.930646e+00
1.623100e+00	-4.930651e+00
1.623200e+00	-4.929828e+00
1.623300e+00	-4.929226e+00
1.623400e+00	-4.928724e+00
1.623500e+00	-4.927541e+00
1.623600e+00	-4.926810e+00
1.623700e+00	-4.926011e+00
1.623800e+00	-4.925379e+00
1.623900e+00	-4.924606e+00
1.624000e+00	-4.924253e+00
1.624100e+00	-4.922695e+00
1.624200e+00	-4.921714e+00
1.624300e+00	-4.921102e+00
1.624400e+00	-4.920079e+00
1.624500e+00	-4.919118e+00
1.624600e+00	-4.918812e+00
1.624700e+00	-4.917687e+00
1.624800e+00	-4.917218e+00
1.624900e+00	-4.916674e+00
1.625000e+00	-4.915728e+00
1.625100e+00	-4.914818e+00
1.625200e+00	-4.914008e+00
1.625300e+00	-4.912801e+00
1.625400e+00	-4.912343e+00
1.625500e+00	-4.910900e+00
1.625600e+00	-4.910866e+00
1.625700e+00	-4.909806e+00
1.625800e+00	-4.908370e+00
1.625900e+00	-4.907332e+00
1.626000e+00	-4.906528e+00
1.626100e+00	-4.905649e+00
1.626200e+00	-4.905330e+00
1.626300e+00	-4.905006e+00
1.626400e+00	-4.904469e+00
1.626500e+00	-4.903523e+00
1.626600e+00	-4.902557e+00
1.626700e+00	-4.901827e+00
1.626800e+00	-4.901145e+00
1.626900e+00	-4.899312e+00
1.627000e+00	-4.898511e+00
1.627100e+00	-4.898348e+00
1.627200e+00	-4.897342e+00
1.627300e+00	-4.896478e+00
1.627400e+00	-4.895160e+00
1.627500e+00	-4.894186e+00
1.627600e+00	-4.893707e+00
1.627700e+00	-4.893202e+00
1.627800e+00	-4.892679e+00
1.627900e+00	-4.891120e+00
1.628000e+00	-4.889156e+00
1.628100e+00	-4.888824e+00
1.628200e+00	-4.888556e+00
1.628300e+00	-4.887866e+00
1.628400e+00	-4.887240e+00
1.628500e+00	-4.886549e+00
1.628600e+00	-4.885449e+00
1.628700e+00	-4.884032e+00
1.628800e+00	-4.883320e+00
1.628900e+00	-4.881977e+00
1.629000e+00	-4.880947e+00
1.629100e+00	-4.879927e+00
1.629200e+00	-4.879253e+00
1.629300e+00	-4.878532e+00
1.629400e+00	-4.877537e+00
1.629500e+00	-4.876203e+00
1.629600e+00	-4.875249e+00
1.629700e+00	-4.874482e+00
1.629800e+00	-4.873515e+00
1.629900e+00	-4.872467e+00
1.630000e+00	-4.871411e+00
1.630100e+00	-4.870184e+00
1.630200e+00	-4.869207e+00
1.630300e+00	-4.866954e+00
1.630400e+00	-4.865733e+00
1.630500e+00	-4.864859e+00
1.630600e+00	-4.864012e+00
1.630700e+00	-4.863328e+00
1.630800e+00	-4.862381e+00
1.630900e+00	-4.861356e+00
1.631000e+00	-4.861219e+00
1.631100e+00	-4.860160e+00
1.631200e+00	-4.859326e+00
1.631300e+00	-4.858607e+00
1.631400e+00	-4.858257e+00
1.631500e+00	-4.857695e+00
1.631600e+00	-4.857016e+00
1.631700e+00	-4.855898e+00
1.631800e+00	-4.854767e+00
1.631900e+00	-4.853801e+00
1.632000e+00	-4.853193e+00
1.632100e+00	-4.852508e+00
1.632200e+00	-4.851433e+00
1.632300e+00	-4.850376e+00
1.632400e+00	-4.849492e+00
1.632500e+00	-4.848536e+00
1.632600e+00	-4.847866e+00
1.632700e+00	-4.847270e+00
1.632800e+00	-4.846081e+00
1.632900e+00	-4.845236e+00
1.633000e+00	-4.844217e+00
1.633100e+00	-4.843067e+00
1.633200e+00	-4.841623e+00
1.633300e+00	-4.840144e+00
1.633400e+00	-4.839408e+00
1.633500e+00	-4.838665e+00
1.633600e+00	-4.837652e+00
1.633700e+00	-4.836423e+00
1.633800e+00	-4.835529e+00
1.633900e+00	-4.834601e+00
1.634000e+00	-4.833182e+00
1.634100e+00	-4.832534e+00
1.634200e+00	-4.831212e+00
1.634300e+00	-4.830055e+00
1.634400e+00	-4.829101e+00
1.634500e+00	-4.828242e+00
1.634600e+00	-4.827931e+00
1.634700e+00	-4.827191e+00
1.634800e+00	-4.825937e+00
1.634900e+00	-4.825723e+00
1.635000e+00	-4.824480e+00
1.635100e+00	-4.823964e+00
1.635200e+00	-4.822656e+00
1.635300e+00	-4.821744e+00
1.635400e+00	-4.821316e+00
1.635500e+00	-4.820881e+00
1.635600e+00	-4.820707e+00
1.635700e+00	-4.819944e+00
1.635800e+00	-4.819266e+00
1.635900e+00	-4.818466e+00
1.636000e+00	-4.817231e+00
1.636100e+00	-4.815958e+00
1.636200e+00	-4.815464e+00
1.636300e+00	-4.814331e+00
1.636400e+00	-4.813423e+00
1.636500e+00	-4.812668e+00
1.636600e+00	-4.811719e+00
1.636700e+00	-4.810985e+00
1.636800e+00	-4.810749e+00
1.636900e+00	-4.810106e+00
1.637000e+00	-4.808771e+00
1.637100e+00	-4.808496e+00
1.637200e+00	-4.807630e+00
1.637300e+00	-4.807018e+00
1.637400e+00	-4.806515e+00
1.637500e+00	-4.805718e+00
1.637600e+00	-4.805185e+00
1.637700e+00	-4.804144e+00
1.637800e+00	-4.802560e+00
1.637900e+00	-4.802212e+00
1.638000e+00	-4.801546e+00
1.638100e+00	-4.800365e+00
1.638200e+00	-4.799643e+00
1.638300e+00	-4.798746e+00
1.638400e+00	-4.797626e+00
1.638500e+00	-4.796934e+00
1.638600e+00	-4.795912e+00
1.638700e+00	-4.795327e+00
1.638800e+00	-4.793658e+00
1.638900e+00	-4.792495e+00
1.639000e+00	-4.792046e+00
1.639100e+00	-4.791352e+00
1.639200e+00	-4.789826e+00
1.639300e+00	-4.789058e+00
1.639400e+00	-4.787898e+00
1.639500e+00	-4.786913e+00
1.639600e+00	-4.786693e+00
1.639700e+00	-4.785978e+00
1.639800e+00	-4.785217e+00
1.639900e+00	-4.784608e+00
1.640000e+00	-4.783443e+00
1.640100e+00	-4.782535e+00
1.640200e+00	-4.781581e+00
1.640300e+00	-4.780466e+00
1.640400e+00	-4.779788e+00
1.640500e+00	-4.778606e+00
1.640600e+00	-4.778420e+00
1.640700e+00	-4.777644e+00
1.640800e+00	-4.776526e+00
1.640900e+00	-4.775600e+00
1.641000e+00	-4.774989e+00
1.641100e+00	-4.774310e+00
1.641200e+00	-4.773409e+00
1.641300e+00	-4.773067e+00
1.641400e+00	-4.772693e+00
1.641500e+00	-4.772025e+00
1.641600e+00	-4.771565e+00
1.641700e+00	-4.770758e+00
1.641800e+00	-4.770484e+00
1.641900e+00	-4.769068e+00
1.642000e+00	-4.768022e+00
1.642100e+00	-4.767412e+00
1.642200e+00	-4.766688e+00
1.642300e+00	-4.766109e+00
1.642400e+00	-4.765808e+00
1.642500e+00	-4.765090e+00
1.642600e+00	-4.763988e+00
1.642700e+00	-4.763244e+00
1.642800e+00	-4.762394e+00
1.642900e+00	-4.762408e+00
1.643000e+00	-4.761896e+00
1.643100e+00	-4.761108e+00
1.643200e+00	-4.759875e+00
1.643300e+00	-4.759158e+00
1.643400e+00	-4.758300e+00
1.643500e+00	-4.757580e+00
1.643600e+00	-4.756630e+00
1.643700e+00	-4.756080e+00
1.643800e+00	-4.755493e+00
1.643900e+00	-4.754373e+00
1.644000e+00	-4.754250e+00
1.644100e+00	-4.753297e+00
1.644200e+00	-4.752833e+00
1.644300e+00	-4.752033e+00
1.644400e+00	-4.751081e+00
1.644500e+00	-4.749993e+00
1.644600e+00	-4.749245e+00
1.644700e+00	-4.748868e+00
1.644800e+00	-4.748103e+00
1.644900e+00	-4.747660e+00
1.645000e+00	-4.746959e+00
1.645100e+00	-4.746166e+00
1.645200e+00	-4.745225e+00
1.645300e+00	-4.744747e+00
1.645400e+00	-4.744290e+00
1.645500e+00	-4.743075e+00
1.645600e+00	-4.741685e+00
1.645700e+00	-4.740506e+00
1.645800e+00	-4.740065e+00
1.645900e+00	-4.738875e+00
1.646000e+00	-4.737268e+00
1.646100e+00	-4.736613e+00
1.646200e+00	-4.735570e+00
1.646300e+00	-4.734451e+00
1.646400e+00	-4.733629e+00
1.646500e+00	-4.733083e+00
1.646600e+00	-4.732446e+00
1.646700e+00	-4.732355e+00
1.646800e+00	-4.731850e+00
1.646900e+00	-4.731424e+00
1.647000e+00	-4.730355e+00
1.647100e+00	-4.729689e+00
1.647200e+00	-4.728963e+00
1.647300e+00	-4.728296e+00
1.647400e+00	-4.727732e+00
1.647500e+00	-4.727014e+00
1.647600e+00	-4.726101e+00
1.647700e+00	-4.725392e+00
1.647800e+00	-4.724153e+00
1.647900e+00	-4.722560e+00
1.648000e+00	-4.721627e+00
1.648100e+00	-4.721032e+00
1.648200e+00	-4.719916e+00
1.648300e+00	-4.719317e+00
1.648400e+00	-4.718070e+00
1.648500e+00	-4.717441e+00
1.648600e+00	-4.716340e+00
1.648700e+00	-4.715737e+00
1.648800e+00	-4.715132e+00
1.648900e+00	-4.714528e+00
1.649000e+00	-4.713749e+00
1.649100e+00	-4.712768e+00
1.649200e+00	-4.711835e+00
1.649300e+00	-4.711072e+00
1.649400e+00	-4.710608e+00
1.649500e+00	-4.709614e+00
1.649600e+00	-4.708429e+00
1.649700e+00	-4.707591e+00
1.649800e+00	-4.707113e+00
1.649900e+00	-4.706243e+00
1.650000e+00	-4.705678e+00
1.650100e+00	-4.704634e+00
1.650200e+00	-4.703819e+00
1.650300e+00	-4.703210e+00
1.650400e+00	-4.702678e+00
1.650500e+00	-4.702147e+00
1.650600e+00	-4.700961e+00
1.650700e+00	-4.699706e+00
1.650800e+00	-4.698805e+00
1.650900e+00	-4.698304e+00
1.651000e+00	-4.698033e+00
1.651100e+00	-4.696472e+00
1.651200e+00	-4.695623e+00
1.651300e+00	-4.694802e+00
1.651400e+00	-4.693983e+00
1.651500e+00	-4.693321e+00
1.651600e+00	-4.692401e+00
1.651700e+00	-4.691707e+00
1.651800e+00	-4.690987e+00
1.651900e+00	-4.689866e+00
1.652000e+00	-4.689001e+00
1.652100e+00	-4.687674e+00
1.652200e+00	-4.686640e+00
1.652300e+00	-4.685675e+00
1.652400e+00	-4.684923e+00
1.652500e+00	-4.684554e+00
1.652600e+00	-4.684012e+00
1.652700e+00	-4.683761e+00
1.652800e+00	-4.683123e+00
1.652900e+00	-4.682890e+00
1.653000e+00	-4.682300e+00
1.653100e+00	-4.681180e+00
1.653200e+00	-4.680214e+00
1.653300e+00	-4.678739e+00
1.653400e+00	-4.677932e+00
1.653500e+00	-4.677350e+00
1.653600e+00	-4.676019e+00
1.653700e+00	-4.675539e+00
1.653800e+00	-4.674409e+00
1.653900e+00	-4.673870e+00
1.654000e+00	-4.673194e+00
1.654100e+00	-4.672732e+00
1.654200e+00	-4.672227e+00
1.654300e+00	-4.671315e+00
1.654400e+00	-4.670877e+00
1.654500e+00	-4.670021e+00
1.654600e+00	-4.669402e+00
1.654700e+00	-4.668553e+00
1.654800e+00	-4.668378e+00
1.654900e+00	-4.667475e+00
1.655000e+00	-4.666517e+00
1.655100e+00	-4.665892e+00
1.655200e+00	-4.665215e+00
1.655300e+00	-4.664149e+00
1.655400e+00	-4.663375e+00
1.655500e+00	-4.663371e+00
1.655600e+00	-4.662058e+00
1.655700e+00	-4.661186e+00
1.655800e+00	-4.660341e+00
1.655900e+00	-4.659584e+00
1.656000e+00	-4.659034e+00
1.656100e+00	-4.658102e+00
1.656200e+00	-4.657401e+00
1.656300e+00	-4.656177e+00
1.656400e+00	-4.655493e+00
1.656500e+00	-4.654707e+00
1.656600e+00	-4.653929e+00
1.656700e+00	-4.653147e+00
1.656800e+00	-4.652362e+00
1.656900e+00	-4.651726e+00
1.657000e+00	-4.651341e+00
1.657100e+00	-4.650662e+00
1.657200e+00	-4.649436e+00
1.657300e+00	-4.648653e+00
1.657400e+00	-4.647892e+00
1.657500e+00	-4.646834e+00
1.657600e+00	-4.646093e+00
1.657700e+00	-4.645610e+00
1.657800e+00	-4.644235e+00
1.657900e+00	-4.643783e+00
1.658000e+00	-4.643822e+00
1.658100e+00	-4.643535e+00
1.658200e+00	-4.642908e+00
1.658300e+00	-4.642260e+00
1.658400e+00	-4.641964e+00
1.658500e+00	-4.641031e+00
1.658600e+00	-4.640685e+00
1.658700e+00	-4.639879e+00
1.658800e+00	-4.638636e+00
1.658900e+00	-4.637885e+00
1.659000e+00	-4.637154e+00
1.659100e+00	-4.636065e+00
1.659200e+00	-4.635776e+00
1.659300e+00	-4.634948e+00
1.659400e+00	-4.634197e+00
1.659500e+00	-4.632802e+00
1.659600e+00	-4.631916e+00
1.659700e+00	-4.631166e+00
1.659800e+00	-4.630728e+00
1.659900e+00	-4.629833e+00
1.660000e+00	-4.628949e+00
1.660100e+00	-4.628226e+00
1.660200e+00	-4.627635e+00
1.660300e+00	-4.626831e+00
1.660400e+00	-4.626596e+00
1.660500e+00	-4.626366e+00
1.660600e+00	-4.625702e+00
1.660700e+00	-4.624944e+00
1.660800e+00	-4.623866e+00
1.660900e+00	-4.622516e+00
1.661000e+00	-4.621930e+00
1.661100e+00	-4.621424e+00
1.661200e+00	-4.621128e+00
1.661300e+00	-4.620227e+00
1.661400e+00	-4.619139e+00
1.661500e+00	-4.619297e+00
1.661600e+00	-4.617964e+00
1.661700e+00	-4.617347e+00
1.661800e+00	-4.616313e+00
1.661900e+00	-4.615343e+00
1.662000e+00	-4.614479e+00
1.662100e+00	-4.614067e+00
1.662200e+00	-4.613546e+00
1.662300e+00	-4.612718e+00
1.662400e+00	-4.612436e+00
1.662500e+00	-4.611342e+00
1.662600e+00	-4.610505e+00
1.662700e+00	-4.610048e+00
1.662800e+00	-4.608982e+00
1.662900e+00	-4.608403e+00
1.663000e+00	-4.607565e+00
1.663100e+00	-4.607260e+00
1.663200e+00	-4.606517e+00
1.663300e+00	-4.605751e+00
1.663400e+00	-4.605228e+00
1.663500e+00	-4.604709e+00
1.663600e+00	-4.603799e+00
1.663700e+00	-4.603033e+00
1.663800e+00	-4.602765e+00
1.663900e+00	-4.602244e+00
1.664000e+00	-4.600853e+00
1.664100e+00	-4.600211e+00
1.664200e+00	-4.599464e+00
1.664300e+00	-4.598667e+00
1.664400e+00	-4.598131e+00
1.664500e+00	-4.597108e+00
1.664600e+00	-4.596032e+00
1.664700e+00	-4.595192e+00
1.664800e+00	-4.594374e+00
1.664900e+00	-4.593177e+00
1.665000e+00	-4.593116e+00
1.665100e+00	-4.592162e+00
1.665200e+00	-4.591949e+00
1.665300e+00	-4.591456e+00
1.665400e+00	-4.590920e+00
1.665500e+00	-4.590376e+00
1.665600e+00	-4.590151e+00
1.665700e+00	-4.589677e+00
1.665800e+00	-4.589116e+00
1.665900e+00	-4.588487e+00
1.666000e+00	-4.588028e+00
1.666100e+00	-4.587086e+00
1.666200e+00	-4.586335e+00
1.666300e+00	-4.585958e+00
1.666400e+00	-4.585659e+00
1.666500e+00	-4.584996e+00
1.666600e+00	-4.584503e+00
1.666700e+00	-4.583991e+00
1.666800e+00	-4.582643e+00
1.666900e+00	-4.581592e+00
1.667000e+00	-4.580793e+00
1.667100e+00	-4.580093e+00
1.667200e+00	-4.579592e+00
1.667300e+00	-4.578995e+00
1.667400e+00	-4.578450e+00
1.667500e+00	-4.577663e+00
1.667600e+00	-4.577079e+00
1.667700e+00	-4.577093e+00
1.667800e+00	-4.576240e+00
1.667900e+00	-4.575090e+00
1.668000e+00	-4.574231e+00
1.668100e+00	-4.573626e+00
1.668200e+00	-4.572858e+00
1.668300e+00	-4.572955e+00
1.668400e+00	-4.572326e+00
1.668500e+00	-4.571678e+00
1.668600e+00	-4.571031e+00
1.668700e+00	-4.570545e+00
1.668800e+00	-4.569552e+00
1.668900e+00	-4.568692e+00
1.669000e+00	-4.567917e+00
1.669100e+00	-4.567604e+00
1.669200e+00	-4.566698e+00
1.669300e+00	-4.566214e+00
1.669400e+00	-4.565702e+00
1.669500e+00	-4.565730e+00
1.669600e+00	-4.564805e+00
1.669700e+00	-4.564052e+00
1.669800e+00	-4.562950e+00
1.669900e+00	-4.562214e+00
1.670000e+00	-4.561105e+00
1.670100e+00	-4.560818e+00
1.670200e+00	-4.560452e+00
1.670300e+00	-4.560085e+00
1.670400e+00	-4.559592e+00
1.670500e+00	-4.558894e+00
1.670600e+00	-4.557933e+00
1.670700e+00	-4.557022e+00
1.670800e+00	-4.556540e+00
1.670900e+00	-4.556248e+00
1.671000e+00	-4.555151e+00
1.671100e+00	-4.554232e+00
1.671200e+00	-4.553418e+00
1.671300e+00	-4.552298e+00
1.671400e+00	-4.551548e+00
1.671500e+00	-4.550927e+00
1.671600e+00	-4.550473e+00
1.671700e+00	-4.549717e+00
1.671800e+00	-4.548744e+00
1.671900e+00	-4.548804e+00
1.672000e+00	-4.547557e+00
1.672100e+00	-4.546825e+00
1.672200e+00	-4.546508e+00
1.672300e+00	-4.546127e+00
1.672400e+00	-4.545525e+00
1.672500e+00	-4.544553e+00
1.672600e+00	-4.543629e+00
1.672700e+00	-4.542999e+00
1.672800e+00	-4.541356e+00
1.672900e+00	-4.541163e+00
1.673000e+00	-4.540900e+00
1.673100e+00	-4.540484e+00
1.673200e+00	-4.539390e+00
1.673300e+00	-4.538912e+00
1.673400e+00	-4.537980e+00
1.673500e+00	-4.537457e+00
1.673600e+00	-4.536852e+00
1.673700e+00	-4.536180e+00
1.673800e+00	-4.535938e+00
1.673900e+00	-4.536001e+00
1.674000e+00	-4.535448e+00
1.674100e+00	-4.535108e+00
1.674200e+00	-4.534295e+00
1.674300e+00	-4.533705e+00
1.674400e+00	-4.532663e+00
1.674500e+00	-4.532161e+00
1.674600e+00	-4.531871e+00
1.674700e+00	-4.531205e+00
1.674800e+00	-4.530200e+00
1.674900e+00	-4.529185e+00
1.675000e+00	-4.528063e+00
1.675100e+00	-4.527158e+00
1.675200e+00	-4.526680e+00
1.675300e+00	-4.526668e+00
1.675400e+00	-4.525893e+00
1.675500e+00	-4.525190e+00
1.675600e+00	-4.524861e+00
1.675700e+00	-4.523591e+00
1.675800e+00	-4.522965e+00
1.675900e+00	-4.522010e+00
1.676000e+00	-4.521545e+00
1.676100e+00	-4.521110e+00
1.676200e+00	-4.520511e+00
1.676300e+00	-4.520015e+00
1.676400e+00	-4.519489e+00
1.676500e+00	-4.518969e+00
1.676600e+00	-4.518189e+00
1.676700e+00	-4.517354e+00
1.676800e+00	-4.516994e+00
1.676900e+00	-4.516384e+00
1.677000e+00	-4.515318e+00
1.677100e+00	-4.514412e+00
1.677200e+00	-4.513576e+00
1.677300e+00	-4.512850e+00
1.677400e+00	-4.512344e+00
1.677500e+00	-4.511493e+00
1.677600e+00	-4.510708e+00
1.677700e+00	-4.510233e+00
1.677800e+00	-4.509607e+00
1.677900e+00	-4.508480e+00
1.678000e+00	-4.508103e+00
1.678100e+00	-4.507453e+00
1.678200e+00	-4.507304e+00
1.678300e+00	-4.506847e+00
1.678400e+00	-4.506684e+00
1.678500e+00	-4.506430e+00
1.678600e+00	-4.505621e+00
1.678700e+00	-4.505475e+00
1.678800e+00	-4.505097e+00
1.678900e+00	-4.504841e+00
1.679000e+00	-4.504521e+00
1.679100e+00	-4.503755e+00
1.679200e+00	-4.502535e+00
1.679300e+00	-4.501964e+00
1.679400e+00	-4.501670e+00
1.679500e+00	-4.500863e+00
1.679600e+00	-4.499566e+00
1.679700e+00	-4.499068e+00
1.679800e+00	-4.498510e+00
1.679900e+00	-4.498336e+00
1.680000e+00	-4.497610e+00
1.680100e+00	-4.497257e+00
1.680200e+00	-4.496949e+00
1.680300e+00	-4.496052e+00
1.680400e+00	-4.495155e+00
1.680500e+00	-4.494673e+00
1.680600e+00	-4.493941e+00
1.680700e+00	-4.493128e+00
1.680800e+00	-4.492014e+00
1.680900e+00	-4.491427e+00
1.681000e+00	-4.491189e+00
1.681100e+00	-4.490497e+00
1.681200e+00	-4.489942e+00
1.681300e+00	-4.489191e+00
1.681400e+00	-4.488346e+00
1.681500e+00	-4.487282e+00
1.681600e+00	-4.487042e+00
1.681700e+00	-4.486228e+00
1.681800e+00	-4.485713e+00
1.681900e+00	-4.485139e+00
1.682000e+00	-4.484741e+00
1.682100e+00	-4.484111e+00
1.682200e+00	-4.483579e+00
1.682300e+00	-4.482985e+00
1.682400e+00	-4.482531e+00
1.682500e+00	-4.481771e+00
1.682600e+00	-4.481378e+00
1.682700e+00	-4.481023e+00
1.682800e+00	-4.479841e+00
1.682900e+00	-4.479116e+00
1.683000e+00	-4.478275e+00
1.683100e+00	-4.477960e+00
1.683200e+00	-4.477317e+00
1.683300e+00	-4.476996e+00
1.683400e+00	-4.476721e+00
1.683500e+00	-4.476093e+00
1.683600e+00	-4.475139e+00
1.683700e+00	-4.474289e+00
1.683800e+00	-4.473409e+00
1.683900e+00	-4.472970e+00
1.684000e+00	-4.472557e+00
1.684100e+00	-4.471938e+00
1.684200e+00	-4.470991e+00
1.684300e+00	-4.470304e+00
1.684400e+00	-4.470335e+00
1.684500e+00	-4.469816e+00
1.684600e+00	-4.469575e+00
1.684700e+00	-4.468839e+00
1.684800e+00	-4.468132e+00
1.684900e+00	-4.466887e+00
1.685000e+00	-4.466215e+00
1.685100e+00	-4.465577e+00
1.685200e+00	-4.464706e+00
1.685300e+00	-4.463986e+00
1.685400e+00	-4.463130e+00
1.685500e+00	-4.462674e+00
1.685600e+00	-4.462337e+00
1.685700e+00	-4.461785e+00
1.685800e+00	-4.461249e+00
1.685900e+00	-4.461104e+00
1.686000e+00	-4.460193e+00
1.686100e+00	-4.459672e+00
1.686200e+00	-4.459241e+00
1.686300e+00	-4.458824e+00
1.686400e+00	-4.458376e+00
1.686500e+00	-4.458057e+00
1.686600e+00	-4.457505e+00
1.686700e+00	-4.456998e+00
1.686800e+00	-4.455481e+00
1.686900e+00	-4.454881e+00
1.687000e+00	-4.454148e+00
1.687100e+00	-4.453883e+00
1.687200e+00	-4.452867e+00
1.687300e+00	-4.452093e+00
1.687400e+00	-4.451819e+00
1.687500e+00	-4.451076e+00
1.687600e+00	-4.450713e+00
1.687700e+00	-4.450149e+00
1.687800e+00	-4.449318e+00
1.687900e+00	-4.448430e+00
1.688000e+00	-4.447428e+00
1.688100e+00	-4.446840e+00
1.688200e+00	-4.445689e+00
1.688300e+00	-4.445247e+00
1.688400e+00	-4.444764e+00
1.688500e+00	-4.444054e+00
1.688600e+00	-4.443750e+00
1.688700e+00	-4.443193e+00
1.688800e+00	-4.442825e+00
1.688900e+00	-4.442173e+00
1.689000e+00	-4.441265e+00
1.689100e+00	-4.440289e+00
1.689200e+00	-4.439688e+00
1.689300e+00	-4.438868e+00
1.689400e+00	-4.438601e+00
1.689500e+00	-4.438353e+00
1.689600e+00	-4.437815e+00
1.689700e+00	-4.437300e+00
1.689800e+00	-4.436963e+00
1.689900e+00	-4.436141e+00
1.690000e+00	-4.435573e+00
1.690100e+00	-4.434654e+00
1.690200e+00	-4.434339e+00
1.690300e+00	-4.433701e+00
1.690400e+00	-4.433341e+00
1.690500e+00	-4.432272e+00
1.690600e+00	-4.431227e+00
1.690700e+00	-4.430415e+00
1.690800e+00	-4.429655e+00
1.690900e+00	-4.429138e+00
1.691000e+00	-4.428255e+00
1.691100e+00	-4.428198e+00
1.691200e+00	-4.427076e+00
1.691300e+00	-4.427125e+00
1.691400e+00	-4.426208e+00
1.691500e+00	-4.425703e+00
1.691600e+00	-4.425229e+00
1.691700e+00	-4.424438e+00
1.691800e+00	-4.423601e+00
1.691900e+00	-4.423168e+00
1.692000e+00	-4.422799e+00
1.692100e+00	-4.422458e+00
1.692200e+00	-4.422083e+00
1.692300e+00	-4.421903e+00
1.692400e+00	-4.420862e+00
1.692500e+00	-4.420598e+00
1.692600e+00	-4.419915e+00
1.692700e+00	-4.419109e+00
1.692800e+00	-4.418509e+00
1.692900e+00	-4.418226e+00
1.693000e+00	-4.417717e+00
1.693100e+00	-4.417609e+00
1.693200e+00	-4.416642e+00
1.693300e+00	-4.415911e+00
1.693400e+00	-4.415193e+00
1.693500e+00	-4.414176e+00
1.693600e+00	-4.413719e+00
1.693700e+00	-4.413501e+00
1.693800e+00	-4.413422e+00
1.693900e+00	-4.412979e+00
1.694000e+00	-4.411995e+00
1.694100e+00	-4.411474e+00
1.694200e+00	-4.411253e+00
1.694300e+00	-4.410178e+00
1.694400e+00	-4.409804e+00
1.694500e+00	-4.409250e+00
1.694600e+00	-4.408544e+00
1.694700e+00	-4.408007e+00
1.694800e+00	-4.407508e+00
1.694900e+00	-4.407116e+00
1.695000e+00	-4.406737e+00
1.695100e+00	-4.406136e+00
1.695200e+00	-4.405782e+00
1.695300e+00	-4.404963e+00
1.695400e+00	-4.404461e+00
1.695500e+00	-4.403789e+00
1.695600e+00	-4.403766e+00
1.695700e+00	-4.403307e+00
1.695800e+00	-4.402323e+00
1.695900e+00	-4.401973e+00
1.696000e+00	-4.400940e+00
1.696100e+00	-4.400998e+00
1.696200e+00	-4.400645e+00
1.696300e+00	-4.400003e+00
1.696400e+00	-4.399307e+00
1.696500e+00	-4.398487e+00
1.696600e+00	-4.397910e+00
1.696700e+00	-4.397392e+00
1.696800e+00	-4.396579e+00
1.696900e+00	-4.395909e+00
1.697000e+00	-4.395149e+00
1.697100e+00	-4.394352e+00
1.697200e+00	-4.394019e+00
1.697300e+00	-4.393378e+00
1.697400e+00	-4.393071e+00
