1.849400e+00	-7.551907e-01
1.849500e+00	-7.551466e-01
1.849600e+00	-7.551297e-01
1.849700e+00	-7.551778e-01
1.849800e+00	-7.551349e-01
1.849900e+00	-7.550951e-01
1.850000e+00	-7.550709e-01
1.850100e+00	-7.550698e-01
1.850200e+00	-7.550591e-01
1.850300e+00	-7.550023e-01
1.850400e+00	-7.549914e-01
1.850500e+00	-7.549803e-01
1.850600e+00	-7.549500e-01
1.850700e+00	-7.548872e-01
1.850800e+00	-7.548929e-01
1.850900e+00	-7.549697e-01
1.851000e+00	-7.549946e-01
1.851100e+00	-7.549271e-01
1.851200e+00	-7.549102e-01
1.851300e+00	-7.548713e-01
1.851400e+00	-7.548546e-01
1.851500e+00	-7.548894e-01
1.851600e+00	-7.548679e-01
1.851700e+00	-7.549309e-01
1.851800e+00	-7.549170e-01
1.851900e+00	-7.550106e-01
1.852000e+00	-7.550580e-01
1.852100e+00	-7.550373e-01
1.852200e+00	-7.550474e-01
1.852300e+00	-7.550292e-01
1.852400e+00	-7.551050e-01
1.852500e+00	-7.550429e-01
1.852600e+00	-7.551068e-01
1.852700e+00	-7.550551e-01
1.852800e+00	-7.550132e-01
1.852900e+00	-7.549619e-01
1.853000e+00	-7.549323e-01
1.853100e+00	-7.550587e-01
1.853200e+00	-7.549722e-01
1.853300e+00	-7.549302e-01
1.853400e+00	-7.549164e-01
1.853500e+00	-7.548686e-01
1.853600e+00	-7.547971e-01
1.853700e+00	-7.547687e-01
1.853800e+00	-7.547496e-01
1.853900e+00	-7.547715e-01
1.854000e+00	-7.547746e-01
1.854100e+00	-7.547368e-01
1.854200e+00	-7.546599e-01
1.854300e+00	-7.545908e-01
1.854400e+00	-7.545812e-01
1.854500e+00	-7.545601e-01
1.854600e+00	-7.546341e-01
1.854700e+00	-7.545763e-01
1.854800e+00	-7.545992e-01
1.854900e+00	-7.546856e-01
1.855000e+00	-7.546991e-01
1.855100e+00	-7.546523e-01
1.855200e+00	-7.545958e-01
1.855300e+00	-7.545580e-01
1.855400e+00	-7.545723e-01
1.855500e+00	-7.544894e-01
1.855600e+00	-7.544497e-01
1.855700e+00	-7.544398e-01
1.855800e+00	-7.543314e-01
1.855900e+00	-7.542810e-01
1.856000e+00	-7.542452e-01
1.856100e+00	-7.542922e-01
1.856200e+00	-7.543387e-01
1.856300e+00	-7.543555e-01
1.856400e+00	-7.543981e-01
1.856500e+00	-7.543154e-01
1.856600e+00	-7.542829e-01
1.856700e+00	-7.543135e-01
1.856800e+00	-7.543050e-01
1.856900e+00	-7.542634e-01
1.857000e+00	-7.542870e-01
1.857100e+00	-7.542717e-01
1.857200e+00	-7.542377e-01
1.857300e+00	-7.541751e-01
1.857400e+00	-7.541575e-01
1.857500e+00	-7.542443e-01
1.857600e+00	-7.542163e-01
1.857700e+00	-7.541686e-01
1.857800e+00	-7.541060e-01
1.857900e+00	-7.541241e-01
1.858000e+00	-7.541367e-01
1.858100e+00	-7.541165e-01
1.858200e+00	-7.540638e-01
1.858300e+00	-7.541121e-01
1.858400e+00	-7.541119e-01
1.858500e+00	-7.541618e-01
1.858600e+00	-7.541160e-01
1.858700e+00	-7.540033e-01
1.858800e+00	-7.539958e-01
1.858900e+00	-7.539313e-01
1.859000e+00	-7.538477e-01
1.859100e+00	-7.538608e-01
1.859200e+00	-7.538471e-01
1.859300e+00	-7.538517e-01
1.859400e+00	-7.538513e-01
1.859500e+00	-7.538771e-01
1.859600e+00	-7.538463e-01
1.859700e+00	-7.538610e-01
1.859800e+00	-7.537762e-01
1.859900e+00	-7.537243e-01
1.860000e+00	-7.536969e-01
1.860100e+00	-7.536978e-01
1.860200e+00	-7.536622e-01
1.860300e+00	-7.535902e-01
1.860400e+00	-7.535994e-01
1.860500e+00	-7.535488e-01
1.860600e+00	-7.535805e-01
1.860700e+00	-7.535695e-01
1.860800e+00	-7.536208e-01
1.860900e+00	-7.535853e-01
1.861000e+00	-7.535319e-01
1.861100e+00	-7.535050e-01
1.861200e+00	-7.535091e-01
1.861300e+00	-7.535783e-01
1.861400e+00	-7.535607e-01
1.861500e+00	-7.535807e-01
1.861600e+00	-7.535502e-01
1.861700e+00	-7.535681e-01
1.861800e+00	-7.534387e-01
1.861900e+00	-7.534867e-01
1.862000e+00	-7.534868e-01
1.862100e+00	-7.535375e-01
1.862200e+00	-7.534709e-01
1.862300e+00	-7.534373e-01
1.862400e+00	-7.534625e-01
1.862500e+00	-7.534615e-01
1.862600e+00	-7.534450e-01
1.862700e+00	-7.534751e-01
1.862800e+00	-7.534603e-01
1.862900e+00	-7.534287e-01
1.863000e+00	-7.535211e-01
1.863100e+00	-7.534757e-01
1.863200e+00	-7.534746e-01
1.863300e+00	-7.533785e-01
1.863400e+00	-7.533291e-01
1.863500e+00	-7.533110e-01
1.863600e+00	-7.533630e-01
1.863700e+00	-7.533936e-01
1.863800e+00	-7.533389e-01
1.863900e+00	-7.533731e-01
1.864000e+00	-7.533754e-01
1.864100e+00	-7.533614e-01
1.864200e+00	-7.532678e-01
1.864300e+00	-7.532572e-01
1.864400e+00	-7.532939e-01
1.864500e+00	-7.532437e-01
1.864600e+00	-7.532418e-01
1.864700e+00	-7.532036e-01
1.864800e+00	-7.531761e-01
1.864900e+00	-7.531814e-01
1.865000e+00	-7.531303e-01
1.865100e+00	-7.530931e-01
1.865200e+00	-7.531332e-01
1.865300e+00	-7.531801e-01
1.865400e+00	-7.530777e-01
1.865500e+00	-7.531536e-01
1.865600e+00	-7.531485e-01
1.865700e+00	-7.531581e-01
1.865800e+00	-7.531402e-01
1.865900e+00	-7.531535e-01
1.866000e+00	-7.531819e-01
1.866100e+00	-7.531349e-01
1.866200e+00	-7.531289e-01
1.866300e+00	-7.531524e-01
1.866400e+00	-7.531556e-01
1.866500e+00	-7.532160e-01
1.866600e+00	-7.532522e-01
1.866700e+00	-7.531920e-01
1.866800e+00	-7.532298e-01
1.866900e+00	-7.532598e-01
1.867000e+00	-7.532935e-01
1.867100e+00	-7.533578e-01
1.867200e+00	-7.534051e-01
1.867300e+00	-7.533673e-01
1.867400e+00	-7.533757e-01
1.867500e+00	-7.533933e-01
1.867600e+00	-7.534209e-01
1.867700e+00	-7.534165e-01
1.867800e+00	-7.534028e-01
1.867900e+00	-7.533967e-01
1.868000e+00	-7.534053e-01
1.868100e+00	-7.533734e-01
1.868200e+00	-7.532827e-01
1.868300e+00	-7.532362e-01
1.868400e+00	-7.532356e-01
1.868500e+00	-7.531446e-01
1.868600e+00	-7.530960e-01
1.868700e+00	-7.530907e-01
1.868800e+00	-7.531191e-01
1.868900e+00	-7.531258e-01
1.869000e+00	-7.531281e-01
1.869100e+00	-7.530730e-01
1.869200e+00	-7.531101e-01
1.869300e+00	-7.530664e-01
1.869400e+00	-7.530350e-01
1.869500e+00	-7.530610e-01
1.869600e+00	-7.529349e-01
1.869700e+00	-7.528937e-01
1.869800e+00	-7.528644e-01
1.869900e+00	-7.528017e-01
1.870000e+00	-7.527307e-01
1.870100e+00	-7.526770e-01
1.870200e+00	-7.526692e-01
1.870300e+00	-7.526219e-01
1.870400e+00	-7.526101e-01
1.870500e+00	-7.525757e-01
1.870600e+00	-7.525558e-01
1.870700e+00	-7.525220e-01
1.870800e+00	-7.525456e-01
1.870900e+00	-7.524768e-01
1.871000e+00	-7.524978e-01
1.871100e+00	-7.524865e-01
1.871200e+00	-7.524779e-01
1.871300e+00	-7.524554e-01
1.871400e+00	-7.524801e-01
1.871500e+00	-7.525016e-01
1.871600e+00	-7.524303e-01
1.871700e+00	-7.524423e-01
1.871800e+00	-7.524741e-01
1.871900e+00	-7.524211e-01
1.872000e+00	-7.524314e-01
1.872100e+00	-7.524183e-01
1.872200e+00	-7.524196e-01
1.872300e+00	-7.524288e-01
1.872400e+00	-7.523998e-01
1.872500e+00	-7.523393e-01
1.872600e+00	-7.523564e-01
1.872700e+00	-7.522721e-01
1.872800e+00	-7.522004e-01
1.872900e+00	-7.522598e-01
1.873000e+00	-7.522428e-01
1.873100e+00	-7.521703e-01
1.873200e+00	-7.521892e-01
1.873300e+00	-7.522024e-01
1.873400e+00	-7.521879e-01
1.873500e+00	-7.520857e-01
1.873600e+00	-7.520360e-01
1.873700e+00	-7.519963e-01
1.873800e+00	-7.519295e-01
1.873900e+00	-7.519477e-01
1.874000e+00	-7.519457e-01
1.874100e+00	-7.519453e-01
1.874200e+00	-7.519259e-01
1.874300e+00	-7.518968e-01
1.874400e+00	-7.518331e-01
1.874500e+00	-7.518333e-01
1.874600e+00	-7.518168e-01
1.874700e+00	-7.518631e-01
1.874800e+00	-7.518535e-01
1.874900e+00	-7.518104e-01
1.875000e+00	-7.518018e-01
1.875100e+00	-7.518106e-01
1.875200e+00	-7.517969e-01
1.875300e+00	-7.517802e-01
1.875400e+00	-7.517484e-01
1.875500e+00	-7.517214e-01
1.875600e+00	-7.516871e-01
1.875700e+00	-7.517012e-01
1.875800e+00	-7.517387e-01
1.875900e+00	-7.517088e-01
1.876000e+00	-7.517016e-01
1.876100e+00	-7.517442e-01
1.876200e+00	-7.517422e-01
1.876300e+00	-7.517644e-01
1.876400e+00	-7.517376e-01
1.876500e+00	-7.517080e-01
1.876600e+00	-7.517275e-01
1.876700e+00	-7.516519e-01
1.876800e+00	-7.516042e-01
1.876900e+00	-7.515722e-01
1.877000e+00	-7.515394e-01
1.877100e+00	-7.514891e-01
1.877200e+00	-7.514703e-01
1.877300e+00	-7.514550e-01
1.877400e+00	-7.514118e-01
1.877500e+00	-7.513576e-01
1.877600e+00	-7.513769e-01
1.877700e+00	-7.513862e-01
1.877800e+00	-7.513374e-01
1.877900e+00	-7.513695e-01
1.878000e+00	-7.513961e-01
1.878100e+00	-7.513867e-01
1.878200e+00	-7.514109e-01
1.878300e+00	-7.513551e-01
1.878400e+00	-7.513098e-01
1.878500e+00	-7.512971e-01
1.878600e+00	-7.512995e-01
1.878700e+00	-7.512976e-01
1.878800e+00	-7.512418e-01
1.878900e+00	-7.512652e-01
1.879000e+00	-7.512521e-01
1.879100e+00	-7.511560e-01
1.879200e+00	-7.510962e-01
1.879300e+00	-7.510433e-01
1.879400e+00	-7.510225e-01
1.879500e+00	-7.510201e-01
1.879600e+00	-7.510397e-01
1.879700e+00	-7.510330e-01
1.879800e+00	-7.510202e-01
1.879900e+00	-7.510171e-01
1.880000e+00	-7.510476e-01
1.880100e+00	-7.510296e-01
1.880200e+00	-7.510349e-01
1.880300e+00	-7.509928e-01
1.880400e+00	-7.510359e-01
1.880500e+00	-7.509775e-01
1.880600e+00	-7.509354e-01
1.880700e+00	-7.509264e-01
1.880800e+00	-7.509309e-01
1.880900e+00	-7.509126e-01
1.881000e+00	-7.508282e-01
1.881100e+00	-7.507669e-01
1.881200e+00	-7.508040e-01
1.881300e+00	-7.507486e-01
1.881400e+00	-7.506895e-01
1.881500e+00	-7.506909e-01
1.881600e+00	-7.506390e-01
1.881700e+00	-7.507283e-01
1.881800e+00	-7.506553e-01
1.881900e+00	-7.505978e-01
1.882000e+00	-7.506039e-01
1.882100e+00	-7.505826e-01
1.882200e+00	-7.505532e-01
1.882300e+00	-7.505310e-01
1.882400e+00	-7.505060e-01
1.882500e+00	-7.505090e-01
1.882600e+00	-7.504663e-01
1.882700e+00	-7.504170e-01
1.882800e+00	-7.503447e-01
1.882900e+00	-7.503026e-01
1.883000e+00	-7.502628e-01
1.883100e+00	-7.502948e-01
1.883200e+00	-7.502666e-01
1.883300e+00	-7.503260e-01
1.883400e+00	-7.503124e-01
1.883500e+00	-7.503691e-01
1.883600e+00	-7.504126e-01
1.883700e+00	-7.504440e-01
1.883800e+00	-7.504007e-01
1.883900e+00	-7.504486e-01
1.884000e+00	-7.503523e-01
1.884100e+00	-7.503109e-01
1.884200e+00	-7.503130e-01
1.884300e+00	-7.503275e-01
1.884400e+00	-7.503337e-01
1.884500e+00	-7.502892e-01
1.884600e+00	-7.502716e-01
1.884700e+00	-7.502667e-01
1.884800e+00	-7.502885e-01
1.884900e+00	-7.501868e-01
1.885000e+00	-7.501637e-01
1.885100e+00	-7.500513e-01
1.885200e+00	-7.499912e-01
1.885300e+00	-7.499406e-01
1.885400e+00	-7.499670e-01
1.885500e+00	-7.500177e-01
1.885600e+00	-7.500794e-01
1.885700e+00	-7.500696e-01
1.885800e+00	-7.499898e-01
1.885900e+00	-7.500040e-01
1.886000e+00	-7.499474e-01
1.886100e+00	-7.500118e-01
1.886200e+00	-7.500388e-01
1.886300e+00	-7.500760e-01
1.886400e+00	-7.502211e-01
1.886500e+00	-7.501902e-01
1.886600e+00	-7.502515e-01
1.886700e+00	-7.502623e-01
1.886800e+00	-7.502817e-01
1.886900e+00	-7.503131e-01
1.887000e+00	-7.502466e-01
1.887100e+00	-7.502875e-01
1.887200e+00	-7.503393e-01
1.887300e+00	-7.503673e-01
1.887400e+00	-7.503472e-01
1.887500e+00	-7.503999e-01
1.887600e+00	-7.503511e-01
1.887700e+00	-7.503900e-01
1.887800e+00	-7.504248e-01
1.887900e+00	-7.504599e-01
1.888000e+00	-7.504335e-01
1.888100e+00	-7.505108e-01
1.888200e+00	-7.504653e-01
1.888300e+00	-7.505248e-01
1.888400e+00	-7.504723e-01
1.888500e+00	-7.505053e-01
1.888600e+00	-7.505126e-01
1.888700e+00	-7.504239e-01
1.888800e+00	-7.503527e-01
1.888900e+00	-7.503308e-01
1.889000e+00	-7.504242e-01
1.889100e+00	-7.504519e-01
1.889200e+00	-7.504916e-01
1.889300e+00	-7.505224e-01
1.889400e+00	-7.504870e-01
1.889500e+00	-7.504805e-01
1.889600e+00	-7.504611e-01
1.889700e+00	-7.504852e-01
1.889800e+00	-7.504383e-01
1.889900e+00	-7.504943e-01
1.890000e+00	-7.504014e-01
1.890100e+00	-7.503903e-01
1.890200e+00	-7.504050e-01
1.890300e+00	-7.503569e-01
1.890400e+00	-7.503212e-01
1.890500e+00	-7.503540e-01
1.890600e+00	-7.503413e-01
1.890700e+00	-7.503601e-01
1.890800e+00	-7.502832e-01
1.890900e+00	-7.502474e-01
1.891000e+00	-7.503001e-01
1.891100e+00	-7.502391e-01
1.891200e+00	-7.502450e-01
1.891300e+00	-7.502185e-01
1.891400e+00	-7.501185e-01
1.891500e+00	-7.501311e-01
1.891600e+00	-7.500363e-01
1.891700e+00	-7.500117e-01
1.891800e+00	-7.500790e-01
1.891900e+00	-7.500723e-01
1.892000e+00	-7.500409e-01
1.892100e+00	-7.500618e-01
1.892200e+00	-7.500632e-01
1.892300e+00	-7.501005e-01
1.892400e+00	-7.501082e-01
1.892500e+00	-7.500440e-01
1.892600e+00	-7.499967e-01
1.892700e+00	-7.500245e-01
1.892800e+00	-7.499951e-01
1.892900e+00	-7.499667e-01
1.893000e+00	-7.499904e-01
1.893100e+00	-7.499420e-01
1.893200e+00	-7.499482e-01
1.893300e+00	-7.498978e-01
1.893400e+00	-7.498604e-01
1.893500e+00	-7.498483e-01
1.893600e+00	-7.498102e-01
1.893700e+00	-7.497303e-01
1.893800e+00	-7.496934e-01
1.893900e+00	-7.496671e-01
1.894000e+00	-7.496540e-01
1.894100e+00	-7.496682e-01
1.894200e+00	-7.496497e-01
1.894300e+00	-7.496740e-01
1.894400e+00	-7.496755e-01
1.894500e+00	-7.496146e-01
1.894600e+00	-7.496367e-01
1.894700e+00	-7.495874e-01
1.894800e+00	-7.495750e-01
1.894900e+00	-7.495384e-01
1.895000e+00	-7.496132e-01
1.895100e+00	-7.496018e-01
1.895200e+00	-7.496258e-01
1.895300e+00	-7.496413e-01
1.895400e+00	-7.496345e-01
1.895500e+00	-7.496916e-01
1.895600e+00	-7.497079e-01
1.895700e+00	-7.497976e-01
1.895800e+00	-7.498168e-01
1.895900e+00	-7.497705e-01
1.896000e+00	-7.497136e-01
1.896100e+00	-7.497281e-01
1.896200e+00	-7.497723e-01
1.896300e+00	-7.497594e-01
1.896400e+00	-7.497482e-01
1.896500e+00	-7.496723e-01
1.896600e+00	-7.496489e-01
1.896700e+00	-7.496213e-01
1.896800e+00	-7.496923e-01
1.896900e+00	-7.496572e-01
1.897000e+00	-7.497045e-01
1.897100e+00	-7.497174e-01
1.897200e+00	-7.496706e-01
1.897300e+00	-7.496508e-01
1.897400e+00	-7.496367e-01
1.897500e+00	-7.496167e-01
1.897600e+00	-7.496062e-01
1.897700e+00	-7.496138e-01
1.897800e+00	-7.496106e-01
1.897900e+00	-7.496890e-01
1.898000e+00	-7.495755e-01
1.898100e+00	-7.495242e-01
1.898200e+00	-7.495583e-01
1.898300e+00	-7.496279e-01
1.898400e+00	-7.496526e-01
1.898500e+00	-7.496276e-01
1.898600e+00	-7.496758e-01
1.898700e+00	-7.497837e-01
1.898800e+00	-7.497189e-01
1.898900e+00	-7.496978e-01
1.899000e+00	-7.496974e-01
1.899100e+00	-7.497530e-01
1.899200e+00	-7.497343e-01
1.899300e+00	-7.497615e-01
1.899400e+00	-7.497641e-01
1.899500e+00	-7.497260e-01
1.899600e+00	-7.496595e-01
1.899700e+00	-7.496774e-01
1.899800e+00	-7.496302e-01
1.899900e+00	-7.496403e-01
1.900000e+00	-7.496760e-01
1.900100e+00	-7.496202e-01
1.900200e+00	-7.496389e-01
1.900300e+00	-7.496563e-01
1.900400e+00	-7.496497e-01
1.900500e+00	-7.496226e-01
1.900600e+00	-7.496320e-01
1.900700e+00	-7.495916e-01
1.900800e+00	-7.495179e-01
1.900900e+00	-7.494918e-01
1.901000e+00	-7.495394e-01
1.901100e+00	-7.494848e-01
1.901200e+00	-7.494819e-01
1.901300e+00	-7.494777e-01
1.901400e+00	-7.494796e-01
1.901500e+00	-7.495183e-01
1.901600e+00	-7.494314e-01
1.901700e+00	-7.493430e-01
1.901800e+00	-7.492982e-01
1.901900e+00	-7.492358e-01
1.902000e+00	-7.492545e-01
1.902100e+00	-7.491894e-01
1.902200e+00	-7.491086e-01
1.902300e+00	-7.490799e-01
1.902400e+00	-7.490794e-01
1.902500e+00	-7.490882e-01
1.902600e+00	-7.490680e-01
1.902700e+00	-7.489952e-01
1.902800e+00	-7.489232e-01
1.902900e+00	-7.488483e-01
1.903000e+00	-7.488131e-01
1.903100e+00	-7.487829e-01
1.903200e+00	-7.487521e-01
1.903300e+00	-7.487250e-01
1.903400e+00	-7.486345e-01
1.903500e+00	-7.486471e-01
1.903600e+00	-7.486582e-01
1.903700e+00	-7.486638e-01
1.903800e+00	-7.487088e-01
1.903900e+00	-7.487427e-01
1.904000e+00	-7.488271e-01
1.904100e+00	-7.488132e-01
1.904200e+00	-7.488731e-01
1.904300e+00	-7.489374e-01
1.904400e+00	-7.490317e-01
1.904500e+00	-7.489770e-01
1.904600e+00	-7.489632e-01
1.904700e+00	-7.489381e-01
1.904800e+00	-7.489525e-01
1.904900e+00	-7.489922e-01
1.905000e+00	-7.489748e-01
1.905100e+00	-7.489612e-01
1.905200e+00	-7.490033e-01
1.905300e+00	-7.490593e-01
1.905400e+00	-7.490251e-01
1.905500e+00	-7.490289e-01
1.905600e+00	-7.490222e-01
1.905700e+00	-7.490030e-01
1.905800e+00	-7.489713e-01
1.905900e+00	-7.488693e-01
1.906000e+00	-7.488794e-01
1.906100e+00	-7.489187e-01
1.906200e+00	-7.488552e-01
1.906300e+00	-7.487573e-01
1.906400e+00	-7.486926e-01
1.906500e+00	-7.487089e-01
1.906600e+00	-7.487222e-01
1.906700e+00	-7.487838e-01
1.906800e+00	-7.487368e-01
1.906900e+00	-7.486792e-01
1.907000e+00	-7.486738e-01
1.907100e+00	-7.486405e-01
1.907200e+00	-7.486789e-01
1.907300e+00	-7.487109e-01
1.907400e+00	-7.487312e-01
1.907500e+00	-7.487052e-01
1.907600e+00	-7.486287e-01
1.907700e+00	-7.486904e-01
1.907800e+00	-7.487285e-01
1.907900e+00	-7.487710e-01
1.908000e+00	-7.487595e-01
1.908100e+00	-7.488858e-01
1.908200e+00	-7.488571e-01
1.908300e+00	-7.488751e-01
1.908400e+00	-7.488136e-01
1.908500e+00	-7.488430e-01
1.908600e+00	-7.488806e-01
1.908700e+00	-7.487933e-01
1.908800e+00	-7.487472e-01
1.908900e+00	-7.487534e-01
1.909000e+00	-7.487410e-01
1.909100e+00	-7.488070e-01
1.909200e+00	-7.487964e-01
1.909300e+00	-7.487484e-01
1.909400e+00	-7.487016e-01
1.909500e+00	-7.487086e-01
1.909600e+00	-7.487066e-01
1.909700e+00	-7.486528e-01
1.909800e+00	-7.485910e-01
1.909900e+00	-7.485849e-01
1.910000e+00	-7.486136e-01
1.910100e+00	-7.486811e-01
1.910200e+00	-7.486333e-01
1.910300e+00	-7.486597e-01
1.910400e+00	-7.487528e-01
1.910500e+00	-7.487393e-01
1.910600e+00	-7.487493e-01
1.910700e+00	-7.487657e-01
1.910800e+00	-7.486917e-01
1.910900e+00	-7.487169e-01
1.911000e+00	-7.486926e-01
1.911100e+00	-7.487289e-01
1.911200e+00	-7.488212e-01
1.911300e+00	-7.487467e-01
1.911400e+00	-7.487866e-01
1.911500e+00	-7.487494e-01
1.911600e+00	-7.487442e-01
1.911700e+00	-7.487080e-01
1.911800e+00	-7.486634e-01
1.911900e+00	-7.486377e-01
1.912000e+00	-7.486796e-01
1.912100e+00	-7.486351e-01
1.912200e+00	-7.486663e-01
1.912300e+00	-7.485976e-01
1.912400e+00	-7.486011e-01
1.912500e+00	-7.486559e-01
1.912600e+00	-7.487227e-01
1.912700e+00	-7.487303e-01
1.912800e+00	-7.487430e-01
1.912900e+00	-7.487015e-01
1.913000e+00	-7.487530e-01
1.913100e+00	-7.486972e-01
1.913200e+00	-7.486519e-01
1.913300e+00	-7.486473e-01
1.913400e+00	-7.486450e-01
1.913500e+00	-7.486631e-01
1.913600e+00	-7.487333e-01
1.913700e+00	-7.487659e-01
1.913800e+00	-7.487968e-01
1.913900e+00	-7.488456e-01
1.914000e+00	-7.488375e-01
1.914100e+00	-7.488162e-01
1.914200e+00	-7.486882e-01
1.914300e+00	-7.486965e-01
1.914400e+00	-7.486434e-01
1.914500e+00	-7.486124e-01
1.914600e+00	-7.485618e-01
1.914700e+00	-7.486312e-01
1.914800e+00	-7.486484e-01
1.914900e+00	-7.486416e-01
1.915000e+00	-7.486101e-01
1.915100e+00	-7.486090e-01
1.915200e+00	-7.485900e-01
1.915300e+00	-7.484905e-01
1.915400e+00	-7.485013e-01
1.915500e+00	-7.484701e-01
1.915600e+00	-7.483992e-01
1.915700e+00	-7.484050e-01
1.915800e+00	-7.484404e-01
1.915900e+00	-7.484922e-01
1.916000e+00	-7.485006e-01
1.916100e+00	-7.485209e-01
1.916200e+00	-7.484570e-01
1.916300e+00	-7.484812e-01
1.916400e+00	-7.484144e-01
1.916500e+00	-7.483386e-01
1.916600e+00	-7.482694e-01
1.916700e+00	-7.483268e-01
1.916800e+00	-7.483089e-01
1.916900e+00	-7.483550e-01
1.917000e+00	-7.482921e-01
1.917100e+00	-7.482726e-01
1.917200e+00	-7.482876e-01
1.917300e+00	-7.482692e-01
1.917400e+00	-7.481787e-01
1.917500e+00	-7.481750e-01
1.917600e+00	-7.482106e-01
1.917700e+00	-7.481745e-01
1.917800e+00	-7.482131e-01
1.917900e+00	-7.483059e-01
1.918000e+00	-7.482440e-01
1.918100e+00	-7.482080e-01
1.918200e+00	-7.482165e-01
1.918300e+00	-7.480948e-01
1.918400e+00	-7.481038e-01
1.918500e+00	-7.480931e-01
1.918600e+00	-7.480649e-01
1.918700e+00	-7.480113e-01
1.918800e+00	-7.480218e-01
1.918900e+00	-7.480958e-01
1.919000e+00	-7.480503e-01
1.919100e+00	-7.480416e-01
1.919200e+00	-7.479811e-01
1.919300e+00	-7.479614e-01
1.919400e+00	-7.480060e-01
1.919500e+00	-7.480162e-01
1.919600e+00	-7.479617e-01
1.919700e+00	-7.479803e-01
1.919800e+00	-7.479460e-01
1.919900e+00	-7.479762e-01
1.920000e+00	-7.478987e-01
1.920100e+00	-7.478571e-01
1.920200e+00	-7.478302e-01
1.920300e+00	-7.478641e-01
1.920400e+00	-7.478650e-01
1.920500e+00	-7.478465e-01
1.920600e+00	-7.477988e-01
1.920700e+00	-7.477331e-01
1.920800e+00	-7.477720e-01
1.920900e+00	-7.477028e-01
1.921000e+00	-7.476875e-01
1.921100e+00	-7.476813e-01
1.921200e+00	-7.477227e-01
1.921300e+00	-7.477888e-01
1.921400e+00	-7.476559e-01
1.921500e+00	-7.475855e-01
1.921600e+00	-7.475499e-01
1.921700e+00	-7.475246e-01
1.921800e+00	-7.474918e-01
1.921900e+00	-7.475027e-01
1.922000e+00	-7.475206e-01
1.922100e+00	-7.475334e-01
1.922200e+00	-7.475634e-01
1.922300e+00	-7.475407e-01
1.922400e+00	-7.475179e-01
1.922500e+00	-7.474831e-01
1.922600e+00	-7.475079e-01
1.922700e+00	-7.474849e-01
1.922800e+00	-7.474335e-01
1.922900e+00	-7.473728e-01
1.923000e+00	-7.473402e-01
1.923100e+00	-7.473188e-01
1.923200e+00	-7.472423e-01
1.923300e+00	-7.472019e-01
1.923400e+00	-7.471942e-01
1.923500e+00	-7.472318e-01
1.923600e+00	-7.472377e-01
1.923700e+00	-7.471419e-01
1.923800e+00	-7.471307e-01
1.923900e+00	-7.471427e-01
1.924000e+00	-7.470212e-01
1.924100e+00	-7.469808e-01
1.924200e+00	-7.469114e-01
1.924300e+00	-7.469761e-01
1.924400e+00	-7.469102e-01
1.924500e+00	-7.469716e-01
1.924600e+00	-7.469676e-01
1.924700e+00	-7.469851e-01
1.924800e+00	-7.470215e-01
1.924900e+00	-7.470110e-01
1.925000e+00	-7.470448e-01
1.925100e+00	-7.470048e-01
1.925200e+00	-7.470675e-01
1.925300e+00	-7.470772e-01
1.925400e+00	-7.471411e-01
1.925500e+00	-7.471345e-01
1.925600e+00	-7.471065e-01
1.925700e+00	-7.471033e-01
1.925800e+00	-7.470421e-01
1.925900e+00	-7.469553e-01
1.926000e+00	-7.469053e-01
1.926100e+00	-7.469383e-01
1.926200e+00	-7.468645e-01
1.926300e+00	-7.468404e-01
1.926400e+00	-7.467383e-01
1.926500e+00	-7.467735e-01
1.926600e+00	-7.468038e-01
1.926700e+00	-7.467586e-01
1.926800e+00	-7.467199e-01
1.926900e+00	-7.466373e-01
1.927000e+00	-7.466163e-01
1.927100e+00	-7.466108e-01
1.927200e+00	-7.466166e-01
1.927300e+00	-7.465884e-01
1.927400e+00	-7.465072e-01
1.927500e+00	-7.465121e-01
1.927600e+00	-7.464885e-01
1.927700e+00	-7.464795e-01
1.927800e+00	-7.464868e-01
1.927900e+00	-7.464763e-01
1.928000e+00	-7.465034e-01
1.928100e+00	-7.465234e-01
1.928200e+00	-7.465133e-01
1.928300e+00	-7.464851e-01
1.928400e+00	-7.464790e-01
1.928500e+00	-7.464478e-01
1.928600e+00	-7.463864e-01
1.928700e+00	-7.463358e-01
1.928800e+00	-7.463958e-01
1.928900e+00	-7.464543e-01
1.929000e+00	-7.464469e-01
1.929100e+00	-7.464473e-01
1.929200e+00	-7.463976e-01
1.929300e+00	-7.463792e-01
1.929400e+00	-7.464100e-01
1.929500e+00	-7.463907e-01
1.929600e+00	-7.463355e-01
1.929700e+00	-7.463775e-01
1.929800e+00	-7.463258e-01
1.929900e+00	-7.463634e-01
1.930000e+00	-7.463542e-01
1.930100e+00	-7.463986e-01
1.930200e+00	-7.463540e-01
1.930300e+00	-7.463608e-01
1.930400e+00	-7.463859e-01
1.930500e+00	-7.464151e-01
1.930600e+00	-7.464192e-01
1.930700e+00	-7.464090e-01
1.930800e+00	-7.463330e-01
1.930900e+00	-7.463978e-01
1.931000e+00	-7.464513e-01
1.931100e+00	-7.465134e-01
1.931200e+00	-7.465170e-01
1.931300e+00	-7.465048e-01
1.931400e+00	-7.465079e-01
1.931500e+00	-7.465614e-01
1.931600e+00	-7.465699e-01
