1.656100e+00	-1.362676e+00
1.656200e+00	-1.362662e+00
1.656300e+00	-1.362548e+00
1.656400e+00	-1.362487e+00
1.656500e+00	-1.362459e+00
1.656600e+00	-1.362441e+00
1.656700e+00	-1.362385e+00
1.656800e+00	-1.362390e+00
1.656900e+00	-1.362333e+00
1.657000e+00	-1.362383e+00
1.657100e+00	-1.362290e+00
1.657200e+00	-1.362364e+00
1.657300e+00	-1.362306e+00
1.657400e+00	-1.362209e+00
1.657500e+00	-1.362208e+00
1.657600e+00	-1.362241e+00
1.657700e+00	-1.362265e+00
1.657800e+00	-1.362310e+00
1.657900e+00	-1.362349e+00
1.658000e+00	-1.362405e+00
1.658100e+00	-1.362474e+00
1.658200e+00	-1.362452e+00
1.658300e+00	-1.362388e+00
1.658400e+00	-1.362354e+00
1.658500e+00	-1.362378e+00
1.658600e+00	-1.362398e+00
1.658700e+00	-1.362453e+00
1.658800e+00	-1.362414e+00
1.658900e+00	-1.362474e+00
1.659000e+00	-1.362357e+00
1.659100e+00	-1.362240e+00
1.659200e+00	-1.362270e+00
1.659300e+00	-1.362272e+00
1.659400e+00	-1.362425e+00
1.659500e+00	-1.362504e+00
1.659600e+00	-1.362407e+00
1.659700e+00	-1.362442e+00
1.659800e+00	-1.362400e+00
1.659900e+00	-1.362355e+00
1.660000e+00	-1.362438e+00
1.660100e+00	-1.362505e+00
1.660200e+00	-1.362532e+00
1.660300e+00	-1.362558e+00
1.660400e+00	-1.362579e+00
1.660500e+00	-1.362496e+00
1.660600e+00	-1.362498e+00
1.660700e+00	-1.362469e+00
1.660800e+00	-1.362764e+00
1.660900e+00	-1.362768e+00
1.661000e+00	-1.362741e+00
1.661100e+00	-1.362660e+00
1.661200e+00	-1.362682e+00
1.661300e+00	-1.362708e+00
1.661400e+00	-1.362671e+00
1.661500e+00	-1.362709e+00
1.661600e+00	-1.362809e+00
1.661700e+00	-1.362808e+00
1.661800e+00	-1.362784e+00
1.661900e+00	-1.362828e+00
1.662000e+00	-1.362752e+00
1.662100e+00	-1.362646e+00
1.662200e+00	-1.362742e+00
1.662300e+00	-1.362771e+00
1.662400e+00	-1.362869e+00
1.662500e+00	-1.362901e+00
1.662600e+00	-1.362975e+00
1.662700e+00	-1.363004e+00
1.662800e+00	-1.362992e+00
1.662900e+00	-1.363012e+00
1.663000e+00	-1.363068e+00
1.663100e+00	-1.363038e+00
1.663200e+00	-1.363081e+00
1.663300e+00	-1.363139e+00
1.663400e+00	-1.363106e+00
1.663500e+00	-1.363106e+00
1.663600e+00	-1.363163e+00
1.663700e+00	-1.362981e+00
1.663800e+00	-1.362962e+00
1.663900e+00	-1.362970e+00
1.664000e+00	-1.363039e+00
1.664100e+00	-1.363070e+00
1.664200e+00	-1.362957e+00
1.664300e+00	-1.362983e+00
1.664400e+00	-1.362919e+00
1.664500e+00	-1.362911e+00
1.664600e+00	-1.362878e+00
1.664700e+00	-1.362964e+00
1.664800e+00	-1.362777e+00
1.664900e+00	-1.362853e+00
1.665000e+00	-1.362857e+00
1.665100e+00	-1.362890e+00
1.665200e+00	-1.362922e+00
1.665300e+00	-1.362800e+00
1.665400e+00	-1.362827e+00
1.665500e+00	-1.362825e+00
1.665600e+00	-1.362774e+00
1.665700e+00	-1.362845e+00
1.665800e+00	-1.362886e+00
1.665900e+00	-1.362865e+00
1.666000e+00	-1.362985e+00
1.666100e+00	-1.362950e+00
1.666200e+00	-1.362993e+00
1.666300e+00	-1.362983e+00
1.666400e+00	-1.363032e+00
1.666500e+00	-1.362994e+00
1.666600e+00	-1.363048e+00
1.666700e+00	-1.363029e+00
1.666800e+00	-1.363066e+00
1.666900e+00	-1.362997e+00
1.667000e+00	-1.362962e+00
1.667100e+00	-1.362975e+00
1.667200e+00	-1.362962e+00
1.667300e+00	-1.362937e+00
1.667400e+00	-1.362863e+00
1.667500e+00	-1.362904e+00
1.667600e+00	-1.362954e+00
1.667700e+00	-1.362948e+00
1.667800e+00	-1.362929e+00
1.667900e+00	-1.362905e+00
1.668000e+00	-1.362928e+00
1.668100e+00	-1.362863e+00
1.668200e+00	-1.362920e+00
1.668300e+00	-1.362876e+00
1.668400e+00	-1.362913e+00
1.668500e+00	-1.362946e+00
1.668600e+00	-1.362939e+00
1.668700e+00	-1.362893e+00
1.668800e+00	-1.362852e+00
1.668900e+00	-1.362935e+00
1.669000e+00	-1.362940e+00
1.669100e+00	-1.362852e+00
1.669200e+00	-1.362742e+00
1.669300e+00	-1.362852e+00
1.669400e+00	-1.362783e+00
1.669500e+00	-1.362783e+00
1.669600e+00	-1.362769e+00
1.669700e+00	-1.362768e+00
1.669800e+00	-1.362766e+00
1.669900e+00	-1.362794e+00
1.670000e+00	-1.362779e+00
1.670100e+00	-1.362677e+00
1.670200e+00	-1.362697e+00
1.670300e+00	-1.362770e+00
1.670400e+00	-1.362842e+00
1.670500e+00	-1.362927e+00
1.670600e+00	-1.362840e+00
1.670700e+00	-1.362783e+00
1.670800e+00	-1.362766e+00
1.670900e+00	-1.362771e+00
1.671000e+00	-1.362690e+00
1.671100e+00	-1.362597e+00
1.671200e+00	-1.362526e+00
1.671300e+00	-1.362622e+00
1.671400e+00	-1.362631e+00
1.671500e+00	-1.362715e+00
1.671600e+00	-1.362705e+00
1.671700e+00	-1.362692e+00
1.671800e+00	-1.362640e+00
1.671900e+00	-1.362632e+00
1.672000e+00	-1.362548e+00
1.672100e+00	-1.362642e+00
1.672200e+00	-1.362618e+00
1.672300e+00	-1.362600e+00
1.672400e+00	-1.362528e+00
1.672500e+00	-1.362556e+00
1.672600e+00	-1.362526e+00
1.672700e+00	-1.362533e+00
1.672800e+00	-1.362518e+00
1.672900e+00	-1.362506e+00
1.673000e+00	-1.362509e+00
1.673100e+00	-1.362457e+00
1.673200e+00	-1.362479e+00
1.673300e+00	-1.362469e+00
1.673400e+00	-1.362427e+00
1.673500e+00	-1.362452e+00
1.673600e+00	-1.362537e+00
1.673700e+00	-1.362507e+00
1.673800e+00	-1.362329e+00
1.673900e+00	-1.362258e+00
1.674000e+00	-1.362205e+00
1.674100e+00	-1.362201e+00
1.674200e+00	-1.362174e+00
1.674300e+00	-1.362140e+00
1.674400e+00	-1.362176e+00
1.674500e+00	-1.362161e+00
1.674600e+00	-1.362205e+00
1.674700e+00	-1.362216e+00
1.674800e+00	-1.362198e+00
1.674900e+00	-1.362279e+00
1.675000e+00	-1.362377e+00
1.675100e+00	-1.362406e+00
1.675200e+00	-1.362318e+00
1.675300e+00	-1.362291e+00
1.675400e+00	-1.362235e+00
1.675500e+00	-1.362240e+00
1.675600e+00	-1.362259e+00
1.675700e+00	-1.362245e+00
1.675800e+00	-1.362269e+00
1.675900e+00	-1.362291e+00
1.676000e+00	-1.362311e+00
1.676100e+00	-1.362312e+00
1.676200e+00	-1.362351e+00
1.676300e+00	-1.362396e+00
1.676400e+00	-1.362445e+00
1.676500e+00	-1.362375e+00
1.676600e+00	-1.362513e+00
1.676700e+00	-1.362449e+00
1.676800e+00	-1.362418e+00
1.676900e+00	-1.362441e+00
1.677000e+00	-1.362408e+00
1.677100e+00	-1.362384e+00
1.677200e+00	-1.362382e+00
1.677300e+00	-1.362313e+00
1.677400e+00	-1.362358e+00
1.677500e+00	-1.362313e+00
1.677600e+00	-1.362303e+00
1.677700e+00	-1.362355e+00
1.677800e+00	-1.362414e+00
1.677900e+00	-1.362386e+00
1.678000e+00	-1.362439e+00
1.678100e+00	-1.362473e+00
1.678200e+00	-1.362464e+00
1.678300e+00	-1.362498e+00
1.678400e+00	-1.362466e+00
1.678500e+00	-1.362555e+00
1.678600e+00	-1.362616e+00
1.678700e+00	-1.362511e+00
1.678800e+00	-1.362473e+00
1.678900e+00	-1.362421e+00
1.679000e+00	-1.362292e+00
1.679100e+00	-1.362169e+00
1.679200e+00	-1.362087e+00
1.679300e+00	-1.362090e+00
1.679400e+00	-1.362054e+00
1.679500e+00	-1.362044e+00
1.679600e+00	-1.362068e+00
1.679700e+00	-1.362060e+00
1.679800e+00	-1.362015e+00
1.679900e+00	-1.361996e+00
1.680000e+00	-1.361965e+00
1.680100e+00	-1.361922e+00
1.680200e+00	-1.361971e+00
1.680300e+00	-1.361858e+00
1.680400e+00	-1.361829e+00
1.680500e+00	-1.361837e+00
1.680600e+00	-1.361802e+00
1.680700e+00	-1.361818e+00
1.680800e+00	-1.361782e+00
1.680900e+00	-1.361828e+00
1.681000e+00	-1.361823e+00
1.681100e+00	-1.361917e+00
1.681200e+00	-1.361942e+00
1.681300e+00	-1.361876e+00
1.681400e+00	-1.361871e+00
1.681500e+00	-1.361847e+00
1.681600e+00	-1.361850e+00
1.681700e+00	-1.361769e+00
1.681800e+00	-1.361817e+00
1.681900e+00	-1.361745e+00
1.682000e+00	-1.361753e+00
1.682100e+00	-1.361713e+00
1.682200e+00	-1.361736e+00
1.682300e+00	-1.361804e+00
1.682400e+00	-1.361761e+00
1.682500e+00	-1.361715e+00
1.682600e+00	-1.361768e+00
1.682700e+00	-1.361799e+00
1.682800e+00	-1.361929e+00
1.682900e+00	-1.361967e+00
1.683000e+00	-1.362030e+00
1.683100e+00	-1.362099e+00
1.683200e+00	-1.362184e+00
1.683300e+00	-1.362178e+00
1.683400e+00	-1.362252e+00
1.683500e+00	-1.362274e+00
1.683600e+00	-1.362245e+00
1.683700e+00	-1.362339e+00
1.683800e+00	-1.362473e+00
1.683900e+00	-1.362467e+00
1.684000e+00	-1.362429e+00
1.684100e+00	-1.362487e+00
1.684200e+00	-1.362504e+00
1.684300e+00	-1.362530e+00
1.684400e+00	-1.362628e+00
1.684500e+00	-1.362648e+00
1.684600e+00	-1.362570e+00
1.684700e+00	-1.362562e+00
1.684800e+00	-1.362445e+00
1.684900e+00	-1.362424e+00
1.685000e+00	-1.362488e+00
1.685100e+00	-1.362511e+00
1.685200e+00	-1.362506e+00
1.685300e+00	-1.362464e+00
1.685400e+00	-1.362552e+00
1.685500e+00	-1.362618e+00
1.685600e+00	-1.362587e+00
1.685700e+00	-1.362476e+00
1.685800e+00	-1.362449e+00
1.685900e+00	-1.362275e+00
1.686000e+00	-1.362212e+00
1.686100e+00	-1.362203e+00
1.686200e+00	-1.362313e+00
1.686300e+00	-1.362280e+00
1.686400e+00	-1.362239e+00
1.686500e+00	-1.362156e+00
1.686600e+00	-1.362270e+00
1.686700e+00	-1.362274e+00
1.686800e+00	-1.362313e+00
1.686900e+00	-1.362393e+00
1.687000e+00	-1.362432e+00
1.687100e+00	-1.362422e+00
1.687200e+00	-1.362294e+00
1.687300e+00	-1.362430e+00
1.687400e+00	-1.362588e+00
1.687500e+00	-1.362598e+00
1.687600e+00	-1.362616e+00
1.687700e+00	-1.362518e+00
1.687800e+00	-1.362416e+00
1.687900e+00	-1.362489e+00
1.688000e+00	-1.362482e+00
1.688100e+00	-1.362489e+00
1.688200e+00	-1.362397e+00
1.688300e+00	-1.362396e+00
1.688400e+00	-1.362311e+00
1.688500e+00	-1.362391e+00
1.688600e+00	-1.362337e+00
1.688700e+00	-1.362342e+00
1.688800e+00	-1.362277e+00
1.688900e+00	-1.362260e+00
1.689000e+00	-1.362304e+00
1.689100e+00	-1.362191e+00
1.689200e+00	-1.362368e+00
1.689300e+00	-1.362341e+00
1.689400e+00	-1.362350e+00
1.689500e+00	-1.362364e+00
1.689600e+00	-1.362366e+00
1.689700e+00	-1.362268e+00
1.689800e+00	-1.362316e+00
1.689900e+00	-1.362350e+00
1.690000e+00	-1.362366e+00
1.690100e+00	-1.362302e+00
1.690200e+00	-1.362315e+00
1.690300e+00	-1.362314e+00
1.690400e+00	-1.362365e+00
1.690500e+00	-1.362371e+00
1.690600e+00	-1.362325e+00
1.690700e+00	-1.362343e+00
1.690800e+00	-1.362402e+00
1.690900e+00	-1.362409e+00
1.691000e+00	-1.362479e+00
1.691100e+00	-1.362500e+00
1.691200e+00	-1.362510e+00
1.691300e+00	-1.362462e+00
1.691400e+00	-1.362455e+00
1.691500e+00	-1.362616e+00
1.691600e+00	-1.362494e+00
1.691700e+00	-1.362436e+00
1.691800e+00	-1.362408e+00
1.691900e+00	-1.362346e+00
1.692000e+00	-1.362331e+00
1.692100e+00	-1.362323e+00
1.692200e+00	-1.362326e+00
1.692300e+00	-1.362313e+00
1.692400e+00	-1.362271e+00
1.692500e+00	-1.362255e+00
1.692600e+00	-1.362226e+00
1.692700e+00	-1.362262e+00
1.692800e+00	-1.362222e+00
1.692900e+00	-1.362235e+00
1.693000e+00	-1.362245e+00
1.693100e+00	-1.362270e+00
1.693200e+00	-1.362236e+00
1.693300e+00	-1.362263e+00
1.693400e+00	-1.362264e+00
1.693500e+00	-1.362204e+00
1.693600e+00	-1.362249e+00
1.693700e+00	-1.362308e+00
1.693800e+00	-1.362167e+00
1.693900e+00	-1.362124e+00
1.694000e+00	-1.362136e+00
1.694100e+00	-1.362152e+00
1.694200e+00	-1.362186e+00
1.694300e+00	-1.362145e+00
1.694400e+00	-1.362141e+00
1.694500e+00	-1.362181e+00
1.694600e+00	-1.362156e+00
1.694700e+00	-1.362161e+00
1.694800e+00	-1.362112e+00
1.694900e+00	-1.362181e+00
1.695000e+00	-1.362113e+00
1.695100e+00	-1.361974e+00
1.695200e+00	-1.361962e+00
1.695300e+00	-1.361986e+00
1.695400e+00	-1.361970e+00
1.695500e+00	-1.361977e+00
1.695600e+00	-1.361830e+00
1.695700e+00	-1.361815e+00
1.695800e+00	-1.361843e+00
1.695900e+00	-1.361820e+00
1.696000e+00	-1.361838e+00
1.696100e+00	-1.361831e+00
1.696200e+00	-1.361807e+00
1.696300e+00	-1.361943e+00
1.696400e+00	-1.362051e+00
1.696500e+00	-1.362118e+00
1.696600e+00	-1.362142e+00
1.696700e+00	-1.362162e+00
1.696800e+00	-1.362256e+00
1.696900e+00	-1.362338e+00
1.697000e+00	-1.362268e+00
1.697100e+00	-1.362210e+00
1.697200e+00	-1.362121e+00
1.697300e+00	-1.362037e+00
1.697400e+00	-1.361892e+00
1.697500e+00	-1.361838e+00
1.697600e+00	-1.361803e+00
1.697700e+00	-1.361768e+00
1.697800e+00	-1.361781e+00
1.697900e+00	-1.361739e+00
1.698000e+00	-1.361626e+00
1.698100e+00	-1.361664e+00
1.698200e+00	-1.361546e+00
1.698300e+00	-1.361535e+00
1.698400e+00	-1.361525e+00
1.698500e+00	-1.361517e+00
1.698600e+00	-1.361500e+00
1.698700e+00	-1.361460e+00
1.698800e+00	-1.361508e+00
1.698900e+00	-1.361518e+00
1.699000e+00	-1.361619e+00
1.699100e+00	-1.361600e+00
1.699200e+00	-1.361611e+00
1.699300e+00	-1.361563e+00
1.699400e+00	-1.361536e+00
1.699500e+00	-1.361650e+00
1.699600e+00	-1.361563e+00
1.699700e+00	-1.361585e+00
1.699800e+00	-1.361444e+00
1.699900e+00	-1.361449e+00
1.700000e+00	-1.361515e+00
1.700100e+00	-1.361496e+00
1.700200e+00	-1.361501e+00
1.700300e+00	-1.361370e+00
1.700400e+00	-1.361295e+00
1.700500e+00	-1.361271e+00
1.700600e+00	-1.361308e+00
1.700700e+00	-1.361318e+00
1.700800e+00	-1.361306e+00
1.700900e+00	-1.361315e+00
1.701000e+00	-1.361307e+00
1.701100e+00	-1.361206e+00
1.701200e+00	-1.361247e+00
1.701300e+00	-1.361292e+00
1.701400e+00	-1.361381e+00
1.701500e+00	-1.361499e+00
1.701600e+00	-1.361535e+00
1.701700e+00	-1.361534e+00
1.701800e+00	-1.361525e+00
1.701900e+00	-1.361535e+00
1.702000e+00	-1.361550e+00
1.702100e+00	-1.361368e+00
1.702200e+00	-1.361316e+00
1.702300e+00	-1.361376e+00
1.702400e+00	-1.361374e+00
1.702500e+00	-1.361455e+00
1.702600e+00	-1.361508e+00
1.702700e+00	-1.361639e+00
1.702800e+00	-1.361633e+00
1.702900e+00	-1.361664e+00
1.703000e+00	-1.361753e+00
1.703100e+00	-1.361709e+00
1.703200e+00	-1.361712e+00
1.703300e+00	-1.361761e+00
1.703400e+00	-1.361744e+00
1.703500e+00	-1.361822e+00
1.703600e+00	-1.361881e+00
1.703700e+00	-1.361867e+00
1.703800e+00	-1.361796e+00
1.703900e+00	-1.361810e+00
1.704000e+00	-1.361855e+00
1.704100e+00	-1.361827e+00
1.704200e+00	-1.361772e+00
1.704300e+00	-1.361816e+00
1.704400e+00	-1.361753e+00
1.704500e+00	-1.361719e+00
1.704600e+00	-1.361625e+00
1.704700e+00	-1.361515e+00
1.704800e+00	-1.361567e+00
1.704900e+00	-1.361530e+00
1.705000e+00	-1.361434e+00
1.705100e+00	-1.361488e+00
1.705200e+00	-1.361342e+00
1.705300e+00	-1.361327e+00
1.705400e+00	-1.361375e+00
1.705500e+00	-1.361355e+00
1.705600e+00	-1.361361e+00
1.705700e+00	-1.361410e+00
1.705800e+00	-1.361451e+00
1.705900e+00	-1.361346e+00
1.706000e+00	-1.361291e+00
1.706100e+00	-1.361388e+00
1.706200e+00	-1.361393e+00
1.706300e+00	-1.361518e+00
1.706400e+00	-1.361493e+00
1.706500e+00	-1.361555e+00
1.706600e+00	-1.361613e+00
1.706700e+00	-1.361571e+00
1.706800e+00	-1.361480e+00
1.706900e+00	-1.361452e+00
1.707000e+00	-1.361394e+00
1.707100e+00	-1.361450e+00
1.707200e+00	-1.361410e+00
1.707300e+00	-1.361403e+00
1.707400e+00	-1.361266e+00
1.707500e+00	-1.361251e+00
1.707600e+00	-1.361201e+00
1.707700e+00	-1.361123e+00
1.707800e+00	-1.361170e+00
1.707900e+00	-1.361080e+00
1.708000e+00	-1.361089e+00
1.708100e+00	-1.361029e+00
1.708200e+00	-1.361004e+00
1.708300e+00	-1.361073e+00
1.708400e+00	-1.360972e+00
1.708500e+00	-1.360968e+00
1.708600e+00	-1.361005e+00
1.708700e+00	-1.361031e+00
1.708800e+00	-1.361036e+00
1.708900e+00	-1.361009e+00
1.709000e+00	-1.360965e+00
1.709100e+00	-1.360973e+00
1.709200e+00	-1.360980e+00
1.709300e+00	-1.361081e+00
1.709400e+00	-1.361102e+00
1.709500e+00	-1.361050e+00
1.709600e+00	-1.361000e+00
1.709700e+00	-1.361011e+00
1.709800e+00	-1.361071e+00
1.709900e+00	-1.360989e+00
1.710000e+00	-1.360948e+00
1.710100e+00	-1.360851e+00
1.710200e+00	-1.360833e+00
1.710300e+00	-1.360846e+00
1.710400e+00	-1.360886e+00
1.710500e+00	-1.360878e+00
1.710600e+00	-1.360821e+00
1.710700e+00	-1.360892e+00
1.710800e+00	-1.360945e+00
1.710900e+00	-1.360980e+00
1.711000e+00	-1.360987e+00
1.711100e+00	-1.360926e+00
1.711200e+00	-1.360884e+00
1.711300e+00	-1.360929e+00
1.711400e+00	-1.360991e+00
1.711500e+00	-1.360962e+00
1.711600e+00	-1.360983e+00
1.711700e+00	-1.360932e+00
1.711800e+00	-1.360912e+00
1.711900e+00	-1.360882e+00
1.712000e+00	-1.360864e+00
1.712100e+00	-1.360881e+00
1.712200e+00	-1.360871e+00
1.712300e+00	-1.360916e+00
1.712400e+00	-1.360850e+00
1.712500e+00	-1.360800e+00
1.712600e+00	-1.360724e+00
1.712700e+00	-1.360750e+00
1.712800e+00	-1.360818e+00
1.712900e+00	-1.360718e+00
1.713000e+00	-1.360693e+00
1.713100e+00	-1.360721e+00
1.713200e+00	-1.360685e+00
1.713300e+00	-1.360607e+00
1.713400e+00	-1.360624e+00
1.713500e+00	-1.360596e+00
1.713600e+00	-1.360516e+00
1.713700e+00	-1.360557e+00
1.713800e+00	-1.360564e+00
1.713900e+00	-1.360572e+00
1.714000e+00	-1.360553e+00
1.714100e+00	-1.360548e+00
1.714200e+00	-1.360508e+00
1.714300e+00	-1.360484e+00
1.714400e+00	-1.360533e+00
1.714500e+00	-1.360599e+00
1.714600e+00	-1.360668e+00
1.714700e+00	-1.360723e+00
1.714800e+00	-1.360769e+00
1.714900e+00	-1.360634e+00
1.715000e+00	-1.360594e+00
1.715100e+00	-1.360602e+00
1.715200e+00	-1.360532e+00
1.715300e+00	-1.360496e+00
1.715400e+00	-1.360527e+00
1.715500e+00	-1.360535e+00
1.715600e+00	-1.360466e+00
1.715700e+00	-1.360524e+00
1.715800e+00	-1.360505e+00
1.715900e+00	-1.360474e+00
1.716000e+00	-1.360458e+00
1.716100e+00	-1.360483e+00
1.716200e+00	-1.360592e+00
1.716300e+00	-1.360550e+00
1.716400e+00	-1.360507e+00
1.716500e+00	-1.360556e+00
1.716600e+00	-1.360483e+00
1.716700e+00	-1.360557e+00
1.716800e+00	-1.360532e+00
1.716900e+00	-1.360429e+00
1.717000e+00	-1.360443e+00
1.717100e+00	-1.360495e+00
1.717200e+00	-1.360428e+00
1.717300e+00	-1.360468e+00
1.717400e+00	-1.360530e+00
1.717500e+00	-1.360457e+00
1.717600e+00	-1.360401e+00
1.717700e+00	-1.360379e+00
1.717800e+00	-1.360499e+00
1.717900e+00	-1.360539e+00
1.718000e+00	-1.360452e+00
1.718100e+00	-1.360472e+00
1.718200e+00	-1.360541e+00
1.718300e+00	-1.360524e+00
1.718400e+00	-1.360555e+00
1.718500e+00	-1.360628e+00
1.718600e+00	-1.360588e+00
1.718700e+00	-1.360404e+00
1.718800e+00	-1.360355e+00
1.718900e+00	-1.360259e+00
1.719000e+00	-1.360260e+00
1.719100e+00	-1.360250e+00
1.719200e+00	-1.360275e+00
1.719300e+00	-1.360293e+00
1.719400e+00	-1.360398e+00
1.719500e+00	-1.360244e+00
1.719600e+00	-1.360237e+00
1.719700e+00	-1.360109e+00
1.719800e+00	-1.360119e+00
1.719900e+00	-1.360169e+00
1.720000e+00	-1.360188e+00
1.720100e+00	-1.360091e+00
1.720200e+00	-1.360108e+00
1.720300e+00	-1.359995e+00
1.720400e+00	-1.359780e+00
1.720500e+00	-1.359880e+00
1.720600e+00	-1.359971e+00
1.720700e+00	-1.359914e+00
1.720800e+00	-1.359883e+00
1.720900e+00	-1.359872e+00
1.721000e+00	-1.359933e+00
1.721100e+00	-1.359959e+00
1.721200e+00	-1.359984e+00
1.721300e+00	-1.359937e+00
1.721400e+00	-1.359961e+00
1.721500e+00	-1.359912e+00
1.721600e+00	-1.359901e+00
1.721700e+00	-1.360011e+00
1.721800e+00	-1.360015e+00
1.721900e+00	-1.359952e+00
1.722000e+00	-1.360014e+00
1.722100e+00	-1.360000e+00
1.722200e+00	-1.360008e+00
1.722300e+00	-1.359882e+00
1.722400e+00	-1.359790e+00
1.722500e+00	-1.359697e+00
1.722600e+00	-1.359686e+00
1.722700e+00	-1.359671e+00
1.722800e+00	-1.359637e+00
1.722900e+00	-1.359579e+00
1.723000e+00	-1.359614e+00
1.723100e+00	-1.359648e+00
1.723200e+00	-1.359608e+00
1.723300e+00	-1.359536e+00
1.723400e+00	-1.359366e+00
1.723500e+00	-1.359380e+00
1.723600e+00	-1.359282e+00
1.723700e+00	-1.359190e+00
1.723800e+00	-1.359171e+00
1.723900e+00	-1.359148e+00
1.724000e+00	-1.359225e+00
1.724100e+00	-1.359182e+00
1.724200e+00	-1.359010e+00
1.724300e+00	-1.359032e+00
1.724400e+00	-1.359097e+00
1.724500e+00	-1.359089e+00
1.724600e+00	-1.359066e+00
1.724700e+00	-1.359129e+00
1.724800e+00	-1.359125e+00
1.724900e+00	-1.359086e+00
1.725000e+00	-1.359043e+00
1.725100e+00	-1.358904e+00
1.725200e+00	-1.358847e+00
1.725300e+00	-1.358827e+00
1.725400e+00	-1.358801e+00
1.725500e+00	-1.358751e+00
1.725600e+00	-1.358668e+00
1.725700e+00	-1.358664e+00
1.725800e+00	-1.358671e+00
1.725900e+00	-1.358620e+00
1.726000e+00	-1.358549e+00
1.726100e+00	-1.358522e+00
1.726200e+00	-1.358582e+00
1.726300e+00	-1.358540e+00
1.726400e+00	-1.358633e+00
1.726500e+00	-1.358698e+00
1.726600e+00	-1.358717e+00
1.726700e+00	-1.358674e+00
1.726800e+00	-1.358725e+00
1.726900e+00	-1.358671e+00
1.727000e+00	-1.358701e+00
1.727100e+00	-1.358643e+00
1.727200e+00	-1.358567e+00
1.727300e+00	-1.358599e+00
1.727400e+00	-1.358572e+00
1.727500e+00	-1.358548e+00
1.727600e+00	-1.358498e+00
1.727700e+00	-1.358408e+00
1.727800e+00	-1.358328e+00
1.727900e+00	-1.358338e+00
1.728000e+00	-1.358335e+00
1.728100e+00	-1.358404e+00
1.728200e+00	-1.358440e+00
1.728300e+00	-1.358509e+00
1.728400e+00	-1.358571e+00
1.728500e+00	-1.358436e+00
1.728600e+00	-1.358355e+00
1.728700e+00	-1.358390e+00
1.728800e+00	-1.358315e+00
1.728900e+00	-1.358392e+00
1.729000e+00	-1.358403e+00
1.729100e+00	-1.358356e+00
1.729200e+00	-1.358400e+00
1.729300e+00	-1.358266e+00
1.729400e+00	-1.358272e+00
1.729500e+00	-1.358174e+00
1.729600e+00	-1.358174e+00
1.729700e+00	-1.358181e+00
1.729800e+00	-1.358174e+00
1.729900e+00	-1.358245e+00
1.730000e+00	-1.358125e+00
1.730100e+00	-1.357978e+00
1.730200e+00	-1.358027e+00
1.730300e+00	-1.358079e+00
1.730400e+00	-1.358144e+00
1.730500e+00	-1.358190e+00
1.730600e+00	-1.358196e+00
1.730700e+00	-1.358249e+00
1.730800e+00	-1.358217e+00
1.730900e+00	-1.358088e+00
1.731000e+00	-1.358033e+00
1.731100e+00	-1.358024e+00
1.731200e+00	-1.357980e+00
1.731300e+00	-1.357935e+00
1.731400e+00	-1.357966e+00
1.731500e+00	-1.357912e+00
1.731600e+00	-1.357824e+00
1.731700e+00	-1.357851e+00
1.731800e+00	-1.357956e+00
1.731900e+00	-1.357887e+00
1.732000e+00	-1.357857e+00
1.732100e+00	-1.357925e+00
1.732200e+00	-1.357866e+00
1.732300e+00	-1.357805e+00
1.732400e+00	-1.357781e+00
1.732500e+00	-1.357793e+00
1.732600e+00	-1.357806e+00
1.732700e+00	-1.357810e+00
1.732800e+00	-1.357812e+00
1.732900e+00	-1.357841e+00
1.733000e+00	-1.357821e+00
1.733100e+00	-1.357691e+00
1.733200e+00	-1.357615e+00
1.733300e+00	-1.357508e+00
1.733400e+00	-1.357562e+00
1.733500e+00	-1.357497e+00
1.733600e+00	-1.357505e+00
1.733700e+00	-1.357500e+00
1.733800e+00	-1.357511e+00
1.733900e+00	-1.357406e+00
1.734000e+00	-1.357385e+00
1.734100e+00	-1.357416e+00
1.734200e+00	-1.357326e+00
1.734300e+00	-1.357317e+00
1.734400e+00	-1.357245e+00
1.734500e+00	-1.357179e+00
1.734600e+00	-1.357207e+00
1.734700e+00	-1.357337e+00
1.734800e+00	-1.357347e+00
1.734900e+00	-1.357376e+00
1.735000e+00	-1.357357e+00
1.735100e+00	-1.357383e+00
1.735200e+00	-1.357360e+00
1.735300e+00	-1.357432e+00
1.735400e+00	-1.357521e+00
1.735500e+00	-1.357568e+00
1.735600e+00	-1.357588e+00
1.735700e+00	-1.357515e+00
1.735800e+00	-1.357474e+00
1.735900e+00	-1.357435e+00
1.736000e+00	-1.357433e+00
1.736100e+00	-1.357417e+00
1.736200e+00	-1.357418e+00
1.736300e+00	-1.357405e+00
1.736400e+00	-1.357434e+00
1.736500e+00	-1.357449e+00
1.736600e+00	-1.357489e+00
1.736700e+00	-1.357394e+00
1.736800e+00	-1.357251e+00
1.736900e+00	-1.357253e+00
1.737000e+00	-1.357266e+00
1.737100e+00	-1.357321e+00
1.737200e+00	-1.357333e+00
1.737300e+00	-1.357355e+00
1.737400e+00	-1.357366e+00
1.737500e+00	-1.357353e+00
1.737600e+00	-1.357245e+00
1.737700e+00	-1.357285e+00
1.737800e+00	-1.357325e+00
1.737900e+00	-1.357276e+00
1.738000e+00	-1.357307e+00
1.738100e+00	-1.357359e+00
1.738200e+00	-1.357310e+00
1.738300e+00	-1.357223e+00
