1.839200e+00	-6.081486e-01
1.839300e+00	-6.081546e-01
1.839400e+00	-6.081787e-01
1.839500e+00	-6.081145e-01
1.839600e+00	-6.081698e-01
1.839700e+00	-6.081594e-01
1.839800e+00	-6.082162e-01
1.839900e+00	-6.081441e-01
1.840000e+00	-6.081160e-01
1.840100e+00	-6.080941e-01
1.840200e+00	-6.079536e-01
1.840300e+00	-6.080030e-01
1.840400e+00	-6.080411e-01
1.840500e+00	-6.080504e-01
1.840600e+00	-6.080902e-01
1.840700e+00	-6.081332e-01
1.840800e+00	-6.080952e-01
1.840900e+00	-6.081110e-01
1.841000e+00	-6.081147e-01
1.841100e+00	-6.080647e-01
1.841200e+00	-6.080161e-01
1.841300e+00	-6.080086e-01
1.841400e+00	-6.080562e-01
1.841500e+00	-6.080005e-01
1.841600e+00	-6.080213e-01
1.841700e+00	-6.080686e-01
1.841800e+00	-6.080309e-01
1.841900e+00	-6.080020e-01
1.842000e+00	-6.080217e-01
1.842100e+00	-6.080008e-01
1.842200e+00	-6.079798e-01
1.842300e+00	-6.079680e-01
1.842400e+00	-6.080715e-01
1.842500e+00	-6.080853e-01
1.842600e+00	-6.080634e-01
1.842700e+00	-6.080407e-01
1.842800e+00	-6.079930e-01
1.842900e+00	-6.079937e-01
1.843000e+00	-6.079109e-01
1.843100e+00	-6.079301e-01
1.843200e+00	-6.078988e-01
1.843300e+00	-6.078165e-01
1.843400e+00	-6.078844e-01
1.843500e+00	-6.077836e-01
1.843600e+00	-6.077888e-01
1.843700e+00	-6.077324e-01
1.843800e+00	-6.077423e-01
1.843900e+00	-6.077090e-01
1.844000e+00	-6.075919e-01
1.844100e+00	-6.075721e-01
1.844200e+00	-6.075339e-01
1.844300e+00	-6.074941e-01
1.844400e+00	-6.074286e-01
1.844500e+00	-6.074748e-01
1.844600e+00	-6.074673e-01
1.844700e+00	-6.075077e-01
1.844800e+00	-6.075578e-01
1.844900e+00	-6.075222e-01
1.845000e+00	-6.075540e-01
1.845100e+00	-6.074808e-01
1.845200e+00	-6.074388e-01
1.845300e+00	-6.074769e-01
1.845400e+00	-6.074745e-01
1.845500e+00	-6.074395e-01
1.845600e+00	-6.074801e-01
1.845700e+00	-6.075409e-01
1.845800e+00	-6.075795e-01
1.845900e+00	-6.075327e-01
1.846000e+00	-6.075706e-01
1.846100e+00	-6.075433e-01
1.846200e+00	-6.075079e-01
1.846300e+00	-6.075265e-01
1.846400e+00	-6.074841e-01
1.846500e+00	-6.074601e-01
1.846600e+00	-6.074104e-01
1.846700e+00	-6.073367e-01
1.846800e+00	-6.073503e-01
1.846900e+00	-6.073195e-01
1.847000e+00	-6.073632e-01
1.847100e+00	-6.073639e-01
1.847200e+00	-6.073343e-01
1.847300e+00	-6.072907e-01
1.847400e+00	-6.072997e-01
1.847500e+00	-6.072952e-01
1.847600e+00	-6.073468e-01
1.847700e+00	-6.073458e-01
1.847800e+00	-6.073435e-01
1.847900e+00	-6.073335e-01
1.848000e+00	-6.073661e-01
1.848100e+00	-6.073976e-01
1.848200e+00	-6.073181e-01
1.848300e+00	-6.073101e-01
1.848400e+00	-6.073475e-01
1.848500e+00	-6.073153e-01
1.848600e+00	-6.072862e-01
1.848700e+00	-6.072255e-01
1.848800e+00	-6.071968e-01
1.848900e+00	-6.071836e-01
1.849000e+00	-6.072215e-01
1.849100e+00	-6.071938e-01
1.849200e+00	-6.072504e-01
1.849300e+00	-6.072326e-01
1.849400e+00	-6.072236e-01
1.849500e+00	-6.071409e-01
1.849600e+00	-6.072198e-01
1.849700e+00	-6.072728e-01
1.849800e+00	-6.072119e-01
1.849900e+00	-6.071819e-01
1.850000e+00	-6.071519e-01
1.850100e+00	-6.071387e-01
1.850200e+00	-6.071801e-01
1.850300e+00	-6.072067e-01
1.850400e+00	-6.072243e-01
1.850500e+00	-6.071911e-01
1.850600e+00	-6.071875e-01
1.850700e+00	-6.072667e-01
1.850800e+00	-6.073334e-01
1.850900e+00	-6.073634e-01
1.851000e+00	-6.072987e-01
1.851100e+00	-6.072368e-01
1.851200e+00	-6.071932e-01
1.851300e+00	-6.072401e-01
1.851400e+00	-6.071715e-01
1.851500e+00	-6.072175e-01
1.851600e+00	-6.072926e-01
1.851700e+00	-6.072765e-01
1.851800e+00	-6.073250e-01
1.851900e+00	-6.073531e-01
1.852000e+00	-6.073599e-01
1.852100e+00	-6.074002e-01
1.852200e+00	-6.073875e-01
1.852300e+00	-6.073949e-01
1.852400e+00	-6.074192e-01
1.852500e+00	-6.074088e-01
1.852600e+00	-6.074430e-01
1.852700e+00	-6.074280e-01
1.852800e+00	-6.073469e-01
1.852900e+00	-6.073635e-01
1.853000e+00	-6.073410e-01
1.853100e+00	-6.073233e-01
1.853200e+00	-6.073390e-01
1.853300e+00	-6.073539e-01
1.853400e+00	-6.074419e-01
1.853500e+00	-6.074257e-01
1.853600e+00	-6.073856e-01
1.853700e+00	-6.073409e-01
1.853800e+00	-6.072753e-01
1.853900e+00	-6.073061e-01
1.854000e+00	-6.073871e-01
1.854100e+00	-6.073193e-01
1.854200e+00	-6.073076e-01
1.854300e+00	-6.073123e-01
1.854400e+00	-6.072891e-01
1.854500e+00	-6.072889e-01
1.854600e+00	-6.073000e-01
1.854700e+00	-6.073393e-01
1.854800e+00	-6.073775e-01
1.854900e+00	-6.073755e-01
1.855000e+00	-6.073655e-01
1.855100e+00	-6.073378e-01
1.855200e+00	-6.073151e-01
1.855300e+00	-6.073129e-01
1.855400e+00	-6.073636e-01
1.855500e+00	-6.073982e-01
1.855600e+00	-6.073209e-01
1.855700e+00	-6.073166e-01
1.855800e+00	-6.073334e-01
1.855900e+00	-6.073244e-01
1.856000e+00	-6.073092e-01
1.856100e+00	-6.072571e-01
1.856200e+00	-6.072827e-01
1.856300e+00	-6.073426e-01
1.856400e+00	-6.073834e-01
1.856500e+00	-6.073413e-01
1.856600e+00	-6.072724e-01
1.856700e+00	-6.072488e-01
1.856800e+00	-6.072203e-01
1.856900e+00	-6.072217e-01
1.857000e+00	-6.072634e-01
1.857100e+00	-6.072603e-01
1.857200e+00	-6.071542e-01
1.857300e+00	-6.071623e-01
1.857400e+00	-6.070995e-01
1.857500e+00	-6.071639e-01
1.857600e+00	-6.071168e-01
1.857700e+00	-6.071083e-01
1.857800e+00	-6.070864e-01
1.857900e+00	-6.070238e-01
1.858000e+00	-6.070138e-01
1.858100e+00	-6.070477e-01
1.858200e+00	-6.070803e-01
1.858300e+00	-6.069887e-01
1.858400e+00	-6.070081e-01
1.858500e+00	-6.070276e-01
1.858600e+00	-6.070940e-01
1.858700e+00	-6.071278e-01
1.858800e+00	-6.071497e-01
1.858900e+00	-6.071738e-01
1.859000e+00	-6.072163e-01
1.859100e+00	-6.072528e-01
1.859200e+00	-6.072453e-01
1.859300e+00	-6.072136e-01
1.859400e+00	-6.071802e-01
1.859500e+00	-6.071511e-01
1.859600e+00	-6.071099e-01
1.859700e+00	-6.070837e-01
1.859800e+00	-6.070259e-01
1.859900e+00	-6.070137e-01
1.860000e+00	-6.070669e-01
1.860100e+00	-6.071042e-01
1.860200e+00	-6.071547e-01
1.860300e+00	-6.071623e-01
1.860400e+00	-6.070625e-01
1.860500e+00	-6.070739e-01
1.860600e+00	-6.070069e-01
1.860700e+00	-6.069710e-01
1.860800e+00	-6.069684e-01
1.860900e+00	-6.069975e-01
1.861000e+00	-6.069553e-01
1.861100e+00	-6.069322e-01
1.861200e+00	-6.069062e-01
1.861300e+00	-6.068448e-01
1.861400e+00	-6.068470e-01
1.861500e+00	-6.068386e-01
1.861600e+00	-6.067908e-01
1.861700e+00	-6.067462e-01
1.861800e+00	-6.068353e-01
1.861900e+00	-6.067372e-01
1.862000e+00	-6.067817e-01
1.862100e+00	-6.067921e-01
1.862200e+00	-6.068138e-01
1.862300e+00	-6.068836e-01
1.862400e+00	-6.068412e-01
1.862500e+00	-6.068055e-01
1.862600e+00	-6.068410e-01
1.862700e+00	-6.068082e-01
1.862800e+00	-6.067481e-01
1.862900e+00	-6.067649e-01
1.863000e+00	-6.067480e-01
1.863100e+00	-6.067544e-01
1.863200e+00	-6.067247e-01
1.863300e+00	-6.067383e-01
1.863400e+00	-6.067400e-01
1.863500e+00	-6.067271e-01
1.863600e+00	-6.067252e-01
1.863700e+00	-6.067239e-01
1.863800e+00	-6.067163e-01
1.863900e+00	-6.067962e-01
1.864000e+00	-6.067627e-01
1.864100e+00	-6.067063e-01
1.864200e+00	-6.066944e-01
1.864300e+00	-6.066103e-01
1.864400e+00	-6.065452e-01
1.864500e+00	-6.065487e-01
1.864600e+00	-6.066360e-01
1.864700e+00	-6.066032e-01
1.864800e+00	-6.065622e-01
1.864900e+00	-6.065744e-01
1.865000e+00	-6.065350e-01
1.865100e+00	-6.064756e-01
1.865200e+00	-6.064419e-01
1.865300e+00	-6.063746e-01
1.865400e+00	-6.064124e-01
1.865500e+00	-6.063292e-01
1.865600e+00	-6.063746e-01
1.865700e+00	-6.063380e-01
1.865800e+00	-6.063561e-01
1.865900e+00	-6.064381e-01
1.866000e+00	-6.064231e-01
1.866100e+00	-6.065089e-01
1.866200e+00	-6.065004e-01
1.866300e+00	-6.064674e-01
1.866400e+00	-6.064233e-01
1.866500e+00	-6.064738e-01
1.866600e+00	-6.063860e-01
1.866700e+00	-6.064299e-01
1.866800e+00	-6.064195e-01
1.866900e+00	-6.064236e-01
1.867000e+00	-6.063734e-01
1.867100e+00	-6.064012e-01
1.867200e+00	-6.063153e-01
1.867300e+00	-6.063365e-01
1.867400e+00	-6.062683e-01
1.867500e+00	-6.061583e-01
1.867600e+00	-6.062288e-01
1.867700e+00	-6.062229e-01
1.867800e+00	-6.062794e-01
1.867900e+00	-6.062860e-01
1.868000e+00	-6.062052e-01
1.868100e+00	-6.061799e-01
1.868200e+00	-6.061877e-01
1.868300e+00	-6.062122e-01
1.868400e+00	-6.062369e-01
1.868500e+00	-6.061622e-01
1.868600e+00	-6.061840e-01
1.868700e+00	-6.061495e-01
1.868800e+00	-6.061659e-01
1.868900e+00	-6.061321e-01
1.869000e+00	-6.061349e-01
1.869100e+00	-6.060973e-01
1.869200e+00	-6.061391e-01
1.869300e+00	-6.061707e-01
1.869400e+00	-6.061535e-01
1.869500e+00	-6.061068e-01
1.869600e+00	-6.060357e-01
1.869700e+00	-6.060337e-01
1.869800e+00	-6.060258e-01
1.869900e+00	-6.060333e-01
1.870000e+00	-6.060296e-01
1.870100e+00	-6.060185e-01
1.870200e+00	-6.060496e-01
1.870300e+00	-6.060300e-01
1.870400e+00	-6.060340e-01
1.870500e+00	-6.059935e-01
1.870600e+00	-6.059452e-01
1.870700e+00	-6.059540e-01
1.870800e+00	-6.059268e-01
1.870900e+00	-6.058398e-01
1.871000e+00	-6.057984e-01
1.871100e+00	-6.057880e-01
1.871200e+00	-6.057694e-01
1.871300e+00	-6.057459e-01
1.871400e+00	-6.057359e-01
1.871500e+00	-6.056966e-01
1.871600e+00	-6.056910e-01
1.871700e+00	-6.057005e-01
1.871800e+00	-6.057458e-01
1.871900e+00	-6.057766e-01
1.872000e+00	-6.057892e-01
1.872100e+00	-6.057505e-01
1.872200e+00	-6.057439e-01
1.872300e+00	-6.058129e-01
1.872400e+00	-6.058550e-01
1.872500e+00	-6.059145e-01
1.872600e+00	-6.059436e-01
1.872700e+00	-6.058398e-01
1.872800e+00	-6.058149e-01
1.872900e+00	-6.058636e-01
1.873000e+00	-6.058252e-01
1.873100e+00	-6.058230e-01
1.873200e+00	-6.058260e-01
1.873300e+00	-6.057536e-01
1.873400e+00	-6.057338e-01
1.873500e+00	-6.058250e-01
1.873600e+00	-6.057548e-01
1.873700e+00	-6.057659e-01
1.873800e+00	-6.057292e-01
1.873900e+00	-6.057689e-01
1.874000e+00	-6.058514e-01
1.874100e+00	-6.058615e-01
1.874200e+00	-6.059032e-01
1.874300e+00	-6.058688e-01
1.874400e+00	-6.059115e-01
1.874500e+00	-6.058972e-01
1.874600e+00	-6.059664e-01
1.874700e+00	-6.059231e-01
1.874800e+00	-6.059193e-01
1.874900e+00	-6.058546e-01
1.875000e+00	-6.058382e-01
1.875100e+00	-6.057999e-01
1.875200e+00	-6.057758e-01
1.875300e+00	-6.058200e-01
1.875400e+00	-6.057932e-01
1.875500e+00	-6.058541e-01
1.875600e+00	-6.058202e-01
1.875700e+00	-6.058370e-01
1.875800e+00	-6.058284e-01
1.875900e+00	-6.058004e-01
1.876000e+00	-6.057763e-01
1.876100e+00	-6.057447e-01
1.876200e+00	-6.057342e-01
1.876300e+00	-6.057538e-01
1.876400e+00	-6.057934e-01
1.876500e+00	-6.057846e-01
1.876600e+00	-6.057655e-01
1.876700e+00	-6.057743e-01
1.876800e+00	-6.056990e-01
1.876900e+00	-6.057619e-01
1.877000e+00	-6.057452e-01
1.877100e+00	-6.057467e-01
1.877200e+00	-6.057869e-01
1.877300e+00	-6.057015e-01
1.877400e+00	-6.056954e-01
1.877500e+00	-6.057365e-01
1.877600e+00	-6.057207e-01
1.877700e+00	-6.057631e-01
1.877800e+00	-6.057216e-01
1.877900e+00	-6.057707e-01
1.878000e+00	-6.057637e-01
1.878100e+00	-6.057237e-01
1.878200e+00	-6.057184e-01
1.878300e+00	-6.056527e-01
1.878400e+00	-6.056780e-01
1.878500e+00	-6.056429e-01
1.878600e+00	-6.056118e-01
1.878700e+00	-6.055585e-01
1.878800e+00	-6.056362e-01
1.878900e+00	-6.056122e-01
1.879000e+00	-6.055968e-01
1.879100e+00	-6.055597e-01
1.879200e+00	-6.055744e-01
1.879300e+00	-6.056011e-01
1.879400e+00	-6.056556e-01
1.879500e+00	-6.056625e-01
1.879600e+00	-6.055363e-01
1.879700e+00	-6.055343e-01
1.879800e+00	-6.055777e-01
1.879900e+00	-6.055899e-01
1.880000e+00	-6.055594e-01
1.880100e+00	-6.054873e-01
1.880200e+00	-6.055337e-01
1.880300e+00	-6.055487e-01
1.880400e+00	-6.055487e-01
1.880500e+00	-6.056024e-01
1.880600e+00	-6.056082e-01
1.880700e+00	-6.056106e-01
1.880800e+00	-6.056552e-01
1.880900e+00	-6.056917e-01
1.881000e+00	-6.056833e-01
1.881100e+00	-6.057515e-01
1.881200e+00	-6.056552e-01
1.881300e+00	-6.056426e-01
1.881400e+00	-6.056399e-01
1.881500e+00	-6.056358e-01
1.881600e+00	-6.056149e-01
1.881700e+00	-6.056349e-01
1.881800e+00	-6.056170e-01
1.881900e+00	-6.055764e-01
1.882000e+00	-6.056142e-01
1.882100e+00	-6.056898e-01
1.882200e+00	-6.056031e-01
1.882300e+00	-6.056393e-01
1.882400e+00	-6.056114e-01
1.882500e+00	-6.055684e-01
1.882600e+00	-6.055478e-01
1.882700e+00	-6.055110e-01
1.882800e+00	-6.054462e-01
1.882900e+00	-6.054578e-01
1.883000e+00	-6.053904e-01
1.883100e+00	-6.053830e-01
1.883200e+00	-6.053769e-01
1.883300e+00	-6.053110e-01
1.883400e+00	-6.053541e-01
1.883500e+00	-6.054260e-01
1.883600e+00	-6.053633e-01
1.883700e+00	-6.054116e-01
1.883800e+00	-6.053519e-01
1.883900e+00	-6.053598e-01
1.884000e+00	-6.053800e-01
1.884100e+00	-6.053997e-01
1.884200e+00	-6.053969e-01
1.884300e+00	-6.053763e-01
1.884400e+00	-6.054283e-01
1.884500e+00	-6.055181e-01
1.884600e+00	-6.055621e-01
1.884700e+00	-6.055447e-01
1.884800e+00	-6.055172e-01
1.884900e+00	-6.054739e-01
1.885000e+00	-6.054159e-01
1.885100e+00	-6.053862e-01
1.885200e+00	-6.053507e-01
1.885300e+00	-6.053933e-01
1.885400e+00	-6.053738e-01
1.885500e+00	-6.053951e-01
1.885600e+00	-6.053693e-01
1.885700e+00	-6.053470e-01
1.885800e+00	-6.053643e-01
1.885900e+00	-6.053913e-01
1.886000e+00	-6.053515e-01
1.886100e+00	-6.054374e-01
1.886200e+00	-6.054706e-01
1.886300e+00	-6.054680e-01
1.886400e+00	-6.054466e-01
1.886500e+00	-6.055142e-01
1.886600e+00	-6.055007e-01
1.886700e+00	-6.053991e-01
1.886800e+00	-6.053657e-01
1.886900e+00	-6.053675e-01
1.887000e+00	-6.053832e-01
1.887100e+00	-6.053251e-01
1.887200e+00	-6.053385e-01
1.887300e+00	-6.053041e-01
1.887400e+00	-6.052794e-01
1.887500e+00	-6.052570e-01
1.887600e+00	-6.053223e-01
1.887700e+00	-6.052469e-01
1.887800e+00	-6.052700e-01
1.887900e+00	-6.052399e-01
1.888000e+00	-6.052065e-01
1.888100e+00	-6.052098e-01
1.888200e+00	-6.052091e-01
1.888300e+00	-6.052525e-01
1.888400e+00	-6.051642e-01
1.888500e+00	-6.051678e-01
1.888600e+00	-6.052593e-01
1.888700e+00	-6.051836e-01
1.888800e+00	-6.052217e-01
1.888900e+00	-6.053088e-01
1.889000e+00	-6.053141e-01
1.889100e+00	-6.053303e-01
1.889200e+00	-6.052801e-01
1.889300e+00	-6.052975e-01
1.889400e+00	-6.053877e-01
1.889500e+00	-6.053639e-01
1.889600e+00	-6.053856e-01
1.889700e+00	-6.053453e-01
1.889800e+00	-6.053818e-01
1.889900e+00	-6.053865e-01
1.890000e+00	-6.054026e-01
1.890100e+00	-6.053570e-01
1.890200e+00	-6.053835e-01
1.890300e+00	-6.053995e-01
1.890400e+00	-6.054468e-01
1.890500e+00	-6.053943e-01
1.890600e+00	-6.053264e-01
1.890700e+00	-6.052478e-01
1.890800e+00	-6.052379e-01
1.890900e+00	-6.051633e-01
1.891000e+00	-6.051462e-01
1.891100e+00	-6.051361e-01
1.891200e+00	-6.050636e-01
1.891300e+00	-6.049851e-01
1.891400e+00	-6.049670e-01
1.891500e+00	-6.050874e-01
1.891600e+00	-6.050496e-01
1.891700e+00	-6.051203e-01
1.891800e+00	-6.050885e-01
1.891900e+00	-6.051136e-01
1.892000e+00	-6.050589e-01
1.892100e+00	-6.049929e-01
1.892200e+00	-6.049169e-01
1.892300e+00	-6.049181e-01
1.892400e+00	-6.049528e-01
1.892500e+00	-6.049468e-01
1.892600e+00	-6.049646e-01
1.892700e+00	-6.049905e-01
1.892800e+00	-6.049818e-01
1.892900e+00	-6.049359e-01
1.893000e+00	-6.049536e-01
1.893100e+00	-6.049764e-01
1.893200e+00	-6.049967e-01
1.893300e+00	-6.050998e-01
1.893400e+00	-6.050512e-01
1.893500e+00	-6.050253e-01
1.893600e+00	-6.050935e-01
1.893700e+00	-6.050958e-01
1.893800e+00	-6.050422e-01
1.893900e+00	-6.050017e-01
1.894000e+00	-6.050014e-01
1.894100e+00	-6.049681e-01
1.894200e+00	-6.048939e-01
1.894300e+00	-6.048819e-01
1.894400e+00	-6.049352e-01
1.894500e+00	-6.049107e-01
1.894600e+00	-6.048618e-01
1.894700e+00	-6.048367e-01
1.894800e+00	-6.048052e-01
1.894900e+00	-6.047809e-01
1.895000e+00	-6.047853e-01
1.895100e+00	-6.046907e-01
1.895200e+00	-6.047456e-01
1.895300e+00	-6.047583e-01
1.895400e+00	-6.046988e-01
1.895500e+00	-6.046900e-01
1.895600e+00	-6.046835e-01
1.895700e+00	-6.045870e-01
1.895800e+00	-6.045502e-01
1.895900e+00	-6.045803e-01
1.896000e+00	-6.045890e-01
1.896100e+00	-6.045533e-01
1.896200e+00	-6.045128e-01
1.896300e+00	-6.044755e-01
1.896400e+00	-6.044957e-01
1.896500e+00	-6.045254e-01
1.896600e+00	-6.045804e-01
1.896700e+00	-6.045824e-01
1.896800e+00	-6.045253e-01
1.896900e+00	-6.046296e-01
1.897000e+00	-6.045873e-01
1.897100e+00	-6.045894e-01
1.897200e+00	-6.045670e-01
1.897300e+00	-6.046347e-01
1.897400e+00	-6.046904e-01
1.897500e+00	-6.047400e-01
1.897600e+00	-6.046468e-01
1.897700e+00	-6.046257e-01
1.897800e+00	-6.045498e-01
1.897900e+00	-6.044913e-01
1.898000e+00	-6.045098e-01
1.898100e+00	-6.044234e-01
1.898200e+00	-6.044349e-01
1.898300e+00	-6.044476e-01
1.898400e+00	-6.044312e-01
1.898500e+00	-6.043916e-01
1.898600e+00	-6.044361e-01
1.898700e+00	-6.043748e-01
1.898800e+00	-6.044150e-01
1.898900e+00	-6.044159e-01
1.899000e+00	-6.043776e-01
1.899100e+00	-6.043667e-01
1.899200e+00	-6.042892e-01
1.899300e+00	-6.043166e-01
1.899400e+00	-6.043997e-01
1.899500e+00	-6.043914e-01
1.899600e+00	-6.043236e-01
1.899700e+00	-6.043004e-01
1.899800e+00	-6.043691e-01
1.899900e+00	-6.043120e-01
1.900000e+00	-6.042875e-01
1.900100e+00	-6.042398e-01
1.900200e+00	-6.042983e-01
1.900300e+00	-6.043005e-01
1.900400e+00	-6.041709e-01
1.900500e+00	-6.042326e-01
1.900600e+00	-6.041632e-01
1.900700e+00	-6.041349e-01
1.900800e+00	-6.042051e-01
1.900900e+00	-6.041535e-01
1.901000e+00	-6.040973e-01
1.901100e+00	-6.040139e-01
1.901200e+00	-6.039590e-01
1.901300e+00	-6.039466e-01
1.901400e+00	-6.039852e-01
1.901500e+00	-6.040594e-01
1.901600e+00	-6.041154e-01
1.901700e+00	-6.040509e-01
1.901800e+00	-6.040787e-01
1.901900e+00	-6.039703e-01
1.902000e+00	-6.039678e-01
1.902100e+00	-6.039183e-01
1.902200e+00	-6.040040e-01
1.902300e+00	-6.039857e-01
1.902400e+00	-6.039257e-01
1.902500e+00	-6.039484e-01
1.902600e+00	-6.039504e-01
1.902700e+00	-6.039048e-01
1.902800e+00	-6.038505e-01
1.902900e+00	-6.038826e-01
1.903000e+00	-6.038996e-01
1.903100e+00	-6.038523e-01
1.903200e+00	-6.038673e-01
1.903300e+00	-6.038593e-01
1.903400e+00	-6.037963e-01
1.903500e+00	-6.037397e-01
1.903600e+00	-6.036782e-01
1.903700e+00	-6.036802e-01
1.903800e+00	-6.036089e-01
1.903900e+00	-6.036260e-01
1.904000e+00	-6.036140e-01
1.904100e+00	-6.035005e-01
1.904200e+00	-6.034686e-01
1.904300e+00	-6.034879e-01
1.904400e+00	-6.035058e-01
1.904500e+00	-6.034818e-01
1.904600e+00	-6.033785e-01
1.904700e+00	-6.033672e-01
1.904800e+00	-6.033790e-01
1.904900e+00	-6.034126e-01
1.905000e+00	-6.033737e-01
1.905100e+00	-6.033736e-01
1.905200e+00	-6.033421e-01
1.905300e+00	-6.033217e-01
1.905400e+00	-6.032798e-01
1.905500e+00	-6.032460e-01
1.905600e+00	-6.032946e-01
1.905700e+00	-6.032404e-01
1.905800e+00	-6.031907e-01
1.905900e+00	-6.032174e-01
1.906000e+00	-6.031978e-01
1.906100e+00	-6.031588e-01
1.906200e+00	-6.031627e-01
1.906300e+00	-6.031722e-01
1.906400e+00	-6.031309e-01
1.906500e+00	-6.031209e-01
1.906600e+00	-6.030614e-01
1.906700e+00	-6.030185e-01
1.906800e+00	-6.030423e-01
1.906900e+00	-6.030383e-01
1.907000e+00	-6.030584e-01
1.907100e+00	-6.030242e-01
1.907200e+00	-6.030533e-01
1.907300e+00	-6.030415e-01
1.907400e+00	-6.030509e-01
1.907500e+00	-6.030560e-01
1.907600e+00	-6.030134e-01
1.907700e+00	-6.029817e-01
1.907800e+00	-6.029394e-01
1.907900e+00	-6.029283e-01
1.908000e+00	-6.029570e-01
1.908100e+00	-6.029563e-01
1.908200e+00	-6.029619e-01
1.908300e+00	-6.030061e-01
1.908400e+00	-6.029755e-01
1.908500e+00	-6.029669e-01
1.908600e+00	-6.029471e-01
1.908700e+00	-6.028953e-01
1.908800e+00	-6.029732e-01
1.908900e+00	-6.029176e-01
1.909000e+00	-6.028977e-01
1.909100e+00	-6.028564e-01
1.909200e+00	-6.028088e-01
1.909300e+00	-6.028359e-01
1.909400e+00	-6.027916e-01
1.909500e+00	-6.027719e-01
1.909600e+00	-6.027311e-01
1.909700e+00	-6.027109e-01
1.909800e+00	-6.027316e-01
1.909900e+00	-6.026407e-01
1.910000e+00	-6.026819e-01
1.910100e+00	-6.027157e-01
1.910200e+00	-6.027202e-01
1.910300e+00	-6.027138e-01
1.910400e+00	-6.027427e-01
1.910500e+00	-6.026859e-01
1.910600e+00	-6.027134e-01
1.910700e+00	-6.027103e-01
1.910800e+00	-6.026931e-01
1.910900e+00	-6.027279e-01
1.911000e+00	-6.027029e-01
1.911100e+00	-6.027327e-01
1.911200e+00	-6.027103e-01
1.911300e+00	-6.027326e-01
1.911400e+00	-6.026473e-01
1.911500e+00	-6.025918e-01
1.911600e+00	-6.025314e-01
1.911700e+00	-6.024796e-01
1.911800e+00	-6.025483e-01
1.911900e+00	-6.026258e-01
1.912000e+00	-6.026244e-01
1.912100e+00	-6.026324e-01
1.912200e+00	-6.025291e-01
1.912300e+00	-6.025446e-01
1.912400e+00	-6.025329e-01
1.912500e+00	-6.026057e-01
1.912600e+00	-6.025717e-01
1.912700e+00	-6.026415e-01
1.912800e+00	-6.025784e-01
1.912900e+00	-6.025310e-01
1.913000e+00	-6.024333e-01
1.913100e+00	-6.024272e-01
1.913200e+00	-6.024408e-01
1.913300e+00	-6.024352e-01
1.913400e+00	-6.024383e-01
1.913500e+00	-6.024811e-01
1.913600e+00	-6.024148e-01
1.913700e+00	-6.023763e-01
1.913800e+00	-6.024050e-01
1.913900e+00	-6.024143e-01
1.914000e+00	-6.023963e-01
1.914100e+00	-6.023500e-01
1.914200e+00	-6.023690e-01
1.914300e+00	-6.024171e-01
1.914400e+00	-6.025099e-01
1.914500e+00	-6.024993e-01
1.914600e+00	-6.024969e-01
1.914700e+00	-6.024527e-01
1.914800e+00	-6.024651e-01
1.914900e+00	-6.024770e-01
1.915000e+00	-6.024393e-01
1.915100e+00	-6.024075e-01
1.915200e+00	-6.024170e-01
1.915300e+00	-6.024701e-01
1.915400e+00	-6.024010e-01
1.915500e+00	-6.024209e-01
1.915600e+00	-6.024862e-01
1.915700e+00	-6.024973e-01
1.915800e+00	-6.024962e-01
1.915900e+00	-6.025612e-01
1.916000e+00	-6.024824e-01
1.916100e+00	-6.023660e-01
1.916200e+00	-6.023756e-01
1.916300e+00	-6.024165e-01
1.916400e+00	-6.023917e-01
1.916500e+00	-6.024422e-01
1.916600e+00	-6.024871e-01
1.916700e+00	-6.025399e-01
1.916800e+00	-6.024944e-01
1.916900e+00	-6.024331e-01
1.917000e+00	-6.023859e-01
1.917100e+00	-6.023941e-01
1.917200e+00	-6.023003e-01
1.917300e+00	-6.022400e-01
1.917400e+00	-6.022501e-01
1.917500e+00	-6.022159e-01
1.917600e+00	-6.021663e-01
1.917700e+00	-6.021618e-01
1.917800e+00	-6.021285e-01
1.917900e+00	-6.021317e-01
1.918000e+00	-6.021475e-01
1.918100e+00	-6.021275e-01
1.918200e+00	-6.020847e-01
1.918300e+00	-6.020750e-01
1.918400e+00	-6.021257e-01
1.918500e+00	-6.021121e-01
1.918600e+00	-6.020712e-01
1.918700e+00	-6.020413e-01
1.918800e+00	-6.020891e-01
1.918900e+00	-6.020540e-01
1.919000e+00	-6.019628e-01
1.919100e+00	-6.019680e-01
1.919200e+00	-6.020251e-01
1.919300e+00	-6.020102e-01
1.919400e+00	-6.019288e-01
1.919500e+00	-6.018783e-01
1.919600e+00	-6.018398e-01
1.919700e+00	-6.018342e-01
1.919800e+00	-6.018439e-01
1.919900e+00	-6.018816e-01
1.920000e+00	-6.018416e-01
1.920100e+00	-6.018215e-01
1.920200e+00	-6.018074e-01
1.920300e+00	-6.016779e-01
1.920400e+00	-6.016361e-01
1.920500e+00	-6.016089e-01
1.920600e+00	-6.015805e-01
1.920700e+00	-6.015750e-01
1.920800e+00	-6.014866e-01
1.920900e+00	-6.014866e-01
1.921000e+00	-6.014765e-01
1.921100e+00	-6.014614e-01
1.921200e+00	-6.014345e-01
1.921300e+00	-6.014126e-01
1.921400e+00	-6.015138e-01
