1.843700e+00	-2.889047e+00
1.843800e+00	-2.888920e+00
1.843900e+00	-2.888614e+00
1.844000e+00	-2.888572e+00
1.844100e+00	-2.888540e+00
1.844200e+00	-2.888181e+00
1.844300e+00	-2.887909e+00
1.844400e+00	-2.887645e+00
1.844500e+00	-2.887569e+00
1.844600e+00	-2.887328e+00
1.844700e+00	-2.887237e+00
1.844800e+00	-2.887229e+00
1.844900e+00	-2.887375e+00
1.845000e+00	-2.887171e+00
1.845100e+00	-2.886905e+00
1.845200e+00	-2.886587e+00
1.845300e+00	-2.886638e+00
1.845400e+00	-2.886505e+00
1.845500e+00	-2.886178e+00
1.845600e+00	-2.886164e+00
1.845700e+00	-2.885949e+00
1.845800e+00	-2.885807e+00
1.845900e+00	-2.885600e+00
1.846000e+00	-2.885526e+00
1.846100e+00	-2.885381e+00
1.846200e+00	-2.884874e+00
1.846300e+00	-2.884773e+00
1.846400e+00	-2.884542e+00
1.846500e+00	-2.884709e+00
1.846600e+00	-2.884785e+00
1.846700e+00	-2.884475e+00
1.846800e+00	-2.884143e+00
1.846900e+00	-2.883898e+00
1.847000e+00	-2.883613e+00
1.847100e+00	-2.883783e+00
1.847200e+00	-2.883760e+00
1.847300e+00	-2.883819e+00
1.847400e+00	-2.883731e+00
1.847500e+00	-2.883576e+00
1.847600e+00	-2.883341e+00
1.847700e+00	-2.883170e+00
1.847800e+00	-2.883023e+00
1.847900e+00	-2.882806e+00
1.848000e+00	-2.882735e+00
1.848100e+00	-2.882590e+00
1.848200e+00	-2.882472e+00
1.848300e+00	-2.882431e+00
1.848400e+00	-2.882079e+00
1.848500e+00	-2.881916e+00
1.848600e+00	-2.881665e+00
1.848700e+00	-2.881510e+00
1.848800e+00	-2.881009e+00
1.848900e+00	-2.880848e+00
1.849000e+00	-2.880728e+00
1.849100e+00	-2.880427e+00
1.849200e+00	-2.880164e+00
1.849300e+00	-2.879874e+00
1.849400e+00	-2.879708e+00
1.849500e+00	-2.879508e+00
1.849600e+00	-2.879455e+00
1.849700e+00	-2.879338e+00
1.849800e+00	-2.878969e+00
1.849900e+00	-2.878679e+00
1.850000e+00	-2.878714e+00
1.850100e+00	-2.878646e+00
1.850200e+00	-2.878644e+00
1.850300e+00	-2.878522e+00
1.850400e+00	-2.878266e+00
1.850500e+00	-2.878172e+00
1.850600e+00	-2.877909e+00
1.850700e+00	-2.877742e+00
1.850800e+00	-2.877454e+00
1.850900e+00	-2.877381e+00
1.851000e+00	-2.877242e+00
1.851100e+00	-2.877151e+00
1.851200e+00	-2.876977e+00
1.851300e+00	-2.876902e+00
1.851400e+00	-2.876645e+00
1.851500e+00	-2.876612e+00
1.851600e+00	-2.876525e+00
1.851700e+00	-2.876304e+00
1.851800e+00	-2.876080e+00
1.851900e+00	-2.875747e+00
1.852000e+00	-2.875711e+00
1.852100e+00	-2.875512e+00
1.852200e+00	-2.875425e+00
1.852300e+00	-2.875413e+00
1.852400e+00	-2.875179e+00
1.852500e+00	-2.874987e+00
1.852600e+00	-2.874799e+00
1.852700e+00	-2.874516e+00
1.852800e+00	-2.873995e+00
1.852900e+00	-2.873871e+00
1.853000e+00	-2.873839e+00
1.853100e+00	-2.873679e+00
1.853200e+00	-2.873768e+00
1.853300e+00	-2.873531e+00
1.853400e+00	-2.873360e+00
1.853500e+00	-2.873083e+00
1.853600e+00	-2.872789e+00
1.853700e+00	-2.872538e+00
1.853800e+00	-2.872751e+00
1.853900e+00	-2.872423e+00
1.854000e+00	-2.872326e+00
1.854100e+00	-2.872184e+00
1.854200e+00	-2.872283e+00
1.854300e+00	-2.872136e+00
1.854400e+00	-2.872066e+00
1.854500e+00	-2.872009e+00
1.854600e+00	-2.871616e+00
1.854700e+00	-2.871459e+00
1.854800e+00	-2.871118e+00
1.854900e+00	-2.871033e+00
1.855000e+00	-2.870814e+00
1.855100e+00	-2.870633e+00
1.855200e+00	-2.870494e+00
1.855300e+00	-2.870368e+00
1.855400e+00	-2.870235e+00
1.855500e+00	-2.870144e+00
1.855600e+00	-2.870132e+00
1.855700e+00	-2.870143e+00
1.855800e+00	-2.870100e+00
1.855900e+00	-2.869963e+00
1.856000e+00	-2.869974e+00
1.856100e+00	-2.869874e+00
1.856200e+00	-2.869596e+00
1.856300e+00	-2.869442e+00
1.856400e+00	-2.869401e+00
1.856500e+00	-2.869595e+00
1.856600e+00	-2.869255e+00
1.856700e+00	-2.869127e+00
1.856800e+00	-2.868868e+00
1.856900e+00	-2.868652e+00
1.857000e+00	-2.868380e+00
1.857100e+00	-2.868140e+00
1.857200e+00	-2.867906e+00
1.857300e+00	-2.867708e+00
1.857400e+00	-2.867647e+00
1.857500e+00	-2.867852e+00
1.857600e+00	-2.867946e+00
1.857700e+00	-2.867891e+00
1.857800e+00	-2.867766e+00
1.857900e+00	-2.867571e+00
1.858000e+00	-2.867488e+00
1.858100e+00	-2.867410e+00
1.858200e+00	-2.867084e+00
1.858300e+00	-2.866971e+00
1.858400e+00	-2.866603e+00
1.858500e+00	-2.866340e+00
1.858600e+00	-2.866234e+00
1.858700e+00	-2.866162e+00
1.858800e+00	-2.866145e+00
1.858900e+00	-2.865884e+00
1.859000e+00	-2.865469e+00
1.859100e+00	-2.865186e+00
1.859200e+00	-2.864877e+00
1.859300e+00	-2.864948e+00
1.859400e+00	-2.864756e+00
1.859500e+00	-2.864539e+00
1.859600e+00	-2.864376e+00
1.859700e+00	-2.864096e+00
1.859800e+00	-2.864006e+00
1.859900e+00	-2.864049e+00
1.860000e+00	-2.863745e+00
1.860100e+00	-2.863581e+00
1.860200e+00	-2.863284e+00
1.860300e+00	-2.863321e+00
1.860400e+00	-2.863347e+00
1.860500e+00	-2.863486e+00
1.860600e+00	-2.863241e+00
1.860700e+00	-2.863088e+00
1.860800e+00	-2.862824e+00
1.860900e+00	-2.862676e+00
1.861000e+00	-2.862468e+00
1.861100e+00	-2.862495e+00
1.861200e+00	-2.862287e+00
1.861300e+00	-2.862245e+00
1.861400e+00	-2.862178e+00
1.861500e+00	-2.861905e+00
1.861600e+00	-2.861928e+00
1.861700e+00	-2.861669e+00
1.861800e+00	-2.861451e+00
1.861900e+00	-2.861396e+00
1.862000e+00	-2.861139e+00
1.862100e+00	-2.861148e+00
1.862200e+00	-2.860922e+00
1.862300e+00	-2.860659e+00
1.862400e+00	-2.860684e+00
1.862500e+00	-2.860618e+00
1.862600e+00	-2.860355e+00
1.862700e+00	-2.860226e+00
1.862800e+00	-2.860064e+00
1.862900e+00	-2.859906e+00
1.863000e+00	-2.859607e+00
1.863100e+00	-2.859269e+00
1.863200e+00	-2.859356e+00
1.863300e+00	-2.859378e+00
1.863400e+00	-2.859351e+00
1.863500e+00	-2.859355e+00
1.863600e+00	-2.859093e+00
1.863700e+00	-2.859057e+00
1.863800e+00	-2.858860e+00
1.863900e+00	-2.858625e+00
1.864000e+00	-2.858391e+00
1.864100e+00	-2.858192e+00
1.864200e+00	-2.858079e+00
1.864300e+00	-2.857997e+00
1.864400e+00	-2.857651e+00
1.864500e+00	-2.857561e+00
1.864600e+00	-2.857285e+00
1.864700e+00	-2.857041e+00
1.864800e+00	-2.856997e+00
1.864900e+00	-2.856942e+00
1.865000e+00	-2.856646e+00
1.865100e+00	-2.856615e+00
1.865200e+00	-2.856484e+00
1.865300e+00	-2.856433e+00
1.865400e+00	-2.856204e+00
1.865500e+00	-2.856244e+00
1.865600e+00	-2.856087e+00
1.865700e+00	-2.855986e+00
1.865800e+00	-2.855552e+00
1.865900e+00	-2.855317e+00
1.866000e+00	-2.855291e+00
1.866100e+00	-2.855153e+00
1.866200e+00	-2.855149e+00
1.866300e+00	-2.855081e+00
1.866400e+00	-2.854869e+00
1.866500e+00	-2.854575e+00
1.866600e+00	-2.854280e+00
1.866700e+00	-2.854170e+00
1.866800e+00	-2.854053e+00
1.866900e+00	-2.854256e+00
1.867000e+00	-2.854163e+00
1.867100e+00	-2.853943e+00
1.867200e+00	-2.853746e+00
1.867300e+00	-2.853448e+00
1.867400e+00	-2.853253e+00
1.867500e+00	-2.853250e+00
1.867600e+00	-2.853158e+00
1.867700e+00	-2.852975e+00
1.867800e+00	-2.852876e+00
1.867900e+00	-2.852703e+00
1.868000e+00	-2.852809e+00
1.868100e+00	-2.852539e+00
1.868200e+00	-2.852230e+00
1.868300e+00	-2.851942e+00
1.868400e+00	-2.851956e+00
1.868500e+00	-2.851840e+00
1.868600e+00	-2.851724e+00
1.868700e+00	-2.851472e+00
1.868800e+00	-2.851461e+00
1.868900e+00	-2.851371e+00
1.869000e+00	-2.850824e+00
1.869100e+00	-2.850854e+00
1.869200e+00	-2.850598e+00
1.869300e+00	-2.850299e+00
1.869400e+00	-2.850154e+00
1.869500e+00	-2.849938e+00
1.869600e+00	-2.849739e+00
1.869700e+00	-2.849702e+00
1.869800e+00	-2.849694e+00
1.869900e+00	-2.849761e+00
1.870000e+00	-2.849658e+00
1.870100e+00	-2.849672e+00
1.870200e+00	-2.849588e+00
1.870300e+00	-2.849480e+00
1.870400e+00	-2.849273e+00
1.870500e+00	-2.849183e+00
1.870600e+00	-2.848960e+00
1.870700e+00	-2.848949e+00
1.870800e+00	-2.848622e+00
1.870900e+00	-2.848617e+00
1.871000e+00	-2.848654e+00
1.871100e+00	-2.848332e+00
1.871200e+00	-2.848334e+00
1.871300e+00	-2.848013e+00
1.871400e+00	-2.847803e+00
1.871500e+00	-2.847688e+00
1.871600e+00	-2.847698e+00
1.871700e+00	-2.847552e+00
1.871800e+00	-2.847378e+00
1.871900e+00	-2.847000e+00
1.872000e+00	-2.846788e+00
1.872100e+00	-2.846488e+00
1.872200e+00	-2.846587e+00
1.872300e+00	-2.846172e+00
1.872400e+00	-2.846158e+00
1.872500e+00	-2.845888e+00
1.872600e+00	-2.845530e+00
1.872700e+00	-2.845454e+00
1.872800e+00	-2.845262e+00
1.872900e+00	-2.845032e+00
1.873000e+00	-2.844784e+00
1.873100e+00	-2.844547e+00
1.873200e+00	-2.844397e+00
1.873300e+00	-2.844289e+00
1.873400e+00	-2.844330e+00
1.873500e+00	-2.844360e+00
1.873600e+00	-2.844131e+00
1.873700e+00	-2.844110e+00
1.873800e+00	-2.843851e+00
1.873900e+00	-2.843717e+00
1.874000e+00	-2.843515e+00
1.874100e+00	-2.843500e+00
1.874200e+00	-2.843441e+00
1.874300e+00	-2.843290e+00
1.874400e+00	-2.843302e+00
1.874500e+00	-2.843290e+00
1.874600e+00	-2.842875e+00
1.874700e+00	-2.842609e+00
1.874800e+00	-2.842273e+00
1.874900e+00	-2.842239e+00
1.875000e+00	-2.842013e+00
1.875100e+00	-2.841866e+00
1.875200e+00	-2.841865e+00
1.875300e+00	-2.841673e+00
1.875400e+00	-2.841762e+00
1.875500e+00	-2.841601e+00
1.875600e+00	-2.841605e+00
1.875700e+00	-2.841457e+00
1.875800e+00	-2.841208e+00
1.875900e+00	-2.841095e+00
1.876000e+00	-2.841012e+00
1.876100e+00	-2.840987e+00
1.876200e+00	-2.840841e+00
1.876300e+00	-2.840752e+00
1.876400e+00	-2.840410e+00
1.876500e+00	-2.840256e+00
1.876600e+00	-2.840109e+00
1.876700e+00	-2.839930e+00
1.876800e+00	-2.839702e+00
1.876900e+00	-2.839816e+00
1.877000e+00	-2.839484e+00
1.877100e+00	-2.839399e+00
1.877200e+00	-2.839114e+00
1.877300e+00	-2.838894e+00
1.877400e+00	-2.838865e+00
1.877500e+00	-2.838679e+00
1.877600e+00	-2.838573e+00
1.877700e+00	-2.838463e+00
1.877800e+00	-2.838334e+00
1.877900e+00	-2.838406e+00
1.878000e+00	-2.837908e+00
1.878100e+00	-2.837757e+00
1.878200e+00	-2.837699e+00
1.878300e+00	-2.837314e+00
1.878400e+00	-2.837029e+00
1.878500e+00	-2.836911e+00
1.878600e+00	-2.836747e+00
1.878700e+00	-2.836620e+00
1.878800e+00	-2.836337e+00
1.878900e+00	-2.836290e+00
1.879000e+00	-2.836125e+00
1.879100e+00	-2.836156e+00
1.879200e+00	-2.835922e+00
1.879300e+00	-2.835821e+00
1.879400e+00	-2.835719e+00
1.879500e+00	-2.835667e+00
1.879600e+00	-2.835306e+00
1.879700e+00	-2.835090e+00
1.879800e+00	-2.835032e+00
1.879900e+00	-2.834956e+00
1.880000e+00	-2.834662e+00
1.880100e+00	-2.834379e+00
1.880200e+00	-2.834407e+00
1.880300e+00	-2.834178e+00
1.880400e+00	-2.833936e+00
1.880500e+00	-2.833894e+00
1.880600e+00	-2.833763e+00
1.880700e+00	-2.833635e+00
1.880800e+00	-2.833290e+00
1.880900e+00	-2.833195e+00
1.881000e+00	-2.832945e+00
1.881100e+00	-2.832688e+00
1.881200e+00	-2.832382e+00
1.881300e+00	-2.831969e+00
1.881400e+00	-2.831765e+00
1.881500e+00	-2.831707e+00
1.881600e+00	-2.831740e+00
1.881700e+00	-2.831564e+00
1.881800e+00	-2.831437e+00
1.881900e+00	-2.831531e+00
1.882000e+00	-2.831244e+00
1.882100e+00	-2.830940e+00
1.882200e+00	-2.830692e+00
1.882300e+00	-2.830522e+00
1.882400e+00	-2.830003e+00
1.882500e+00	-2.830062e+00
1.882600e+00	-2.829961e+00
1.882700e+00	-2.830105e+00
1.882800e+00	-2.830114e+00
1.882900e+00	-2.830190e+00
1.883000e+00	-2.829923e+00
1.883100e+00	-2.829831e+00
1.883200e+00	-2.829662e+00
1.883300e+00	-2.829413e+00
1.883400e+00	-2.829320e+00
1.883500e+00	-2.828986e+00
1.883600e+00	-2.828657e+00
1.883700e+00	-2.828738e+00
1.883800e+00	-2.828615e+00
1.883900e+00	-2.828487e+00
1.884000e+00	-2.828160e+00
1.884100e+00	-2.828000e+00
1.884200e+00	-2.828134e+00
1.884300e+00	-2.827790e+00
1.884400e+00	-2.827577e+00
1.884500e+00	-2.827360e+00
1.884600e+00	-2.826877e+00
1.884700e+00	-2.826623e+00
1.884800e+00	-2.826325e+00
1.884900e+00	-2.826319e+00
1.885000e+00	-2.826059e+00
1.885100e+00	-2.826023e+00
1.885200e+00	-2.825998e+00
1.885300e+00	-2.825733e+00
1.885400e+00	-2.825522e+00
1.885500e+00	-2.825246e+00
1.885600e+00	-2.824991e+00
1.885700e+00	-2.825006e+00
1.885800e+00	-2.824981e+00
1.885900e+00	-2.824735e+00
1.886000e+00	-2.824516e+00
1.886100e+00	-2.824053e+00
1.886200e+00	-2.823978e+00
1.886300e+00	-2.823750e+00
1.886400e+00	-2.823754e+00
1.886500e+00	-2.823407e+00
1.886600e+00	-2.823222e+00
1.886700e+00	-2.822918e+00
1.886800e+00	-2.822790e+00
1.886900e+00	-2.822665e+00
1.887000e+00	-2.822562e+00
1.887100e+00	-2.822509e+00
1.887200e+00	-2.822361e+00
1.887300e+00	-2.822155e+00
1.887400e+00	-2.821900e+00
1.887500e+00	-2.821784e+00
1.887600e+00	-2.821658e+00
1.887700e+00	-2.821497e+00
1.887800e+00	-2.821241e+00
1.887900e+00	-2.821073e+00
1.888000e+00	-2.821001e+00
1.888100e+00	-2.821018e+00
1.888200e+00	-2.820928e+00
1.888300e+00	-2.820874e+00
1.888400e+00	-2.820725e+00
1.888500e+00	-2.820348e+00
1.888600e+00	-2.820233e+00
1.888700e+00	-2.820187e+00
1.888800e+00	-2.819980e+00
1.888900e+00	-2.820138e+00
1.889000e+00	-2.820096e+00
1.889100e+00	-2.820042e+00
1.889200e+00	-2.819715e+00
1.889300e+00	-2.819752e+00
1.889400e+00	-2.819609e+00
1.889500e+00	-2.819333e+00
1.889600e+00	-2.819031e+00
1.889700e+00	-2.818755e+00
1.889800e+00	-2.818670e+00
1.889900e+00	-2.818820e+00
1.890000e+00	-2.818741e+00
1.890100e+00	-2.818794e+00
1.890200e+00	-2.818752e+00
1.890300e+00	-2.818570e+00
1.890400e+00	-2.818680e+00
1.890500e+00	-2.818614e+00
1.890600e+00	-2.818474e+00
1.890700e+00	-2.818465e+00
1.890800e+00	-2.818359e+00
1.890900e+00	-2.818400e+00
1.891000e+00	-2.818316e+00
1.891100e+00	-2.817945e+00
1.891200e+00	-2.817874e+00
1.891300e+00	-2.817872e+00
1.891400e+00	-2.817735e+00
1.891500e+00	-2.817560e+00
1.891600e+00	-2.817501e+00
1.891700e+00	-2.817358e+00
1.891800e+00	-2.817346e+00
1.891900e+00	-2.817171e+00
1.892000e+00	-2.816986e+00
1.892100e+00	-2.817020e+00
1.892200e+00	-2.817000e+00
1.892300e+00	-2.816729e+00
1.892400e+00	-2.816537e+00
1.892500e+00	-2.816126e+00
1.892600e+00	-2.815806e+00
1.892700e+00	-2.815929e+00
1.892800e+00	-2.815762e+00
1.892900e+00	-2.815543e+00
1.893000e+00	-2.815444e+00
1.893100e+00	-2.815481e+00
1.893200e+00	-2.815367e+00
1.893300e+00	-2.815150e+00
1.893400e+00	-2.814926e+00
1.893500e+00	-2.814806e+00
1.893600e+00	-2.814697e+00
1.893700e+00	-2.814748e+00
1.893800e+00	-2.814572e+00
1.893900e+00	-2.814160e+00
1.894000e+00	-2.814035e+00
1.894100e+00	-2.813745e+00
1.894200e+00	-2.813415e+00
1.894300e+00	-2.813100e+00
1.894400e+00	-2.813116e+00
1.894500e+00	-2.812988e+00
1.894600e+00	-2.812679e+00
1.894700e+00	-2.812859e+00
1.894800e+00	-2.812614e+00
1.894900e+00	-2.812602e+00
1.895000e+00	-2.812424e+00
1.895100e+00	-2.812305e+00
1.895200e+00	-2.812403e+00
1.895300e+00	-2.812213e+00
1.895400e+00	-2.811883e+00
1.895500e+00	-2.811883e+00
1.895600e+00	-2.811835e+00
1.895700e+00	-2.811741e+00
1.895800e+00	-2.811644e+00
1.895900e+00	-2.811479e+00
1.896000e+00	-2.811645e+00
1.896100e+00	-2.811456e+00
1.896200e+00	-2.811433e+00
1.896300e+00	-2.811438e+00
1.896400e+00	-2.811406e+00
1.896500e+00	-2.811011e+00
1.896600e+00	-2.810642e+00
1.896700e+00	-2.810479e+00
1.896800e+00	-2.810177e+00
1.896900e+00	-2.809952e+00
1.897000e+00	-2.809734e+00
1.897100e+00	-2.809519e+00
1.897200e+00	-2.809356e+00
1.897300e+00	-2.809423e+00
1.897400e+00	-2.809226e+00
1.897500e+00	-2.808957e+00
1.897600e+00	-2.808620e+00
1.897700e+00	-2.808563e+00
1.897800e+00	-2.808485e+00
1.897900e+00	-2.808244e+00
1.898000e+00	-2.808232e+00
1.898100e+00	-2.808063e+00
1.898200e+00	-2.807610e+00
1.898300e+00	-2.807607e+00
1.898400e+00	-2.807314e+00
1.898500e+00	-2.806919e+00
1.898600e+00	-2.806708e+00
1.898700e+00	-2.806670e+00
1.898800e+00	-2.806365e+00
1.898900e+00	-2.806174e+00
1.899000e+00	-2.805702e+00
1.899100e+00	-2.805367e+00
1.899200e+00	-2.805129e+00
1.899300e+00	-2.804939e+00
1.899400e+00	-2.804949e+00
1.899500e+00	-2.804787e+00
1.899600e+00	-2.804827e+00
1.899700e+00	-2.804398e+00
1.899800e+00	-2.804400e+00
1.899900e+00	-2.804282e+00
1.900000e+00	-2.804127e+00
1.900100e+00	-2.803973e+00
1.900200e+00	-2.803946e+00
1.900300e+00	-2.803868e+00
1.900400e+00	-2.803678e+00
1.900500e+00	-2.803682e+00
1.900600e+00	-2.803324e+00
1.900700e+00	-2.803007e+00
1.900800e+00	-2.802755e+00
1.900900e+00	-2.802494e+00
1.901000e+00	-2.802293e+00
1.901100e+00	-2.802332e+00
1.901200e+00	-2.802283e+00
1.901300e+00	-2.802078e+00
1.901400e+00	-2.802068e+00
1.901500e+00	-2.802002e+00
1.901600e+00	-2.801898e+00
1.901700e+00	-2.801717e+00
1.901800e+00	-2.801579e+00
1.901900e+00	-2.801343e+00
1.902000e+00	-2.801066e+00
1.902100e+00	-2.800842e+00
1.902200e+00	-2.800936e+00
1.902300e+00	-2.800773e+00
1.902400e+00	-2.800680e+00
1.902500e+00	-2.800605e+00
1.902600e+00	-2.800636e+00
1.902700e+00	-2.800300e+00
1.902800e+00	-2.800109e+00
1.902900e+00	-2.799722e+00
1.903000e+00	-2.799599e+00
1.903100e+00	-2.799439e+00
1.903200e+00	-2.799304e+00
1.903300e+00	-2.799200e+00
1.903400e+00	-2.799072e+00
1.903500e+00	-2.799116e+00
1.903600e+00	-2.799161e+00
1.903700e+00	-2.798952e+00
1.903800e+00	-2.798944e+00
1.903900e+00	-2.798767e+00
1.904000e+00	-2.798617e+00
1.904100e+00	-2.798539e+00
1.904200e+00	-2.798339e+00
1.904300e+00	-2.798254e+00
1.904400e+00	-2.798047e+00
1.904500e+00	-2.797964e+00
1.904600e+00	-2.797931e+00
1.904700e+00	-2.797941e+00
1.904800e+00	-2.797852e+00
1.904900e+00	-2.797570e+00
1.905000e+00	-2.797303e+00
1.905100e+00	-2.797259e+00
1.905200e+00	-2.796977e+00
1.905300e+00	-2.796934e+00
1.905400e+00	-2.796871e+00
1.905500e+00	-2.796827e+00
1.905600e+00	-2.796768e+00
1.905700e+00	-2.796728e+00
1.905800e+00	-2.796663e+00
1.905900e+00	-2.796495e+00
1.906000e+00	-2.796160e+00
1.906100e+00	-2.795796e+00
1.906200e+00	-2.795792e+00
1.906300e+00	-2.795544e+00
1.906400e+00	-2.795596e+00
1.906500e+00	-2.795439e+00
1.906600e+00	-2.795305e+00
1.906700e+00	-2.795101e+00
1.906800e+00	-2.795065e+00
1.906900e+00	-2.794959e+00
1.907000e+00	-2.794752e+00
1.907100e+00	-2.794619e+00
1.907200e+00	-2.794454e+00
1.907300e+00	-2.794347e+00
1.907400e+00	-2.794135e+00
1.907500e+00	-2.794026e+00
1.907600e+00	-2.793914e+00
1.907700e+00	-2.793829e+00
1.907800e+00	-2.793642e+00
1.907900e+00	-2.793657e+00
1.908000e+00	-2.793344e+00
1.908100e+00	-2.792960e+00
1.908200e+00	-2.792819e+00
1.908300e+00	-2.792836e+00
1.908400e+00	-2.792824e+00
1.908500e+00	-2.792682e+00
1.908600e+00	-2.792355e+00
1.908700e+00	-2.792097e+00
1.908800e+00	-2.792118e+00
1.908900e+00	-2.791937e+00
1.909000e+00	-2.791740e+00
1.909100e+00	-2.791471e+00
1.909200e+00	-2.791170e+00
1.909300e+00	-2.790998e+00
1.909400e+00	-2.790838e+00
1.909500e+00	-2.790792e+00
1.909600e+00	-2.790750e+00
1.909700e+00	-2.790723e+00
1.909800e+00	-2.790592e+00
1.909900e+00	-2.790639e+00
1.910000e+00	-2.790460e+00
1.910100e+00	-2.790368e+00
1.910200e+00	-2.790253e+00
1.910300e+00	-2.790073e+00
1.910400e+00	-2.789725e+00
1.910500e+00	-2.789670e+00
1.910600e+00	-2.789611e+00
1.910700e+00	-2.789357e+00
1.910800e+00	-2.789338e+00
1.910900e+00	-2.789066e+00
1.911000e+00	-2.789049e+00
1.911100e+00	-2.788654e+00
1.911200e+00	-2.788571e+00
1.911300e+00	-2.788382e+00
1.911400e+00	-2.788177e+00
1.911500e+00	-2.787988e+00
1.911600e+00	-2.787929e+00
1.911700e+00	-2.787664e+00
1.911800e+00	-2.787544e+00
1.911900e+00	-2.787543e+00
1.912000e+00	-2.787403e+00
1.912100e+00	-2.787294e+00
1.912200e+00	-2.787038e+00
1.912300e+00	-2.786917e+00
1.912400e+00	-2.786749e+00
1.912500e+00	-2.786555e+00
1.912600e+00	-2.786274e+00
1.912700e+00	-2.786002e+00
1.912800e+00	-2.785978e+00
1.912900e+00	-2.786015e+00
1.913000e+00	-2.785864e+00
1.913100e+00	-2.785769e+00
1.913200e+00	-2.785569e+00
1.913300e+00	-2.785617e+00
1.913400e+00	-2.785342e+00
1.913500e+00	-2.785169e+00
1.913600e+00	-2.784978e+00
1.913700e+00	-2.784721e+00
1.913800e+00	-2.784457e+00
1.913900e+00	-2.784429e+00
1.914000e+00	-2.784514e+00
1.914100e+00	-2.784673e+00
1.914200e+00	-2.784528e+00
1.914300e+00	-2.784313e+00
1.914400e+00	-2.783916e+00
1.914500e+00	-2.783768e+00
1.914600e+00	-2.783457e+00
1.914700e+00	-2.783493e+00
1.914800e+00	-2.783429e+00
1.914900e+00	-2.783295e+00
1.915000e+00	-2.783084e+00
1.915100e+00	-2.782809e+00
1.915200e+00	-2.782406e+00
1.915300e+00	-2.782196e+00
1.915400e+00	-2.781980e+00
1.915500e+00	-2.781933e+00
1.915600e+00	-2.781647e+00
1.915700e+00	-2.781698e+00
1.915800e+00	-2.781658e+00
1.915900e+00	-2.781380e+00
1.916000e+00	-2.781339e+00
1.916100e+00	-2.781027e+00
1.916200e+00	-2.781027e+00
1.916300e+00	-2.780791e+00
1.916400e+00	-2.780776e+00
1.916500e+00	-2.780706e+00
1.916600e+00	-2.780807e+00
1.916700e+00	-2.780619e+00
1.916800e+00	-2.780291e+00
1.916900e+00	-2.780189e+00
1.917000e+00	-2.780025e+00
1.917100e+00	-2.779715e+00
1.917200e+00	-2.779682e+00
1.917300e+00	-2.779469e+00
1.917400e+00	-2.779446e+00
1.917500e+00	-2.779265e+00
1.917600e+00	-2.779039e+00
1.917700e+00	-2.778815e+00
1.917800e+00	-2.778834e+00
1.917900e+00	-2.778452e+00
1.918000e+00	-2.778235e+00
1.918100e+00	-2.777965e+00
1.918200e+00	-2.777907e+00
1.918300e+00	-2.777796e+00
1.918400e+00	-2.777766e+00
1.918500e+00	-2.777428e+00
1.918600e+00	-2.777166e+00
1.918700e+00	-2.777043e+00
1.918800e+00	-2.776955e+00
1.918900e+00	-2.776790e+00
1.919000e+00	-2.776830e+00
1.919100e+00	-2.776560e+00
1.919200e+00	-2.776386e+00
1.919300e+00	-2.776111e+00
1.919400e+00	-2.775886e+00
1.919500e+00	-2.775546e+00
1.919600e+00	-2.775400e+00
1.919700e+00	-2.775585e+00
1.919800e+00	-2.775403e+00
1.919900e+00	-2.775214e+00
1.920000e+00	-2.775059e+00
1.920100e+00	-2.775139e+00
1.920200e+00	-2.774873e+00
1.920300e+00	-2.774757e+00
1.920400e+00	-2.774600e+00
1.920500e+00	-2.774330e+00
1.920600e+00	-2.774066e+00
1.920700e+00	-2.773990e+00
1.920800e+00	-2.773771e+00
1.920900e+00	-2.773614e+00
1.921000e+00	-2.773544e+00
1.921100e+00	-2.773356e+00
1.921200e+00	-2.772995e+00
1.921300e+00	-2.772823e+00
1.921400e+00	-2.772571e+00
1.921500e+00	-2.772308e+00
1.921600e+00	-2.772294e+00
1.921700e+00	-2.772330e+00
1.921800e+00	-2.772252e+00
1.921900e+00	-2.772363e+00
1.922000e+00	-2.772287e+00
1.922100e+00	-2.772008e+00
1.922200e+00	-2.771888e+00
1.922300e+00	-2.771753e+00
1.922400e+00	-2.771537e+00
1.922500e+00	-2.771584e+00
1.922600e+00	-2.771401e+00
1.922700e+00	-2.771284e+00
1.922800e+00	-2.771376e+00
1.922900e+00	-2.771201e+00
1.923000e+00	-2.771191e+00
1.923100e+00	-2.771082e+00
1.923200e+00	-2.771139e+00
1.923300e+00	-2.771059e+00
1.923400e+00	-2.770963e+00
1.923500e+00	-2.770689e+00
1.923600e+00	-2.770577e+00
1.923700e+00	-2.770660e+00
1.923800e+00	-2.770562e+00
1.923900e+00	-2.770311e+00
1.924000e+00	-2.769999e+00
1.924100e+00	-2.769779e+00
1.924200e+00	-2.769707e+00
1.924300e+00	-2.769491e+00
1.924400e+00	-2.769331e+00
1.924500e+00	-2.769019e+00
1.924600e+00	-2.768896e+00
1.924700e+00	-2.768770e+00
1.924800e+00	-2.768563e+00
1.924900e+00	-2.768285e+00
1.925000e+00	-2.768072e+00
1.925100e+00	-2.767940e+00
1.925200e+00	-2.767936e+00
1.925300e+00	-2.767754e+00
1.925400e+00	-2.767496e+00
1.925500e+00	-2.767243e+00
1.925600e+00	-2.767119e+00
1.925700e+00	-2.767031e+00
1.925800e+00	-2.767084e+00
1.925900e+00	-2.766944e+00
