1.543100e+00	-3.425920e+00
1.543200e+00	-3.426351e+00
1.543300e+00	-3.426849e+00
1.543400e+00	-3.427351e+00
1.543500e+00	-3.427967e+00
1.543600e+00	-3.428913e+00
1.543700e+00	-3.429436e+00
1.543800e+00	-3.430017e+00
1.543900e+00	-3.430477e+00
1.544000e+00	-3.430964e+00
1.544100e+00	-3.431642e+00
1.544200e+00	-3.432016e+00
1.544300e+00	-3.432563e+00
1.544400e+00	-3.433614e+00
1.544500e+00	-3.433912e+00
1.544600e+00	-3.434533e+00
1.544700e+00	-3.434942e+00
1.544800e+00	-3.435601e+00
1.544900e+00	-3.436018e+00
1.545000e+00	-3.436421e+00
1.545100e+00	-3.436639e+00
1.545200e+00	-3.437259e+00
1.545300e+00	-3.437877e+00
1.545400e+00	-3.438341e+00
1.545500e+00	-3.438793e+00
1.545600e+00	-3.439051e+00
1.545700e+00	-3.439617e+00
1.545800e+00	-3.440350e+00
1.545900e+00	-3.440850e+00
1.546000e+00	-3.441584e+00
1.546100e+00	-3.442029e+00
1.546200e+00	-3.442661e+00
1.546300e+00	-3.443089e+00
1.546400e+00	-3.443660e+00
1.546500e+00	-3.444282e+00
1.546600e+00	-3.444618e+00
1.546700e+00	-3.445407e+00
1.546800e+00	-3.446090e+00
1.546900e+00	-3.446592e+00
1.547000e+00	-3.446990e+00
1.547100e+00	-3.447640e+00
1.547200e+00	-3.448145e+00
1.547300e+00	-3.448560e+00
1.547400e+00	-3.449180e+00
1.547500e+00	-3.450206e+00
1.547600e+00	-3.450511e+00
1.547700e+00	-3.451095e+00
1.547800e+00	-3.451655e+00
1.547900e+00	-3.452217e+00
1.548000e+00	-3.452366e+00
1.548100e+00	-3.452764e+00
1.548200e+00	-3.453155e+00
1.548300e+00	-3.453862e+00
1.548400e+00	-3.454275e+00
1.548500e+00	-3.454873e+00
1.548600e+00	-3.455414e+00
1.548700e+00	-3.456175e+00
1.548800e+00	-3.456864e+00
1.548900e+00	-3.457568e+00
1.549000e+00	-3.457927e+00
1.549100e+00	-3.458450e+00
1.549200e+00	-3.459004e+00
1.549300e+00	-3.459740e+00
1.549400e+00	-3.459970e+00
1.549500e+00	-3.460565e+00
1.549600e+00	-3.461282e+00
1.549700e+00	-3.461771e+00
1.549800e+00	-3.462489e+00
1.549900e+00	-3.463202e+00
1.550000e+00	-3.463738e+00
1.550100e+00	-3.464223e+00
1.550200e+00	-3.464585e+00
1.550300e+00	-3.464770e+00
1.550400e+00	-3.465009e+00
1.550500e+00	-3.465514e+00
1.550600e+00	-3.466114e+00
1.550700e+00	-3.466873e+00
1.550800e+00	-3.467498e+00
1.550900e+00	-3.467947e+00
1.551000e+00	-3.468441e+00
1.551100e+00	-3.468976e+00
1.551200e+00	-3.469422e+00
1.551300e+00	-3.469887e+00
1.551400e+00	-3.470267e+00
1.551500e+00	-3.470671e+00
1.551600e+00	-3.470936e+00
1.551700e+00	-3.471612e+00
1.551800e+00	-3.472088e+00
1.551900e+00	-3.472574e+00
1.552000e+00	-3.472983e+00
1.552100e+00	-3.473214e+00
1.552200e+00	-3.473325e+00
1.552300e+00	-3.474125e+00
1.552400e+00	-3.474609e+00
1.552500e+00	-3.475296e+00
1.552600e+00	-3.475770e+00
1.552700e+00	-3.476080e+00
1.552800e+00	-3.476602e+00
1.552900e+00	-3.477205e+00
1.553000e+00	-3.477353e+00
1.553100e+00	-3.478074e+00
1.553200e+00	-3.478520e+00
1.553300e+00	-3.479140e+00
1.553400e+00	-3.479185e+00
1.553500e+00	-3.479867e+00
1.553600e+00	-3.480399e+00
1.553700e+00	-3.481157e+00
1.553800e+00	-3.481505e+00
1.553900e+00	-3.482198e+00
1.554000e+00	-3.482633e+00
1.554100e+00	-3.483358e+00
1.554200e+00	-3.483733e+00
1.554300e+00	-3.484244e+00
1.554400e+00	-3.484456e+00
1.554500e+00	-3.485187e+00
1.554600e+00	-3.485803e+00
1.554700e+00	-3.486207e+00
1.554800e+00	-3.486668e+00
1.554900e+00	-3.487174e+00
1.555000e+00	-3.487609e+00
1.555100e+00	-3.488037e+00
1.555200e+00	-3.488602e+00
1.555300e+00	-3.489155e+00
1.555400e+00	-3.489726e+00
1.555500e+00	-3.490345e+00
1.555600e+00	-3.490565e+00
1.555700e+00	-3.490943e+00
1.555800e+00	-3.491563e+00
1.555900e+00	-3.492176e+00
1.556000e+00	-3.492610e+00
1.556100e+00	-3.492809e+00
1.556200e+00	-3.493338e+00
1.556300e+00	-3.494054e+00
1.556400e+00	-3.494386e+00
1.556500e+00	-3.494788e+00
1.556600e+00	-3.494940e+00
1.556700e+00	-3.495470e+00
1.556800e+00	-3.495760e+00
1.556900e+00	-3.496338e+00
1.557000e+00	-3.496684e+00
1.557100e+00	-3.497432e+00
1.557200e+00	-3.497568e+00
1.557300e+00	-3.498023e+00
1.557400e+00	-3.498373e+00
1.557500e+00	-3.498583e+00
1.557600e+00	-3.498843e+00
1.557700e+00	-3.499263e+00
1.557800e+00	-3.499640e+00
1.557900e+00	-3.500057e+00
1.558000e+00	-3.500409e+00
1.558100e+00	-3.500497e+00
1.558200e+00	-3.500942e+00
1.558300e+00	-3.501266e+00
1.558400e+00	-3.501687e+00
1.558500e+00	-3.501948e+00
1.558600e+00	-3.502527e+00
1.558700e+00	-3.502750e+00
1.558800e+00	-3.503305e+00
1.558900e+00	-3.503484e+00
1.559000e+00	-3.504035e+00
1.559100e+00	-3.504128e+00
1.559200e+00	-3.504519e+00
1.559300e+00	-3.504724e+00
1.559400e+00	-3.504998e+00
1.559500e+00	-3.505186e+00
1.559600e+00	-3.505674e+00
1.559700e+00	-3.506594e+00
1.559800e+00	-3.506956e+00
1.559900e+00	-3.507394e+00
1.560000e+00	-3.508075e+00
1.560100e+00	-3.508681e+00
1.560200e+00	-3.508981e+00
1.560300e+00	-3.509323e+00
1.560400e+00	-3.509731e+00
1.560500e+00	-3.509983e+00
1.560600e+00	-3.510368e+00
1.560700e+00	-3.510917e+00
1.560800e+00	-3.511088e+00
1.560900e+00	-3.511371e+00
1.561000e+00	-3.511624e+00
1.561100e+00	-3.512350e+00
1.561200e+00	-3.512161e+00
1.561300e+00	-3.512262e+00
1.561400e+00	-3.512931e+00
1.561500e+00	-3.513233e+00
1.561600e+00	-3.513604e+00
1.561700e+00	-3.514028e+00
1.561800e+00	-3.514538e+00
1.561900e+00	-3.514565e+00
1.562000e+00	-3.514807e+00
1.562100e+00	-3.515162e+00
1.562200e+00	-3.515356e+00
1.562300e+00	-3.515698e+00
1.562400e+00	-3.516145e+00
1.562500e+00	-3.516148e+00
1.562600e+00	-3.516681e+00
1.562700e+00	-3.516531e+00
1.562800e+00	-3.516806e+00
1.562900e+00	-3.516907e+00
1.563000e+00	-3.517187e+00
1.563100e+00	-3.517464e+00
1.563200e+00	-3.518040e+00
1.563300e+00	-3.518403e+00
1.563400e+00	-3.518660e+00
1.563500e+00	-3.518838e+00
1.563600e+00	-3.519023e+00
1.563700e+00	-3.519523e+00
1.563800e+00	-3.520066e+00
1.563900e+00	-3.520280e+00
1.564000e+00	-3.520523e+00
1.564100e+00	-3.520866e+00
1.564200e+00	-3.520914e+00
1.564300e+00	-3.521038e+00
1.564400e+00	-3.521448e+00
1.564500e+00	-3.521474e+00
1.564600e+00	-3.521823e+00
1.564700e+00	-3.522190e+00
1.564800e+00	-3.522469e+00
1.564900e+00	-3.522579e+00
1.565000e+00	-3.522702e+00
1.565100e+00	-3.522369e+00
1.565200e+00	-3.522379e+00
1.565300e+00	-3.522902e+00
1.565400e+00	-3.523158e+00
1.565500e+00	-3.523605e+00
1.565600e+00	-3.523769e+00
1.565700e+00	-3.523981e+00
1.565800e+00	-3.524215e+00
1.565900e+00	-3.524719e+00
1.566000e+00	-3.525105e+00
1.566100e+00	-3.525104e+00
1.566200e+00	-3.525419e+00
1.566300e+00	-3.525880e+00
1.566400e+00	-3.526541e+00
1.566500e+00	-3.526970e+00
1.566600e+00	-3.527251e+00
1.566700e+00	-3.527393e+00
1.566800e+00	-3.527497e+00
1.566900e+00	-3.528060e+00
1.567000e+00	-3.528176e+00
1.567100e+00	-3.528492e+00
1.567200e+00	-3.528900e+00
1.567300e+00	-3.529271e+00
1.567400e+00	-3.529475e+00
1.567500e+00	-3.529586e+00
1.567600e+00	-3.530034e+00
1.567700e+00	-3.530076e+00
1.567800e+00	-3.530011e+00
1.567900e+00	-3.530001e+00
1.568000e+00	-3.530589e+00
1.568100e+00	-3.530696e+00
1.568200e+00	-3.530609e+00
1.568300e+00	-3.530614e+00
1.568400e+00	-3.530783e+00
1.568500e+00	-3.531259e+00
1.568600e+00	-3.531408e+00
1.568700e+00	-3.531674e+00
1.568800e+00	-3.531863e+00
1.568900e+00	-3.532310e+00
1.569000e+00	-3.532841e+00
1.569100e+00	-3.533219e+00
1.569200e+00	-3.533685e+00
1.569300e+00	-3.533670e+00
1.569400e+00	-3.534422e+00
1.569500e+00	-3.534534e+00
1.569600e+00	-3.534730e+00
1.569700e+00	-3.535231e+00
1.569800e+00	-3.535704e+00
1.569900e+00	-3.536031e+00
1.570000e+00	-3.536114e+00
1.570100e+00	-3.536190e+00
1.570200e+00	-3.536419e+00
1.570300e+00	-3.536632e+00
1.570400e+00	-3.536878e+00
1.570500e+00	-3.537330e+00
1.570600e+00	-3.537618e+00
1.570700e+00	-3.537766e+00
1.570800e+00	-3.537980e+00
1.570900e+00	-3.538271e+00
1.571000e+00	-3.538050e+00
1.571100e+00	-3.538590e+00
1.571200e+00	-3.538602e+00
1.571300e+00	-3.538729e+00
1.571400e+00	-3.538910e+00
1.571500e+00	-3.539065e+00
1.571600e+00	-3.539576e+00
1.571700e+00	-3.539945e+00
1.571800e+00	-3.540219e+00
1.571900e+00	-3.540200e+00
1.572000e+00	-3.540054e+00
1.572100e+00	-3.540432e+00
1.572200e+00	-3.540515e+00
1.572300e+00	-3.540667e+00
1.572400e+00	-3.540955e+00
1.572500e+00	-3.541324e+00
1.572600e+00	-3.541553e+00
1.572700e+00	-3.541821e+00
1.572800e+00	-3.541869e+00
1.572900e+00	-3.542224e+00
1.573000e+00	-3.542368e+00
1.573100e+00	-3.542765e+00
1.573200e+00	-3.543077e+00
1.573300e+00	-3.543389e+00
1.573400e+00	-3.543698e+00
1.573500e+00	-3.543974e+00
1.573600e+00	-3.544085e+00
1.573700e+00	-3.544012e+00
1.573800e+00	-3.544147e+00
1.573900e+00	-3.544585e+00
1.574000e+00	-3.544722e+00
1.574100e+00	-3.544873e+00
1.574200e+00	-3.545143e+00
1.574300e+00	-3.545340e+00
1.574400e+00	-3.545525e+00
1.574500e+00	-3.545871e+00
1.574600e+00	-3.546222e+00
1.574700e+00	-3.546677e+00
1.574800e+00	-3.546825e+00
1.574900e+00	-3.547210e+00
1.575000e+00	-3.547357e+00
1.575100e+00	-3.547660e+00
1.575200e+00	-3.547959e+00
1.575300e+00	-3.548168e+00
1.575400e+00	-3.548470e+00
1.575500e+00	-3.548482e+00
1.575600e+00	-3.548617e+00
1.575700e+00	-3.548453e+00
1.575800e+00	-3.548522e+00
1.575900e+00	-3.548683e+00
1.576000e+00	-3.548880e+00
1.576100e+00	-3.549252e+00
1.576200e+00	-3.549458e+00
1.576300e+00	-3.549353e+00
1.576400e+00	-3.549643e+00
1.576500e+00	-3.550183e+00
1.576600e+00	-3.550312e+00
1.576700e+00	-3.550136e+00
1.576800e+00	-3.550612e+00
1.576900e+00	-3.550626e+00
1.577000e+00	-3.550874e+00
1.577100e+00	-3.551248e+00
1.577200e+00	-3.551301e+00
1.577300e+00	-3.551576e+00
1.577400e+00	-3.551896e+00
1.577500e+00	-3.551757e+00
1.577600e+00	-3.551571e+00
1.577700e+00	-3.551657e+00
1.577800e+00	-3.551733e+00
1.577900e+00	-3.552052e+00
1.578000e+00	-3.552270e+00
1.578100e+00	-3.552697e+00
1.578200e+00	-3.552787e+00
1.578300e+00	-3.553186e+00
1.578400e+00	-3.553255e+00
1.578500e+00	-3.553608e+00
1.578600e+00	-3.553619e+00
1.578700e+00	-3.553846e+00
1.578800e+00	-3.554101e+00
1.578900e+00	-3.554136e+00
1.579000e+00	-3.554580e+00
1.579100e+00	-3.554643e+00
1.579200e+00	-3.554763e+00
1.579300e+00	-3.555174e+00
1.579400e+00	-3.555467e+00
1.579500e+00	-3.555259e+00
1.579600e+00	-3.555444e+00
1.579700e+00	-3.555443e+00
1.579800e+00	-3.555333e+00
1.579900e+00	-3.555782e+00
1.580000e+00	-3.556181e+00
1.580100e+00	-3.556714e+00
1.580200e+00	-3.556653e+00
1.580300e+00	-3.556627e+00
1.580400e+00	-3.557044e+00
1.580500e+00	-3.557466e+00
1.580600e+00	-3.557542e+00
1.580700e+00	-3.557611e+00
1.580800e+00	-3.557800e+00
1.580900e+00	-3.558023e+00
1.581000e+00	-3.558330e+00
1.581100e+00	-3.558181e+00
1.581200e+00	-3.558456e+00
1.581300e+00	-3.558798e+00
1.581400e+00	-3.559044e+00
1.581500e+00	-3.559284e+00
1.581600e+00	-3.559771e+00
1.581700e+00	-3.559984e+00
1.581800e+00	-3.559878e+00
1.581900e+00	-3.559881e+00
1.582000e+00	-3.559998e+00
1.582100e+00	-3.560244e+00
1.582200e+00	-3.560164e+00
1.582300e+00	-3.560131e+00
1.582400e+00	-3.560336e+00
1.582500e+00	-3.560325e+00
1.582600e+00	-3.560689e+00
1.582700e+00	-3.561125e+00
1.582800e+00	-3.561240e+00
1.582900e+00	-3.561565e+00
1.583000e+00	-3.561810e+00
1.583100e+00	-3.562102e+00
1.583200e+00	-3.561940e+00
1.583300e+00	-3.561454e+00
1.583400e+00	-3.561471e+00
1.583500e+00	-3.561717e+00
1.583600e+00	-3.562107e+00
1.583700e+00	-3.562431e+00
1.583800e+00	-3.562758e+00
1.583900e+00	-3.563139e+00
1.584000e+00	-3.563168e+00
1.584100e+00	-3.563255e+00
1.584200e+00	-3.563263e+00
1.584300e+00	-3.563297e+00
1.584400e+00	-3.563445e+00
1.584500e+00	-3.563435e+00
1.584600e+00	-3.563684e+00
1.584700e+00	-3.563537e+00
1.584800e+00	-3.564006e+00
1.584900e+00	-3.564027e+00
1.585000e+00	-3.564393e+00
1.585100e+00	-3.564427e+00
1.585200e+00	-3.564330e+00
1.585300e+00	-3.564435e+00
1.585400e+00	-3.564744e+00
1.585500e+00	-3.564768e+00
1.585600e+00	-3.564824e+00
1.585700e+00	-3.565101e+00
1.585800e+00	-3.565328e+00
1.585900e+00	-3.565354e+00
1.586000e+00	-3.565341e+00
1.586100e+00	-3.565651e+00
1.586200e+00	-3.565861e+00
1.586300e+00	-3.565891e+00
1.586400e+00	-3.565967e+00
1.586500e+00	-3.566209e+00
1.586600e+00	-3.566202e+00
1.586700e+00	-3.566441e+00
1.586800e+00	-3.566426e+00
1.586900e+00	-3.566496e+00
1.587000e+00	-3.566574e+00
1.587100e+00	-3.566544e+00
1.587200e+00	-3.566566e+00
1.587300e+00	-3.566499e+00
1.587400e+00	-3.566223e+00
1.587500e+00	-3.566712e+00
1.587600e+00	-3.566542e+00
1.587700e+00	-3.566830e+00
1.587800e+00	-3.566697e+00
1.587900e+00	-3.567091e+00
1.588000e+00	-3.567318e+00
1.588100e+00	-3.567255e+00
1.588200e+00	-3.567325e+00
1.588300e+00	-3.567226e+00
1.588400e+00	-3.567399e+00
1.588500e+00	-3.567265e+00
1.588600e+00	-3.567239e+00
1.588700e+00	-3.567365e+00
1.588800e+00	-3.567330e+00
1.588900e+00	-3.567202e+00
1.589000e+00	-3.566993e+00
1.589100e+00	-3.567226e+00
1.589200e+00	-3.567171e+00
1.589300e+00	-3.567346e+00
1.589400e+00	-3.567222e+00
1.589500e+00	-3.567264e+00
1.589600e+00	-3.567242e+00
1.589700e+00	-3.567811e+00
1.589800e+00	-3.567634e+00
1.589900e+00	-3.567780e+00
1.590000e+00	-3.567916e+00
1.590100e+00	-3.567785e+00
1.590200e+00	-3.567720e+00
1.590300e+00	-3.567367e+00
1.590400e+00	-3.567411e+00
1.590500e+00	-3.567348e+00
1.590600e+00	-3.567323e+00
1.590700e+00	-3.567364e+00
1.590800e+00	-3.567455e+00
1.590900e+00	-3.567197e+00
1.591000e+00	-3.567171e+00
1.591100e+00	-3.567436e+00
1.591200e+00	-3.567447e+00
1.591300e+00	-3.567678e+00
1.591400e+00	-3.567461e+00
1.591500e+00	-3.567622e+00
1.591600e+00	-3.568070e+00
1.591700e+00	-3.567942e+00
1.591800e+00	-3.568163e+00
1.591900e+00	-3.568419e+00
1.592000e+00	-3.568050e+00
1.592100e+00	-3.568005e+00
1.592200e+00	-3.567578e+00
1.592300e+00	-3.567598e+00
1.592400e+00	-3.567862e+00
1.592500e+00	-3.567889e+00
1.592600e+00	-3.568209e+00
1.592700e+00	-3.568334e+00
1.592800e+00	-3.568585e+00
1.592900e+00	-3.568342e+00
1.593000e+00	-3.568659e+00
1.593100e+00	-3.568892e+00
1.593200e+00	-3.569140e+00
1.593300e+00	-3.569151e+00
1.593400e+00	-3.569214e+00
1.593500e+00	-3.569225e+00
1.593600e+00	-3.569527e+00
1.593700e+00	-3.569606e+00
1.593800e+00	-3.569797e+00
1.593900e+00	-3.569798e+00
1.594000e+00	-3.570358e+00
1.594100e+00	-3.570701e+00
1.594200e+00	-3.570669e+00
1.594300e+00	-3.570836e+00
1.594400e+00	-3.570588e+00
1.594500e+00	-3.570683e+00
1.594600e+00	-3.570879e+00
1.594700e+00	-3.571349e+00
1.594800e+00	-3.571861e+00
1.594900e+00	-3.572023e+00
1.595000e+00	-3.572148e+00
1.595100e+00	-3.572032e+00
1.595200e+00	-3.571778e+00
1.595300e+00	-3.571635e+00
1.595400e+00	-3.571832e+00
1.595500e+00	-3.572000e+00
1.595600e+00	-3.572135e+00
1.595700e+00	-3.572129e+00
1.595800e+00	-3.572370e+00
1.595900e+00	-3.572626e+00
1.596000e+00	-3.572831e+00
1.596100e+00	-3.573074e+00
1.596200e+00	-3.572967e+00
1.596300e+00	-3.572892e+00
1.596400e+00	-3.573221e+00
1.596500e+00	-3.573110e+00
1.596600e+00	-3.572982e+00
1.596700e+00	-3.573107e+00
1.596800e+00	-3.573033e+00
1.596900e+00	-3.573219e+00
1.597000e+00	-3.573197e+00
1.597100e+00	-3.573346e+00
1.597200e+00	-3.573127e+00
1.597300e+00	-3.573169e+00
1.597400e+00	-3.573674e+00
1.597500e+00	-3.573660e+00
1.597600e+00	-3.573624e+00
1.597700e+00	-3.573856e+00
1.597800e+00	-3.573786e+00
1.597900e+00	-3.574258e+00
1.598000e+00	-3.574386e+00
1.598100e+00	-3.574595e+00
1.598200e+00	-3.574579e+00
1.598300e+00	-3.574077e+00
1.598400e+00	-3.574339e+00
1.598500e+00	-3.574348e+00
1.598600e+00	-3.574678e+00
1.598700e+00	-3.574795e+00
1.598800e+00	-3.574942e+00
1.598900e+00	-3.574921e+00
1.599000e+00	-3.574979e+00
1.599100e+00	-3.575213e+00
1.599200e+00	-3.575151e+00
1.599300e+00	-3.574873e+00
1.599400e+00	-3.575157e+00
1.599500e+00	-3.575243e+00
1.599600e+00	-3.575259e+00
1.599700e+00	-3.575253e+00
1.599800e+00	-3.574923e+00
1.599900e+00	-3.575163e+00
1.600000e+00	-3.575154e+00
1.600100e+00	-3.575131e+00
1.600200e+00	-3.575315e+00
1.600300e+00	-3.575634e+00
1.600400e+00	-3.575985e+00
1.600500e+00	-3.576261e+00
1.600600e+00	-3.576466e+00
1.600700e+00	-3.576401e+00
1.600800e+00	-3.576710e+00
1.600900e+00	-3.577035e+00
1.601000e+00	-3.577231e+00
1.601100e+00	-3.576953e+00
1.601200e+00	-3.576571e+00
1.601300e+00	-3.576501e+00
1.601400e+00	-3.576450e+00
1.601500e+00	-3.576483e+00
1.601600e+00	-3.576368e+00
1.601700e+00	-3.576430e+00
1.601800e+00	-3.576656e+00
1.601900e+00	-3.576318e+00
1.602000e+00	-3.576093e+00
1.602100e+00	-3.575997e+00
1.602200e+00	-3.575827e+00
1.602300e+00	-3.576047e+00
1.602400e+00	-3.576149e+00
1.602500e+00	-3.576460e+00
1.602600e+00	-3.576504e+00
1.602700e+00	-3.576570e+00
1.602800e+00	-3.576568e+00
1.602900e+00	-3.576613e+00
1.603000e+00	-3.576776e+00
1.603100e+00	-3.577019e+00
1.603200e+00	-3.576737e+00
1.603300e+00	-3.576472e+00
1.603400e+00	-3.576353e+00
1.603500e+00	-3.576294e+00
1.603600e+00	-3.576064e+00
1.603700e+00	-3.576163e+00
1.603800e+00	-3.575922e+00
1.603900e+00	-3.575891e+00
1.604000e+00	-3.575930e+00
1.604100e+00	-3.575777e+00
1.604200e+00	-3.575841e+00
1.604300e+00	-3.575779e+00
1.604400e+00	-3.575613e+00
1.604500e+00	-3.575649e+00
1.604600e+00	-3.575564e+00
1.604700e+00	-3.575773e+00
1.604800e+00	-3.575944e+00
1.604900e+00	-3.575894e+00
1.605000e+00	-3.575617e+00
1.605100e+00	-3.575558e+00
1.605200e+00	-3.575513e+00
1.605300e+00	-3.575658e+00
1.605400e+00	-3.575723e+00
1.605500e+00	-3.575977e+00
1.605600e+00	-3.575935e+00
1.605700e+00	-3.576059e+00
1.605800e+00	-3.575920e+00
1.605900e+00	-3.576321e+00
1.606000e+00	-3.576500e+00
1.606100e+00	-3.576606e+00
1.606200e+00	-3.576727e+00
1.606300e+00	-3.576792e+00
1.606400e+00	-3.576842e+00
1.606500e+00	-3.576932e+00
1.606600e+00	-3.576878e+00
1.606700e+00	-3.576780e+00
1.606800e+00	-3.576635e+00
1.606900e+00	-3.576666e+00
1.607000e+00	-3.576935e+00
1.607100e+00	-3.577018e+00
1.607200e+00	-3.576639e+00
1.607300e+00	-3.576780e+00
1.607400e+00	-3.576730e+00
1.607500e+00	-3.576711e+00
1.607600e+00	-3.576407e+00
1.607700e+00	-3.576503e+00
1.607800e+00	-3.576498e+00
1.607900e+00	-3.576488e+00
1.608000e+00	-3.576307e+00
1.608100e+00	-3.576170e+00
1.608200e+00	-3.576088e+00
1.608300e+00	-3.575832e+00
1.608400e+00	-3.575879e+00
1.608500e+00	-3.575557e+00
1.608600e+00	-3.575429e+00
1.608700e+00	-3.575349e+00
1.608800e+00	-3.575471e+00
1.608900e+00	-3.575326e+00
1.609000e+00	-3.575470e+00
1.609100e+00	-3.575487e+00
1.609200e+00	-3.575193e+00
1.609300e+00	-3.575094e+00
1.609400e+00	-3.574960e+00
1.609500e+00	-3.574614e+00
1.609600e+00	-3.574770e+00
1.609700e+00	-3.574757e+00
1.609800e+00	-3.574974e+00
1.609900e+00	-3.574712e+00
1.610000e+00	-3.574787e+00
1.610100e+00	-3.574931e+00
1.610200e+00	-3.575056e+00
1.610300e+00	-3.574943e+00
1.610400e+00	-3.574996e+00
1.610500e+00	-3.574765e+00
1.610600e+00	-3.574426e+00
1.610700e+00	-3.574352e+00
1.610800e+00	-3.574182e+00
1.610900e+00	-3.574253e+00
1.611000e+00	-3.574150e+00
1.611100e+00	-3.574246e+00
1.611200e+00	-3.574587e+00
1.611300e+00	-3.574637e+00
1.611400e+00	-3.574326e+00
1.611500e+00	-3.574798e+00
1.611600e+00	-3.574675e+00
1.611700e+00	-3.574715e+00
1.611800e+00	-3.574829e+00
1.611900e+00	-3.574631e+00
1.612000e+00	-3.574890e+00
1.612100e+00	-3.574644e+00
1.612200e+00	-3.574499e+00
1.612300e+00	-3.574172e+00
1.612400e+00	-3.574260e+00
1.612500e+00	-3.574581e+00
1.612600e+00	-3.574905e+00
1.612700e+00	-3.574930e+00
1.612800e+00	-3.574723e+00
1.612900e+00	-3.574782e+00
1.613000e+00	-3.574788e+00
1.613100e+00	-3.574828e+00
1.613200e+00	-3.574969e+00
1.613300e+00	-3.574867e+00
1.613400e+00	-3.574956e+00
1.613500e+00	-3.574892e+00
1.613600e+00	-3.574750e+00
1.613700e+00	-3.574458e+00
1.613800e+00	-3.574294e+00
1.613900e+00	-3.574044e+00
1.614000e+00	-3.573962e+00
1.614100e+00	-3.573896e+00
1.614200e+00	-3.573718e+00
1.614300e+00	-3.573365e+00
1.614400e+00	-3.573523e+00
1.614500e+00	-3.573648e+00
1.614600e+00	-3.573373e+00
1.614700e+00	-3.573565e+00
1.614800e+00	-3.573439e+00
1.614900e+00	-3.573609e+00
1.615000e+00	-3.573758e+00
1.615100e+00	-3.573774e+00
1.615200e+00	-3.573716e+00
1.615300e+00	-3.574235e+00
1.615400e+00	-3.574289e+00
1.615500e+00	-3.574484e+00
1.615600e+00	-3.574525e+00
1.615700e+00	-3.574646e+00
1.615800e+00	-3.574789e+00
1.615900e+00	-3.574789e+00
1.616000e+00	-3.574568e+00
1.616100e+00	-3.574493e+00
1.616200e+00	-3.574722e+00
1.616300e+00	-3.574654e+00
1.616400e+00	-3.574600e+00
1.616500e+00	-3.574724e+00
1.616600e+00	-3.574681e+00
1.616700e+00	-3.574391e+00
1.616800e+00	-3.574559e+00
1.616900e+00	-3.574465e+00
1.617000e+00	-3.574405e+00
1.617100e+00	-3.574530e+00
1.617200e+00	-3.574767e+00
1.617300e+00	-3.574785e+00
1.617400e+00	-3.574975e+00
1.617500e+00	-3.574896e+00
1.617600e+00	-3.574937e+00
1.617700e+00	-3.575043e+00
1.617800e+00	-3.574857e+00
1.617900e+00	-3.574692e+00
1.618000e+00	-3.574602e+00
1.618100e+00	-3.574762e+00
1.618200e+00	-3.575095e+00
1.618300e+00	-3.574976e+00
1.618400e+00	-3.575155e+00
1.618500e+00	-3.575419e+00
1.618600e+00	-3.575292e+00
1.618700e+00	-3.575402e+00
1.618800e+00	-3.575456e+00
1.618900e+00	-3.575345e+00
1.619000e+00	-3.575223e+00
1.619100e+00	-3.575110e+00
1.619200e+00	-3.575390e+00
1.619300e+00	-3.575518e+00
1.619400e+00	-3.575412e+00
1.619500e+00	-3.575367e+00
1.619600e+00	-3.575527e+00
1.619700e+00	-3.575288e+00
1.619800e+00	-3.575389e+00
1.619900e+00	-3.575669e+00
1.620000e+00	-3.575725e+00
1.620100e+00	-3.575761e+00
1.620200e+00	-3.575513e+00
1.620300e+00	-3.575248e+00
1.620400e+00	-3.575201e+00
1.620500e+00	-3.575249e+00
1.620600e+00	-3.575205e+00
1.620700e+00	-3.575075e+00
1.620800e+00	-3.574858e+00
1.620900e+00	-3.574901e+00
1.621000e+00	-3.574814e+00
1.621100e+00	-3.575145e+00
1.621200e+00	-3.574923e+00
1.621300e+00	-3.574711e+00
1.621400e+00	-3.574380e+00
1.621500e+00	-3.574663e+00
1.621600e+00	-3.574655e+00
1.621700e+00	-3.574498e+00
1.621800e+00	-3.574404e+00
1.621900e+00	-3.574294e+00
1.622000e+00	-3.574360e+00
1.622100e+00	-3.574009e+00
1.622200e+00	-3.573907e+00
1.622300e+00	-3.573789e+00
1.622400e+00	-3.573657e+00
1.622500e+00	-3.573557e+00
1.622600e+00	-3.573280e+00
1.622700e+00	-3.573526e+00
1.622800e+00	-3.573718e+00
1.622900e+00	-3.573588e+00
1.623000e+00	-3.573789e+00
1.623100e+00	-3.573811e+00
1.623200e+00	-3.573727e+00
1.623300e+00	-3.573533e+00
1.623400e+00	-3.573696e+00
1.623500e+00	-3.573474e+00
1.623600e+00	-3.573633e+00
1.623700e+00	-3.573398e+00
1.623800e+00	-3.573549e+00
1.623900e+00	-3.573476e+00
1.624000e+00	-3.573239e+00
1.624100e+00	-3.573095e+00
1.624200e+00	-3.573123e+00
1.624300e+00	-3.572923e+00
1.624400e+00	-3.573161e+00
1.624500e+00	-3.573014e+00
1.624600e+00	-3.573113e+00
1.624700e+00	-3.573009e+00
1.624800e+00	-3.572861e+00
1.624900e+00	-3.572633e+00
1.625000e+00	-3.572632e+00
1.625100e+00	-3.572604e+00
1.625200e+00	-3.572350e+00
1.625300e+00	-3.572043e+00
