1.540300e+00	-5.031992e-01
1.540400e+00	-5.032719e-01
1.540500e+00	-5.032258e-01
1.540600e+00	-5.032157e-01
1.540700e+00	-5.032325e-01
1.540800e+00	-5.032155e-01
1.540900e+00	-5.032698e-01
1.541000e+00	-5.033317e-01
1.541100e+00	-5.033764e-01
1.541200e+00	-5.033588e-01
1.541300e+00	-5.033460e-01
1.541400e+00	-5.033518e-01
1.541500e+00	-5.034076e-01
1.541600e+00	-5.034114e-01
1.541700e+00	-5.034564e-01
1.541800e+00	-5.034666e-01
1.541900e+00	-5.035063e-01
1.542000e+00	-5.035643e-01
1.542100e+00	-5.036731e-01
1.542200e+00	-5.036287e-01
1.542300e+00	-5.035971e-01
1.542400e+00	-5.036288e-01
1.542500e+00	-5.037089e-01
1.542600e+00	-5.037096e-01
1.542700e+00	-5.036854e-01
1.542800e+00	-5.037335e-01
1.542900e+00	-5.037536e-01
1.543000e+00	-5.037845e-01
1.543100e+00	-5.037985e-01
1.543200e+00	-5.037740e-01
1.543300e+00	-5.038529e-01
1.543400e+00	-5.038296e-01
1.543500e+00	-5.038454e-01
1.543600e+00	-5.038596e-01
1.543700e+00	-5.039464e-01
1.543800e+00	-5.039436e-01
1.543900e+00	-5.039631e-01
1.544000e+00	-5.039822e-01
1.544100e+00	-5.039904e-01
1.544200e+00	-5.040098e-01
1.544300e+00	-5.039875e-01
1.544400e+00	-5.040816e-01
1.544500e+00	-5.041903e-01
1.544600e+00	-5.041975e-01
1.544700e+00	-5.041744e-01
1.544800e+00	-5.042118e-01
1.544900e+00	-5.042003e-01
1.545000e+00	-5.042923e-01
1.545100e+00	-5.043159e-01
1.545200e+00	-5.043655e-01
1.545300e+00	-5.043870e-01
1.545400e+00	-5.044328e-01
1.545500e+00	-5.044296e-01
1.545600e+00	-5.044431e-01
1.545700e+00	-5.044825e-01
1.545800e+00	-5.044816e-01
1.545900e+00	-5.044842e-01
1.546000e+00	-5.045140e-01
1.546100e+00	-5.045656e-01
1.546200e+00	-5.045648e-01
1.546300e+00	-5.045632e-01
1.546400e+00	-5.045681e-01
1.546500e+00	-5.046339e-01
1.546600e+00	-5.046940e-01
1.546700e+00	-5.046912e-01
1.546800e+00	-5.046481e-01
1.546900e+00	-5.046699e-01
1.547000e+00	-5.047031e-01
1.547100e+00	-5.047376e-01
1.547200e+00	-5.047564e-01
1.547300e+00	-5.047770e-01
1.547400e+00	-5.047778e-01
1.547500e+00	-5.049170e-01
1.547600e+00	-5.049690e-01
1.547700e+00	-5.050043e-01
1.547800e+00	-5.050489e-01
1.547900e+00	-5.050777e-01
1.548000e+00	-5.050464e-01
1.548100e+00	-5.050647e-01
1.548200e+00	-5.050602e-01
1.548300e+00	-5.050757e-01
1.548400e+00	-5.051041e-01
1.548500e+00	-5.051407e-01
1.548600e+00	-5.051267e-01
1.548700e+00	-5.051051e-01
1.548800e+00	-5.050990e-01
1.548900e+00	-5.050988e-01
1.549000e+00	-5.051138e-01
1.549100e+00	-5.051257e-01
1.549200e+00	-5.051592e-01
1.549300e+00	-5.051318e-01
1.549400e+00	-5.050856e-01
1.549500e+00	-5.051014e-01
1.549600e+00	-5.051352e-01
1.549700e+00	-5.051809e-01
1.549800e+00	-5.051971e-01
1.549900e+00	-5.051356e-01
1.550000e+00	-5.052253e-01
1.550100e+00	-5.051797e-01
1.550200e+00	-5.051956e-01
1.550300e+00	-5.052238e-01
1.550400e+00	-5.052680e-01
1.550500e+00	-5.052829e-01
1.550600e+00	-5.052898e-01
1.550700e+00	-5.053372e-01
1.550800e+00	-5.053139e-01
1.550900e+00	-5.053848e-01
1.551000e+00	-5.054449e-01
1.551100e+00	-5.054448e-01
1.551200e+00	-5.054841e-01
1.551300e+00	-5.053996e-01
1.551400e+00	-5.054092e-01
1.551500e+00	-5.054592e-01
1.551600e+00	-5.055096e-01
1.551700e+00	-5.054876e-01
1.551800e+00	-5.054923e-01
1.551900e+00	-5.055237e-01
1.552000e+00	-5.054875e-01
1.552100e+00	-5.054624e-01
1.552200e+00	-5.055701e-01
1.552300e+00	-5.055502e-01
1.552400e+00	-5.054813e-01
1.552500e+00	-5.055291e-01
1.552600e+00	-5.054904e-01
1.552700e+00	-5.054218e-01
1.552800e+00	-5.054274e-01
1.552900e+00	-5.053958e-01
1.553000e+00	-5.053503e-01
1.553100e+00	-5.053953e-01
1.553200e+00	-5.054021e-01
1.553300e+00	-5.054984e-01
1.553400e+00	-5.055409e-01
1.553500e+00	-5.055122e-01
1.553600e+00	-5.055389e-01
1.553700e+00	-5.055592e-01
1.553800e+00	-5.055609e-01
1.553900e+00	-5.055906e-01
1.554000e+00	-5.055498e-01
1.554100e+00	-5.055961e-01
1.554200e+00	-5.056550e-01
1.554300e+00	-5.056018e-01
1.554400e+00	-5.055940e-01
1.554500e+00	-5.055939e-01
1.554600e+00	-5.055867e-01
1.554700e+00	-5.056139e-01
1.554800e+00	-5.055875e-01
1.554900e+00	-5.056032e-01
1.555000e+00	-5.056240e-01
1.555100e+00	-5.056744e-01
1.555200e+00	-5.056794e-01
1.555300e+00	-5.057306e-01
1.555400e+00	-5.057705e-01
1.555500e+00	-5.057809e-01
1.555600e+00	-5.057872e-01
1.555700e+00	-5.058241e-01
1.555800e+00	-5.057558e-01
1.555900e+00	-5.057975e-01
1.556000e+00	-5.058091e-01
1.556100e+00	-5.057687e-01
1.556200e+00	-5.057740e-01
1.556300e+00	-5.057614e-01
1.556400e+00	-5.057623e-01
1.556500e+00	-5.057780e-01
1.556600e+00	-5.057842e-01
1.556700e+00	-5.058308e-01
1.556800e+00	-5.058139e-01
1.556900e+00	-5.058107e-01
1.557000e+00	-5.058146e-01
1.557100e+00	-5.058169e-01
1.557200e+00	-5.058047e-01
1.557300e+00	-5.058004e-01
1.557400e+00	-5.057861e-01
1.557500e+00	-5.057679e-01
1.557600e+00	-5.057783e-01
1.557700e+00	-5.057287e-01
1.557800e+00	-5.057606e-01
1.557900e+00	-5.057523e-01
1.558000e+00	-5.057365e-01
1.558100e+00	-5.057295e-01
1.558200e+00	-5.057415e-01
1.558300e+00	-5.057401e-01
1.558400e+00	-5.057732e-01
1.558500e+00	-5.057326e-01
1.558600e+00	-5.058255e-01
1.558700e+00	-5.058349e-01
1.558800e+00	-5.058788e-01
1.558900e+00	-5.058496e-01
1.559000e+00	-5.059061e-01
1.559100e+00	-5.059461e-01
1.559200e+00	-5.060172e-01
1.559300e+00	-5.060519e-01
1.559400e+00	-5.059893e-01
1.559500e+00	-5.060298e-01
1.559600e+00	-5.060276e-01
1.559700e+00	-5.061053e-01
1.559800e+00	-5.061226e-01
1.559900e+00	-5.061248e-01
1.560000e+00	-5.061522e-01
1.560100e+00	-5.061123e-01
1.560200e+00	-5.060731e-01
1.560300e+00	-5.060816e-01
1.560400e+00	-5.060778e-01
1.560500e+00	-5.060787e-01
1.560600e+00	-5.061268e-01
1.560700e+00	-5.061050e-01
1.560800e+00	-5.061192e-01
1.560900e+00	-5.061604e-01
1.561000e+00	-5.061951e-01
1.561100e+00	-5.062166e-01
1.561200e+00	-5.062843e-01
1.561300e+00	-5.062970e-01
1.561400e+00	-5.064329e-01
1.561500e+00	-5.064562e-01
1.561600e+00	-5.065386e-01
1.561700e+00	-5.065844e-01
1.561800e+00	-5.066023e-01
1.561900e+00	-5.065171e-01
1.562000e+00	-5.066351e-01
1.562100e+00	-5.066697e-01
1.562200e+00	-5.066687e-01
1.562300e+00	-5.066482e-01
1.562400e+00	-5.066298e-01
1.562500e+00	-5.065508e-01
1.562600e+00	-5.066027e-01
1.562700e+00	-5.065835e-01
1.562800e+00	-5.065765e-01
1.562900e+00	-5.065544e-01
1.563000e+00	-5.065502e-01
1.563100e+00	-5.065634e-01
1.563200e+00	-5.065675e-01
1.563300e+00	-5.066329e-01
1.563400e+00	-5.066226e-01
1.563500e+00	-5.065856e-01
1.563600e+00	-5.066249e-01
1.563700e+00	-5.066048e-01
1.563800e+00	-5.067016e-01
1.563900e+00	-5.067588e-01
1.564000e+00	-5.066924e-01
1.564100e+00	-5.067592e-01
1.564200e+00	-5.067850e-01
1.564300e+00	-5.067043e-01
1.564400e+00	-5.067186e-01
1.564500e+00	-5.066994e-01
1.564600e+00	-5.067651e-01
1.564700e+00	-5.067615e-01
1.564800e+00	-5.067761e-01
1.564900e+00	-5.067827e-01
1.565000e+00	-5.068057e-01
1.565100e+00	-5.068635e-01
1.565200e+00	-5.069131e-01
1.565300e+00	-5.068427e-01
1.565400e+00	-5.068458e-01
1.565500e+00	-5.068710e-01
1.565600e+00	-5.067994e-01
1.565700e+00	-5.068350e-01
1.565800e+00	-5.069027e-01
1.565900e+00	-5.068552e-01
1.566000e+00	-5.068190e-01
1.566100e+00	-5.068711e-01
1.566200e+00	-5.068299e-01
1.566300e+00	-5.068564e-01
1.566400e+00	-5.068220e-01
1.566500e+00	-5.068577e-01
1.566600e+00	-5.068477e-01
1.566700e+00	-5.068376e-01
1.566800e+00	-5.068338e-01
1.566900e+00	-5.068330e-01
1.567000e+00	-5.068140e-01
1.567100e+00	-5.068186e-01
1.567200e+00	-5.068725e-01
1.567300e+00	-5.068309e-01
1.567400e+00	-5.068715e-01
1.567500e+00	-5.068844e-01
1.567600e+00	-5.068940e-01
1.567700e+00	-5.069366e-01
1.567800e+00	-5.068958e-01
1.567900e+00	-5.069019e-01
1.568000e+00	-5.068874e-01
1.568100e+00	-5.068717e-01
1.568200e+00	-5.068918e-01
1.568300e+00	-5.068791e-01
1.568400e+00	-5.068411e-01
1.568500e+00	-5.068377e-01
1.568600e+00	-5.068303e-01
1.568700e+00	-5.068873e-01
1.568800e+00	-5.069177e-01
1.568900e+00	-5.068527e-01
1.569000e+00	-5.069383e-01
1.569100e+00	-5.069539e-01
1.569200e+00	-5.069579e-01
1.569300e+00	-5.069988e-01
1.569400e+00	-5.070728e-01
1.569500e+00	-5.070156e-01
1.569600e+00	-5.071114e-01
1.569700e+00	-5.071756e-01
1.569800e+00	-5.072804e-01
1.569900e+00	-5.072776e-01
1.570000e+00	-5.072593e-01
1.570100e+00	-5.072210e-01
1.570200e+00	-5.071898e-01
1.570300e+00	-5.071598e-01
1.570400e+00	-5.071525e-01
1.570500e+00	-5.072082e-01
1.570600e+00	-5.072286e-01
1.570700e+00	-5.072164e-01
1.570800e+00	-5.072345e-01
1.570900e+00	-5.072303e-01
1.571000e+00	-5.072258e-01
1.571100e+00	-5.072415e-01
1.571200e+00	-5.072739e-01
1.571300e+00	-5.073193e-01
1.571400e+00	-5.073328e-01
1.571500e+00	-5.074457e-01
1.571600e+00	-5.074327e-01
1.571700e+00	-5.074541e-01
1.571800e+00	-5.074238e-01
1.571900e+00	-5.073684e-01
1.572000e+00	-5.073722e-01
1.572100e+00	-5.073893e-01
1.572200e+00	-5.074382e-01
1.572300e+00	-5.074951e-01
1.572400e+00	-5.074275e-01
1.572500e+00	-5.074323e-01
1.572600e+00	-5.074501e-01
1.572700e+00	-5.075264e-01
1.572800e+00	-5.076021e-01
1.572900e+00	-5.075998e-01
1.573000e+00	-5.076724e-01
1.573100e+00	-5.076734e-01
1.573200e+00	-5.076926e-01
1.573300e+00	-5.077555e-01
1.573400e+00	-5.077222e-01
1.573500e+00	-5.076833e-01
1.573600e+00	-5.076960e-01
1.573700e+00	-5.077406e-01
1.573800e+00	-5.077413e-01
1.573900e+00	-5.077258e-01
1.574000e+00	-5.077011e-01
1.574100e+00	-5.077099e-01
1.574200e+00	-5.077182e-01
1.574300e+00	-5.076529e-01
1.574400e+00	-5.077162e-01
1.574500e+00	-5.076851e-01
1.574600e+00	-5.076606e-01
1.574700e+00	-5.076722e-01
1.574800e+00	-5.076820e-01
1.574900e+00	-5.077147e-01
1.575000e+00	-5.077501e-01
1.575100e+00	-5.077475e-01
1.575200e+00	-5.077816e-01
1.575300e+00	-5.077683e-01
1.575400e+00	-5.077428e-01
1.575500e+00	-5.077994e-01
1.575600e+00	-5.078276e-01
1.575700e+00	-5.077995e-01
1.575800e+00	-5.078226e-01
1.575900e+00	-5.077996e-01
1.576000e+00	-5.078512e-01
1.576100e+00	-5.078471e-01
1.576200e+00	-5.079297e-01
1.576300e+00	-5.078512e-01
1.576400e+00	-5.078461e-01
1.576500e+00	-5.078186e-01
1.576600e+00	-5.078318e-01
1.576700e+00	-5.078774e-01
1.576800e+00	-5.079125e-01
1.576900e+00	-5.078884e-01
1.577000e+00	-5.079795e-01
1.577100e+00	-5.079381e-01
1.577200e+00	-5.079378e-01
1.577300e+00	-5.079206e-01
1.577400e+00	-5.077866e-01
1.577500e+00	-5.077405e-01
1.577600e+00	-5.078217e-01
1.577700e+00	-5.078233e-01
1.577800e+00	-5.078426e-01
1.577900e+00	-5.078561e-01
1.578000e+00	-5.078286e-01
1.578100e+00	-5.078403e-01
1.578200e+00	-5.078425e-01
1.578300e+00	-5.078374e-01
1.578400e+00	-5.078461e-01
1.578500e+00	-5.079332e-01
1.578600e+00	-5.079067e-01
1.578700e+00	-5.079463e-01
1.578800e+00	-5.080144e-01
1.578900e+00	-5.079952e-01
1.579000e+00	-5.079283e-01
1.579100e+00	-5.080407e-01
1.579200e+00	-5.080053e-01
1.579300e+00	-5.080312e-01
1.579400e+00	-5.080391e-01
1.579500e+00	-5.080680e-01
1.579600e+00	-5.079821e-01
1.579700e+00	-5.080164e-01
1.579800e+00	-5.080083e-01
1.579900e+00	-5.080509e-01
1.580000e+00	-5.080823e-01
1.580100e+00	-5.080718e-01
1.580200e+00	-5.080929e-01
1.580300e+00	-5.081378e-01
1.580400e+00	-5.081727e-01
1.580500e+00	-5.081754e-01
1.580600e+00	-5.082074e-01
1.580700e+00	-5.081822e-01
1.580800e+00	-5.081865e-01
1.580900e+00	-5.082118e-01
1.581000e+00	-5.082696e-01
1.581100e+00	-5.083291e-01
1.581200e+00	-5.084045e-01
1.581300e+00	-5.085098e-01
1.581400e+00	-5.085563e-01
1.581500e+00	-5.086059e-01
1.581600e+00	-5.085846e-01
1.581700e+00	-5.086454e-01
1.581800e+00	-5.086392e-01
1.581900e+00	-5.086402e-01
1.582000e+00	-5.086633e-01
1.582100e+00	-5.086996e-01
1.582200e+00	-5.087608e-01
1.582300e+00	-5.088104e-01
1.582400e+00	-5.087983e-01
1.582500e+00	-5.089210e-01
1.582600e+00	-5.089156e-01
1.582700e+00	-5.089173e-01
1.582800e+00	-5.089729e-01
1.582900e+00	-5.089722e-01
1.583000e+00	-5.090469e-01
1.583100e+00	-5.090246e-01
1.583200e+00	-5.089937e-01
1.583300e+00	-5.090414e-01
1.583400e+00	-5.091232e-01
1.583500e+00	-5.091269e-01
1.583600e+00	-5.091027e-01
1.583700e+00	-5.091164e-01
1.583800e+00	-5.091278e-01
1.583900e+00	-5.091576e-01
1.584000e+00	-5.091301e-01
1.584100e+00	-5.091507e-01
1.584200e+00	-5.091438e-01
1.584300e+00	-5.091428e-01
1.584400e+00	-5.091497e-01
1.584500e+00	-5.091636e-01
1.584600e+00	-5.092257e-01
1.584700e+00	-5.093124e-01
1.584800e+00	-5.093029e-01
1.584900e+00	-5.093255e-01
1.585000e+00	-5.093443e-01
1.585100e+00	-5.092884e-01
1.585200e+00	-5.092422e-01
1.585300e+00	-5.092277e-01
1.585400e+00	-5.091971e-01
1.585500e+00	-5.092382e-01
1.585600e+00	-5.092688e-01
1.585700e+00	-5.092637e-01
1.585800e+00	-5.092935e-01
1.585900e+00	-5.092903e-01
1.586000e+00	-5.093457e-01
1.586100e+00	-5.093560e-01
1.586200e+00	-5.093501e-01
1.586300e+00	-5.093022e-01
1.586400e+00	-5.093199e-01
1.586500e+00	-5.094180e-01
1.586600e+00	-5.094353e-01
1.586700e+00	-5.094054e-01
1.586800e+00	-5.094484e-01
1.586900e+00	-5.095478e-01
1.587000e+00	-5.095305e-01
1.587100e+00	-5.094994e-01
1.587200e+00	-5.094653e-01
1.587300e+00	-5.093864e-01
1.587400e+00	-5.094769e-01
1.587500e+00	-5.094815e-01
1.587600e+00	-5.095682e-01
1.587700e+00	-5.096650e-01
1.587800e+00	-5.097166e-01
1.587900e+00	-5.097036e-01
1.588000e+00	-5.097054e-01
1.588100e+00	-5.097395e-01
1.588200e+00	-5.097717e-01
1.588300e+00	-5.097482e-01
1.588400e+00	-5.097309e-01
1.588500e+00	-5.097655e-01
1.588600e+00	-5.098094e-01
1.588700e+00	-5.098083e-01
1.588800e+00	-5.098591e-01
1.588900e+00	-5.099055e-01
1.589000e+00	-5.099214e-01
1.589100e+00	-5.098921e-01
1.589200e+00	-5.098881e-01
1.589300e+00	-5.099491e-01
1.589400e+00	-5.099472e-01
1.589500e+00	-5.099642e-01
1.589600e+00	-5.100558e-01
1.589700e+00	-5.100827e-01
1.589800e+00	-5.100721e-01
1.589900e+00	-5.100739e-01
1.590000e+00	-5.100342e-01
1.590100e+00	-5.101134e-01
1.590200e+00	-5.101393e-01
1.590300e+00	-5.101610e-01
1.590400e+00	-5.101736e-01
1.590500e+00	-5.102354e-01
1.590600e+00	-5.102687e-01
1.590700e+00	-5.102508e-01
1.590800e+00	-5.102547e-01
1.590900e+00	-5.102620e-01
1.591000e+00	-5.102951e-01
1.591100e+00	-5.102495e-01
1.591200e+00	-5.102631e-01
1.591300e+00	-5.102316e-01
1.591400e+00	-5.101908e-01
1.591500e+00	-5.101865e-01
1.591600e+00	-5.101790e-01
1.591700e+00	-5.101690e-01
1.591800e+00	-5.100968e-01
1.591900e+00	-5.101678e-01
1.592000e+00	-5.100925e-01
1.592100e+00	-5.101084e-01
1.592200e+00	-5.101852e-01
1.592300e+00	-5.101759e-01
1.592400e+00	-5.102141e-01
1.592500e+00	-5.102299e-01
1.592600e+00	-5.102464e-01
1.592700e+00	-5.102094e-01
1.592800e+00	-5.102710e-01
1.592900e+00	-5.102605e-01
1.593000e+00	-5.102533e-01
1.593100e+00	-5.102637e-01
1.593200e+00	-5.102875e-01
1.593300e+00	-5.102255e-01
1.593400e+00	-5.101944e-01
1.593500e+00	-5.103039e-01
1.593600e+00	-5.102838e-01
1.593700e+00	-5.102643e-01
1.593800e+00	-5.102615e-01
1.593900e+00	-5.102196e-01
1.594000e+00	-5.102595e-01
1.594100e+00	-5.102787e-01
1.594200e+00	-5.102677e-01
1.594300e+00	-5.102347e-01
1.594400e+00	-5.102884e-01
1.594500e+00	-5.102965e-01
1.594600e+00	-5.103557e-01
1.594700e+00	-5.103078e-01
1.594800e+00	-5.103622e-01
1.594900e+00	-5.103363e-01
1.595000e+00	-5.103984e-01
1.595100e+00	-5.104356e-01
1.595200e+00	-5.104091e-01
1.595300e+00	-5.103712e-01
1.595400e+00	-5.103639e-01
1.595500e+00	-5.103319e-01
1.595600e+00	-5.103388e-01
1.595700e+00	-5.103200e-01
1.595800e+00	-5.104113e-01
1.595900e+00	-5.103437e-01
1.596000e+00	-5.103635e-01
1.596100e+00	-5.103679e-01
1.596200e+00	-5.103874e-01
1.596300e+00	-5.104307e-01
1.596400e+00	-5.103986e-01
1.596500e+00	-5.104497e-01
1.596600e+00	-5.104352e-01
1.596700e+00	-5.104394e-01
1.596800e+00	-5.103631e-01
1.596900e+00	-5.103540e-01
1.597000e+00	-5.104463e-01
1.597100e+00	-5.104542e-01
1.597200e+00	-5.104535e-01
1.597300e+00	-5.104436e-01
1.597400e+00	-5.105033e-01
1.597500e+00	-5.105646e-01
1.597600e+00	-5.105496e-01
1.597700e+00	-5.105141e-01
1.597800e+00	-5.105007e-01
1.597900e+00	-5.105842e-01
1.598000e+00	-5.105937e-01
1.598100e+00	-5.106757e-01
1.598200e+00	-5.107492e-01
1.598300e+00	-5.107567e-01
1.598400e+00	-5.107856e-01
1.598500e+00	-5.107949e-01
1.598600e+00	-5.107113e-01
1.598700e+00	-5.107369e-01
1.598800e+00	-5.107136e-01
1.598900e+00	-5.107138e-01
1.599000e+00	-5.107469e-01
1.599100e+00	-5.107958e-01
1.599200e+00	-5.108372e-01
1.599300e+00	-5.108358e-01
1.599400e+00	-5.108421e-01
1.599500e+00	-5.109283e-01
1.599600e+00	-5.109255e-01
1.599700e+00	-5.109547e-01
1.599800e+00	-5.109807e-01
1.599900e+00	-5.109762e-01
1.600000e+00	-5.109638e-01
1.600100e+00	-5.110098e-01
1.600200e+00	-5.110090e-01
1.600300e+00	-5.110180e-01
1.600400e+00	-5.109999e-01
1.600500e+00	-5.110160e-01
1.600600e+00	-5.109653e-01
1.600700e+00	-5.109396e-01
1.600800e+00	-5.108808e-01
1.600900e+00	-5.108225e-01
1.601000e+00	-5.107715e-01
1.601100e+00	-5.107799e-01
1.601200e+00	-5.107366e-01
1.601300e+00	-5.107482e-01
1.601400e+00	-5.107063e-01
1.601500e+00	-5.107384e-01
1.601600e+00	-5.107421e-01
1.601700e+00	-5.106556e-01
1.601800e+00	-5.106033e-01
1.601900e+00	-5.106017e-01
1.602000e+00	-5.105768e-01
1.602100e+00	-5.106168e-01
1.602200e+00	-5.105743e-01
1.602300e+00	-5.105257e-01
1.602400e+00	-5.104880e-01
1.602500e+00	-5.104534e-01
1.602600e+00	-5.104970e-01
1.602700e+00	-5.104916e-01
1.602800e+00	-5.104525e-01
1.602900e+00	-5.104572e-01
1.603000e+00	-5.104490e-01
1.603100e+00	-5.104853e-01
1.603200e+00	-5.104000e-01
1.603300e+00	-5.104948e-01
1.603400e+00	-5.105313e-01
1.603500e+00	-5.105476e-01
1.603600e+00	-5.105071e-01
1.603700e+00	-5.105080e-01
1.603800e+00	-5.104628e-01
1.603900e+00	-5.105355e-01
1.604000e+00	-5.104898e-01
1.604100e+00	-5.105338e-01
1.604200e+00	-5.105424e-01
1.604300e+00	-5.105984e-01
1.604400e+00	-5.106397e-01
1.604500e+00	-5.106490e-01
1.604600e+00	-5.107004e-01
1.604700e+00	-5.107274e-01
1.604800e+00	-5.106965e-01
1.604900e+00	-5.106543e-01
1.605000e+00	-5.106552e-01
1.605100e+00	-5.106327e-01
1.605200e+00	-5.105580e-01
1.605300e+00	-5.105316e-01
1.605400e+00	-5.105383e-01
1.605500e+00	-5.105908e-01
1.605600e+00	-5.106262e-01
1.605700e+00	-5.106594e-01
1.605800e+00	-5.106759e-01
1.605900e+00	-5.106468e-01
1.606000e+00	-5.106858e-01
1.606100e+00	-5.106756e-01
1.606200e+00	-5.106523e-01
1.606300e+00	-5.105877e-01
1.606400e+00	-5.105995e-01
1.606500e+00	-5.105436e-01
1.606600e+00	-5.105775e-01
1.606700e+00	-5.106053e-01
1.606800e+00	-5.106583e-01
1.606900e+00	-5.106905e-01
1.607000e+00	-5.107157e-01
1.607100e+00	-5.107434e-01
1.607200e+00	-5.108064e-01
1.607300e+00	-5.107904e-01
1.607400e+00	-5.108273e-01
1.607500e+00	-5.108424e-01
1.607600e+00	-5.108649e-01
1.607700e+00	-5.108721e-01
1.607800e+00	-5.108356e-01
1.607900e+00	-5.108260e-01
1.608000e+00	-5.107164e-01
1.608100e+00	-5.106836e-01
1.608200e+00	-5.106525e-01
1.608300e+00	-5.106007e-01
1.608400e+00	-5.105846e-01
1.608500e+00	-5.106014e-01
1.608600e+00	-5.105904e-01
1.608700e+00	-5.105991e-01
1.608800e+00	-5.105880e-01
1.608900e+00	-5.105746e-01
1.609000e+00	-5.105968e-01
1.609100e+00	-5.106374e-01
1.609200e+00	-5.105922e-01
1.609300e+00	-5.105058e-01
1.609400e+00	-5.104797e-01
1.609500e+00	-5.105236e-01
1.609600e+00	-5.105550e-01
1.609700e+00	-5.105753e-01
1.609800e+00	-5.106459e-01
1.609900e+00	-5.107061e-01
1.610000e+00	-5.106942e-01
1.610100e+00	-5.106603e-01
1.610200e+00	-5.107393e-01
1.610300e+00	-5.107293e-01
1.610400e+00	-5.107500e-01
1.610500e+00	-5.107325e-01
1.610600e+00	-5.107913e-01
1.610700e+00	-5.107279e-01
1.610800e+00	-5.107147e-01
1.610900e+00	-5.107411e-01
1.611000e+00	-5.107260e-01
1.611100e+00	-5.107203e-01
1.611200e+00	-5.106651e-01
1.611300e+00	-5.106125e-01
1.611400e+00	-5.106450e-01
1.611500e+00	-5.107021e-01
1.611600e+00	-5.107286e-01
1.611700e+00	-5.107508e-01
1.611800e+00	-5.107491e-01
1.611900e+00	-5.107415e-01
1.612000e+00	-5.107537e-01
1.612100e+00	-5.107595e-01
1.612200e+00	-5.107142e-01
1.612300e+00	-5.106560e-01
1.612400e+00	-5.106888e-01
1.612500e+00	-5.106341e-01
1.612600e+00	-5.105730e-01
1.612700e+00	-5.106171e-01
1.612800e+00	-5.106191e-01
1.612900e+00	-5.106320e-01
1.613000e+00	-5.106173e-01
1.613100e+00	-5.105930e-01
1.613200e+00	-5.106550e-01
1.613300e+00	-5.106927e-01
1.613400e+00	-5.106406e-01
1.613500e+00	-5.105723e-01
1.613600e+00	-5.105661e-01
1.613700e+00	-5.105782e-01
1.613800e+00	-5.105926e-01
1.613900e+00	-5.105991e-01
1.614000e+00	-5.105742e-01
1.614100e+00	-5.105849e-01
1.614200e+00	-5.105743e-01
1.614300e+00	-5.105318e-01
1.614400e+00	-5.105003e-01
1.614500e+00	-5.105023e-01
1.614600e+00	-5.105972e-01
1.614700e+00	-5.106516e-01
1.614800e+00	-5.105921e-01
1.614900e+00	-5.106202e-01
1.615000e+00	-5.107357e-01
1.615100e+00	-5.107327e-01
1.615200e+00	-5.107859e-01
1.615300e+00	-5.108310e-01
1.615400e+00	-5.108341e-01
1.615500e+00	-5.108713e-01
1.615600e+00	-5.109294e-01
1.615700e+00	-5.109136e-01
1.615800e+00	-5.109281e-01
1.615900e+00	-5.108717e-01
1.616000e+00	-5.108704e-01
1.616100e+00	-5.108819e-01
1.616200e+00	-5.109049e-01
1.616300e+00	-5.109815e-01
1.616400e+00	-5.110389e-01
1.616500e+00	-5.110031e-01
1.616600e+00	-5.110552e-01
1.616700e+00	-5.111294e-01
1.616800e+00	-5.110963e-01
1.616900e+00	-5.110958e-01
1.617000e+00	-5.110805e-01
1.617100e+00	-5.110678e-01
1.617200e+00	-5.110356e-01
1.617300e+00	-5.109720e-01
1.617400e+00	-5.109729e-01
1.617500e+00	-5.109834e-01
1.617600e+00	-5.109473e-01
1.617700e+00	-5.109509e-01
1.617800e+00	-5.110027e-01
1.617900e+00	-5.110618e-01
1.618000e+00	-5.110996e-01
1.618100e+00	-5.111362e-01
1.618200e+00	-5.111338e-01
1.618300e+00	-5.111805e-01
1.618400e+00	-5.111750e-01
1.618500e+00	-5.112516e-01
1.618600e+00	-5.112244e-01
1.618700e+00	-5.112492e-01
1.618800e+00	-5.112505e-01
1.618900e+00	-5.113651e-01
1.619000e+00	-5.113518e-01
1.619100e+00	-5.113768e-01
1.619200e+00	-5.113696e-01
1.619300e+00	-5.113990e-01
1.619400e+00	-5.114456e-01
1.619500e+00	-5.114464e-01
1.619600e+00	-5.115467e-01
1.619700e+00	-5.115412e-01
1.619800e+00	-5.115184e-01
1.619900e+00	-5.115484e-01
1.620000e+00	-5.115655e-01
1.620100e+00	-5.115349e-01
1.620200e+00	-5.115513e-01
1.620300e+00	-5.115278e-01
1.620400e+00	-5.115195e-01
1.620500e+00	-5.115333e-01
1.620600e+00	-5.116034e-01
1.620700e+00	-5.116232e-01
1.620800e+00	-5.116347e-01
1.620900e+00	-5.116726e-01
1.621000e+00	-5.116125e-01
1.621100e+00	-5.116198e-01
1.621200e+00	-5.116455e-01
1.621300e+00	-5.116559e-01
1.621400e+00	-5.116510e-01
1.621500e+00	-5.116958e-01
1.621600e+00	-5.116541e-01
1.621700e+00	-5.116675e-01
1.621800e+00	-5.116132e-01
1.621900e+00	-5.116629e-01
1.622000e+00	-5.116385e-01
1.622100e+00	-5.116468e-01
1.622200e+00	-5.115805e-01
1.622300e+00	-5.116709e-01
1.622400e+00	-5.116705e-01
1.622500e+00	-5.118011e-01
