1.693200e+00	-1.229879e+00
1.693300e+00	-1.229835e+00
1.693400e+00	-1.229755e+00
1.693500e+00	-1.229760e+00
1.693600e+00	-1.229831e+00
1.693700e+00	-1.229795e+00
1.693800e+00	-1.229851e+00
1.693900e+00	-1.229838e+00
1.694000e+00	-1.229817e+00
1.694100e+00	-1.229856e+00
1.694200e+00	-1.229906e+00
1.694300e+00	-1.229890e+00
1.694400e+00	-1.229843e+00
1.694500e+00	-1.229859e+00
1.694600e+00	-1.229971e+00
1.694700e+00	-1.229931e+00
1.694800e+00	-1.229825e+00
1.694900e+00	-1.229815e+00
1.695000e+00	-1.229844e+00
1.695100e+00	-1.229986e+00
1.695200e+00	-1.230033e+00
1.695300e+00	-1.230052e+00
1.695400e+00	-1.230029e+00
1.695500e+00	-1.230072e+00
1.695600e+00	-1.230103e+00
1.695700e+00	-1.230001e+00
1.695800e+00	-1.230061e+00
1.695900e+00	-1.230061e+00
1.696000e+00	-1.230099e+00
1.696100e+00	-1.229983e+00
1.696200e+00	-1.230019e+00
1.696300e+00	-1.229965e+00
1.696400e+00	-1.229987e+00
1.696500e+00	-1.229932e+00
1.696600e+00	-1.229883e+00
1.696700e+00	-1.229867e+00
1.696800e+00	-1.229943e+00
1.696900e+00	-1.229809e+00
1.697000e+00	-1.229748e+00
1.697100e+00	-1.229732e+00
1.697200e+00	-1.229710e+00
1.697300e+00	-1.229802e+00
1.697400e+00	-1.229801e+00
1.697500e+00	-1.229838e+00
1.697600e+00	-1.229726e+00
1.697700e+00	-1.229665e+00
1.697800e+00	-1.229786e+00
1.697900e+00	-1.229808e+00
1.698000e+00	-1.229939e+00
1.698100e+00	-1.229953e+00
1.698200e+00	-1.229920e+00
1.698300e+00	-1.229878e+00
1.698400e+00	-1.229859e+00
1.698500e+00	-1.229956e+00
1.698600e+00	-1.230001e+00
1.698700e+00	-1.230072e+00
1.698800e+00	-1.229971e+00
1.698900e+00	-1.230069e+00
1.699000e+00	-1.230030e+00
1.699100e+00	-1.230080e+00
1.699200e+00	-1.230081e+00
1.699300e+00	-1.229935e+00
1.699400e+00	-1.229866e+00
1.699500e+00	-1.229873e+00
1.699600e+00	-1.229915e+00
1.699700e+00	-1.229756e+00
1.699800e+00	-1.229769e+00
1.699900e+00	-1.229806e+00
1.700000e+00	-1.229622e+00
1.700100e+00	-1.229689e+00
1.700200e+00	-1.229650e+00
1.700300e+00	-1.229679e+00
1.700400e+00	-1.229697e+00
1.700500e+00	-1.229684e+00
1.700600e+00	-1.229727e+00
1.700700e+00	-1.229657e+00
1.700800e+00	-1.229658e+00
1.700900e+00	-1.229668e+00
1.701000e+00	-1.229708e+00
1.701100e+00	-1.229709e+00
1.701200e+00	-1.229650e+00
1.701300e+00	-1.229727e+00
1.701400e+00	-1.229699e+00
1.701500e+00	-1.229730e+00
1.701600e+00	-1.229735e+00
1.701700e+00	-1.229578e+00
1.701800e+00	-1.229533e+00
1.701900e+00	-1.229437e+00
1.702000e+00	-1.229473e+00
1.702100e+00	-1.229390e+00
1.702200e+00	-1.229283e+00
1.702300e+00	-1.229309e+00
1.702400e+00	-1.229322e+00
1.702500e+00	-1.229349e+00
1.702600e+00	-1.229386e+00
1.702700e+00	-1.229282e+00
1.702800e+00	-1.229195e+00
1.702900e+00	-1.229124e+00
1.703000e+00	-1.229100e+00
1.703100e+00	-1.229134e+00
1.703200e+00	-1.229110e+00
1.703300e+00	-1.229144e+00
1.703400e+00	-1.229141e+00
1.703500e+00	-1.229094e+00
1.703600e+00	-1.229095e+00
1.703700e+00	-1.229141e+00
1.703800e+00	-1.229148e+00
1.703900e+00	-1.229155e+00
1.704000e+00	-1.229138e+00
1.704100e+00	-1.229087e+00
1.704200e+00	-1.229168e+00
1.704300e+00	-1.229182e+00
1.704400e+00	-1.229154e+00
1.704500e+00	-1.229065e+00
1.704600e+00	-1.229063e+00
1.704700e+00	-1.229083e+00
1.704800e+00	-1.229084e+00
1.704900e+00	-1.229116e+00
1.705000e+00	-1.229076e+00
1.705100e+00	-1.229040e+00
1.705200e+00	-1.229035e+00
1.705300e+00	-1.228986e+00
1.705400e+00	-1.229040e+00
1.705500e+00	-1.228935e+00
1.705600e+00	-1.228887e+00
1.705700e+00	-1.228858e+00
1.705800e+00	-1.228928e+00
1.705900e+00	-1.228894e+00
1.706000e+00	-1.228883e+00
1.706100e+00	-1.228879e+00
1.706200e+00	-1.228831e+00
1.706300e+00	-1.228797e+00
1.706400e+00	-1.228835e+00
1.706500e+00	-1.228840e+00
1.706600e+00	-1.228926e+00
1.706700e+00	-1.228827e+00
1.706800e+00	-1.228707e+00
1.706900e+00	-1.228737e+00
1.707000e+00	-1.228666e+00
1.707100e+00	-1.228674e+00
1.707200e+00	-1.228654e+00
1.707300e+00	-1.228717e+00
1.707400e+00	-1.228694e+00
1.707500e+00	-1.228717e+00
1.707600e+00	-1.228699e+00
1.707700e+00	-1.228731e+00
1.707800e+00	-1.228677e+00
1.707900e+00	-1.228657e+00
1.708000e+00	-1.228611e+00
1.708100e+00	-1.228584e+00
1.708200e+00	-1.228468e+00
1.708300e+00	-1.228632e+00
1.708400e+00	-1.228705e+00
1.708500e+00	-1.228699e+00
1.708600e+00	-1.228624e+00
1.708700e+00	-1.228715e+00
1.708800e+00	-1.228760e+00
1.708900e+00	-1.228665e+00
1.709000e+00	-1.228710e+00
1.709100e+00	-1.228624e+00
1.709200e+00	-1.228642e+00
1.709300e+00	-1.228666e+00
1.709400e+00	-1.228617e+00
1.709500e+00	-1.228557e+00
1.709600e+00	-1.228517e+00
1.709700e+00	-1.228541e+00
1.709800e+00	-1.228526e+00
1.709900e+00	-1.228373e+00
1.710000e+00	-1.228347e+00
1.710100e+00	-1.228315e+00
1.710200e+00	-1.228368e+00
1.710300e+00	-1.228347e+00
1.710400e+00	-1.228354e+00
1.710500e+00	-1.228292e+00
1.710600e+00	-1.228288e+00
1.710700e+00	-1.228255e+00
1.710800e+00	-1.228294e+00
1.710900e+00	-1.228243e+00
1.711000e+00	-1.228208e+00
1.711100e+00	-1.228235e+00
1.711200e+00	-1.228176e+00
1.711300e+00	-1.228159e+00
1.711400e+00	-1.228148e+00
1.711500e+00	-1.228154e+00
1.711600e+00	-1.228106e+00
1.711700e+00	-1.228089e+00
1.711800e+00	-1.228083e+00
1.711900e+00	-1.228132e+00
1.712000e+00	-1.228058e+00
1.712100e+00	-1.228171e+00
1.712200e+00	-1.228219e+00
1.712300e+00	-1.228162e+00
1.712400e+00	-1.228226e+00
1.712500e+00	-1.228323e+00
1.712600e+00	-1.228307e+00
1.712700e+00	-1.228295e+00
1.712800e+00	-1.228304e+00
1.712900e+00	-1.228245e+00
1.713000e+00	-1.228261e+00
1.713100e+00	-1.228263e+00
1.713200e+00	-1.228213e+00
1.713300e+00	-1.228146e+00
1.713400e+00	-1.228101e+00
1.713500e+00	-1.228072e+00
1.713600e+00	-1.228016e+00
1.713700e+00	-1.228164e+00
1.713800e+00	-1.228215e+00
1.713900e+00	-1.228291e+00
1.714000e+00	-1.228298e+00
1.714100e+00	-1.228221e+00
1.714200e+00	-1.228173e+00
1.714300e+00	-1.228161e+00
1.714400e+00	-1.228164e+00
1.714500e+00	-1.228202e+00
1.714600e+00	-1.228247e+00
1.714700e+00	-1.228298e+00
1.714800e+00	-1.228241e+00
1.714900e+00	-1.228275e+00
1.715000e+00	-1.228225e+00
1.715100e+00	-1.228213e+00
1.715200e+00	-1.228133e+00
1.715300e+00	-1.228133e+00
1.715400e+00	-1.228044e+00
1.715500e+00	-1.228004e+00
1.715600e+00	-1.228016e+00
1.715700e+00	-1.228069e+00
1.715800e+00	-1.228105e+00
1.715900e+00	-1.228104e+00
1.716000e+00	-1.228065e+00
1.716100e+00	-1.228013e+00
1.716200e+00	-1.227997e+00
1.716300e+00	-1.227959e+00
1.716400e+00	-1.227946e+00
1.716500e+00	-1.227962e+00
1.716600e+00	-1.227954e+00
1.716700e+00	-1.228065e+00
1.716800e+00	-1.227923e+00
1.716900e+00	-1.228033e+00
1.717000e+00	-1.227953e+00
1.717100e+00	-1.227891e+00
1.717200e+00	-1.227856e+00
1.717300e+00	-1.227801e+00
1.717400e+00	-1.227705e+00
1.717500e+00	-1.227710e+00
1.717600e+00	-1.227559e+00
1.717700e+00	-1.227462e+00
1.717800e+00	-1.227486e+00
1.717900e+00	-1.227445e+00
1.718000e+00	-1.227440e+00
1.718100e+00	-1.227452e+00
1.718200e+00	-1.227383e+00
1.718300e+00	-1.227382e+00
1.718400e+00	-1.227252e+00
1.718500e+00	-1.227275e+00
1.718600e+00	-1.227219e+00
1.718700e+00	-1.227095e+00
1.718800e+00	-1.227068e+00
1.718900e+00	-1.226997e+00
1.719000e+00	-1.226998e+00
1.719100e+00	-1.227021e+00
1.719200e+00	-1.227066e+00
1.719300e+00	-1.227027e+00
1.719400e+00	-1.227117e+00
1.719500e+00	-1.227208e+00
1.719600e+00	-1.227186e+00
1.719700e+00	-1.227146e+00
1.719800e+00	-1.227127e+00
1.719900e+00	-1.227214e+00
1.720000e+00	-1.227213e+00
1.720100e+00	-1.227178e+00
1.720200e+00	-1.227206e+00
1.720300e+00	-1.227182e+00
1.720400e+00	-1.227124e+00
1.720500e+00	-1.227020e+00
1.720600e+00	-1.227120e+00
1.720700e+00	-1.227161e+00
1.720800e+00	-1.227193e+00
1.720900e+00	-1.227212e+00
1.721000e+00	-1.227213e+00
1.721100e+00	-1.227141e+00
1.721200e+00	-1.227047e+00
1.721300e+00	-1.227058e+00
1.721400e+00	-1.227110e+00
1.721500e+00	-1.227265e+00
1.721600e+00	-1.227218e+00
1.721700e+00	-1.227235e+00
1.721800e+00	-1.227201e+00
1.721900e+00	-1.227056e+00
1.722000e+00	-1.227032e+00
1.722100e+00	-1.226950e+00
1.722200e+00	-1.227002e+00
1.722300e+00	-1.226954e+00
1.722400e+00	-1.227039e+00
1.722500e+00	-1.227015e+00
1.722600e+00	-1.226982e+00
1.722700e+00	-1.226911e+00
1.722800e+00	-1.226960e+00
1.722900e+00	-1.226873e+00
1.723000e+00	-1.226845e+00
1.723100e+00	-1.226807e+00
1.723200e+00	-1.226931e+00
1.723300e+00	-1.226884e+00
1.723400e+00	-1.226952e+00
1.723500e+00	-1.226978e+00
1.723600e+00	-1.226887e+00
1.723700e+00	-1.226963e+00
1.723800e+00	-1.226908e+00
1.723900e+00	-1.226842e+00
1.724000e+00	-1.226809e+00
1.724100e+00	-1.226927e+00
1.724200e+00	-1.226924e+00
1.724300e+00	-1.226943e+00
1.724400e+00	-1.226972e+00
1.724500e+00	-1.226978e+00
1.724600e+00	-1.226991e+00
1.724700e+00	-1.227044e+00
1.724800e+00	-1.227055e+00
1.724900e+00	-1.227025e+00
1.725000e+00	-1.227053e+00
1.725100e+00	-1.227068e+00
1.725200e+00	-1.227017e+00
1.725300e+00	-1.226956e+00
1.725400e+00	-1.226933e+00
1.725500e+00	-1.226968e+00
1.725600e+00	-1.226956e+00
1.725700e+00	-1.226977e+00
1.725800e+00	-1.227045e+00
1.725900e+00	-1.227056e+00
1.726000e+00	-1.226925e+00
1.726100e+00	-1.226919e+00
1.726200e+00	-1.226937e+00
1.726300e+00	-1.226901e+00
1.726400e+00	-1.226838e+00
1.726500e+00	-1.226841e+00
1.726600e+00	-1.226834e+00
1.726700e+00	-1.226887e+00
1.726800e+00	-1.226986e+00
1.726900e+00	-1.227006e+00
1.727000e+00	-1.227026e+00
1.727100e+00	-1.227018e+00
1.727200e+00	-1.227055e+00
1.727300e+00	-1.227128e+00
1.727400e+00	-1.227162e+00
1.727500e+00	-1.227130e+00
1.727600e+00	-1.227113e+00
1.727700e+00	-1.227135e+00
1.727800e+00	-1.227074e+00
1.727900e+00	-1.227036e+00
1.728000e+00	-1.227013e+00
1.728100e+00	-1.227068e+00
1.728200e+00	-1.227132e+00
1.728300e+00	-1.227118e+00
1.728400e+00	-1.227107e+00
1.728500e+00	-1.227131e+00
1.728600e+00	-1.227090e+00
1.728700e+00	-1.227049e+00
1.728800e+00	-1.227125e+00
1.728900e+00	-1.227049e+00
1.729000e+00	-1.227101e+00
1.729100e+00	-1.227057e+00
1.729200e+00	-1.227044e+00
1.729300e+00	-1.226993e+00
1.729400e+00	-1.226860e+00
1.729500e+00	-1.226925e+00
1.729600e+00	-1.226808e+00
1.729700e+00	-1.226885e+00
1.729800e+00	-1.226872e+00
1.729900e+00	-1.226859e+00
1.730000e+00	-1.226981e+00
1.730100e+00	-1.226992e+00
1.730200e+00	-1.226932e+00
1.730300e+00	-1.226870e+00
1.730400e+00	-1.226778e+00
1.730500e+00	-1.226739e+00
1.730600e+00	-1.226753e+00
1.730700e+00	-1.226661e+00
1.730800e+00	-1.226700e+00
1.730900e+00	-1.226735e+00
1.731000e+00	-1.226676e+00
1.731100e+00	-1.226730e+00
1.731200e+00	-1.226676e+00
1.731300e+00	-1.226743e+00
1.731400e+00	-1.226665e+00
1.731500e+00	-1.226618e+00
1.731600e+00	-1.226630e+00
1.731700e+00	-1.226666e+00
1.731800e+00	-1.226678e+00
1.731900e+00	-1.226675e+00
1.732000e+00	-1.226695e+00
1.732100e+00	-1.226658e+00
1.732200e+00	-1.226602e+00
1.732300e+00	-1.226626e+00
1.732400e+00	-1.226670e+00
1.732500e+00	-1.226638e+00
1.732600e+00	-1.226624e+00
1.732700e+00	-1.226624e+00
1.732800e+00	-1.226619e+00
1.732900e+00	-1.226624e+00
1.733000e+00	-1.226615e+00
1.733100e+00	-1.226657e+00
1.733200e+00	-1.226689e+00
1.733300e+00	-1.226600e+00
1.733400e+00	-1.226597e+00
1.733500e+00	-1.226559e+00
1.733600e+00	-1.226564e+00
1.733700e+00	-1.226485e+00
1.733800e+00	-1.226578e+00
1.733900e+00	-1.226510e+00
1.734000e+00	-1.226565e+00
1.734100e+00	-1.226509e+00
1.734200e+00	-1.226519e+00
1.734300e+00	-1.226538e+00
1.734400e+00	-1.226530e+00
1.734500e+00	-1.226388e+00
1.734600e+00	-1.226304e+00
1.734700e+00	-1.226302e+00
1.734800e+00	-1.226252e+00
1.734900e+00	-1.226225e+00
1.735000e+00	-1.226127e+00
1.735100e+00	-1.226086e+00
1.735200e+00	-1.226053e+00
1.735300e+00	-1.226084e+00
1.735400e+00	-1.225997e+00
1.735500e+00	-1.225991e+00
1.735600e+00	-1.225996e+00
1.735700e+00	-1.225940e+00
1.735800e+00	-1.225915e+00
1.735900e+00	-1.225855e+00
1.736000e+00	-1.225920e+00
1.736100e+00	-1.225959e+00
1.736200e+00	-1.225961e+00
1.736300e+00	-1.225971e+00
1.736400e+00	-1.225875e+00
1.736500e+00	-1.225808e+00
1.736600e+00	-1.225768e+00
1.736700e+00	-1.225804e+00
1.736800e+00	-1.225823e+00
1.736900e+00	-1.225805e+00
1.737000e+00	-1.225719e+00
1.737100e+00	-1.225661e+00
1.737200e+00	-1.225736e+00
1.737300e+00	-1.225729e+00
1.737400e+00	-1.225727e+00
1.737500e+00	-1.225727e+00
1.737600e+00	-1.225711e+00
1.737700e+00	-1.225573e+00
1.737800e+00	-1.225608e+00
1.737900e+00	-1.225507e+00
1.738000e+00	-1.225342e+00
1.738100e+00	-1.225430e+00
1.738200e+00	-1.225352e+00
1.738300e+00	-1.225375e+00
1.738400e+00	-1.225332e+00
1.738500e+00	-1.225230e+00
1.738600e+00	-1.225146e+00
1.738700e+00	-1.225163e+00
1.738800e+00	-1.225188e+00
1.738900e+00	-1.225047e+00
1.739000e+00	-1.224986e+00
1.739100e+00	-1.224999e+00
1.739200e+00	-1.224910e+00
1.739300e+00	-1.224958e+00
1.739400e+00	-1.224919e+00
1.739500e+00	-1.224869e+00
1.739600e+00	-1.224851e+00
1.739700e+00	-1.224878e+00
1.739800e+00	-1.224759e+00
1.739900e+00	-1.224732e+00
1.740000e+00	-1.224697e+00
1.740100e+00	-1.224723e+00
1.740200e+00	-1.224793e+00
1.740300e+00	-1.224693e+00
1.740400e+00	-1.224685e+00
1.740500e+00	-1.224726e+00
1.740600e+00	-1.224730e+00
1.740700e+00	-1.224736e+00
1.740800e+00	-1.224716e+00
1.740900e+00	-1.224749e+00
1.741000e+00	-1.224621e+00
1.741100e+00	-1.224537e+00
1.741200e+00	-1.224504e+00
1.741300e+00	-1.224343e+00
1.741400e+00	-1.224360e+00
1.741500e+00	-1.224310e+00
1.741600e+00	-1.224320e+00
1.741700e+00	-1.224244e+00
1.741800e+00	-1.224281e+00
1.741900e+00	-1.224238e+00
1.742000e+00	-1.224180e+00
1.742100e+00	-1.224288e+00
1.742200e+00	-1.224293e+00
1.742300e+00	-1.224234e+00
1.742400e+00	-1.224166e+00
1.742500e+00	-1.224178e+00
1.742600e+00	-1.224154e+00
1.742700e+00	-1.224116e+00
1.742800e+00	-1.224212e+00
1.742900e+00	-1.224265e+00
1.743000e+00	-1.224298e+00
1.743100e+00	-1.224337e+00
1.743200e+00	-1.224338e+00
1.743300e+00	-1.224398e+00
1.743400e+00	-1.224366e+00
1.743500e+00	-1.224372e+00
1.743600e+00	-1.224283e+00
1.743700e+00	-1.224174e+00
1.743800e+00	-1.224145e+00
1.743900e+00	-1.224133e+00
1.744000e+00	-1.224137e+00
1.744100e+00	-1.224151e+00
1.744200e+00	-1.224144e+00
1.744300e+00	-1.224167e+00
1.744400e+00	-1.224095e+00
1.744500e+00	-1.224152e+00
1.744600e+00	-1.224046e+00
1.744700e+00	-1.224036e+00
1.744800e+00	-1.224068e+00
1.744900e+00	-1.224001e+00
1.745000e+00	-1.224045e+00
1.745100e+00	-1.224094e+00
1.745200e+00	-1.224083e+00
1.745300e+00	-1.223985e+00
1.745400e+00	-1.223909e+00
1.745500e+00	-1.223969e+00
1.745600e+00	-1.224045e+00
1.745700e+00	-1.224069e+00
1.745800e+00	-1.224030e+00
1.745900e+00	-1.223973e+00
1.746000e+00	-1.223923e+00
1.746100e+00	-1.223943e+00
1.746200e+00	-1.223982e+00
1.746300e+00	-1.223929e+00
1.746400e+00	-1.223898e+00
1.746500e+00	-1.223891e+00
1.746600e+00	-1.223890e+00
1.746700e+00	-1.223879e+00
1.746800e+00	-1.223874e+00
1.746900e+00	-1.223990e+00
1.747000e+00	-1.223968e+00
1.747100e+00	-1.224080e+00
1.747200e+00	-1.224079e+00
1.747300e+00	-1.224120e+00
1.747400e+00	-1.224115e+00
1.747500e+00	-1.224108e+00
1.747600e+00	-1.224170e+00
1.747700e+00	-1.224234e+00
1.747800e+00	-1.224264e+00
1.747900e+00	-1.224237e+00
1.748000e+00	-1.224294e+00
1.748100e+00	-1.224304e+00
1.748200e+00	-1.224331e+00
1.748300e+00	-1.224273e+00
1.748400e+00	-1.224320e+00
1.748500e+00	-1.224395e+00
1.748600e+00	-1.224395e+00
1.748700e+00	-1.224414e+00
1.748800e+00	-1.224518e+00
1.748900e+00	-1.224485e+00
1.749000e+00	-1.224494e+00
1.749100e+00	-1.224526e+00
1.749200e+00	-1.224500e+00
1.749300e+00	-1.224475e+00
1.749400e+00	-1.224451e+00
1.749500e+00	-1.224361e+00
1.749600e+00	-1.224336e+00
1.749700e+00	-1.224334e+00
1.749800e+00	-1.224332e+00
1.749900e+00	-1.224379e+00
1.750000e+00	-1.224378e+00
1.750100e+00	-1.224336e+00
1.750200e+00	-1.224261e+00
1.750300e+00	-1.224196e+00
1.750400e+00	-1.224267e+00
1.750500e+00	-1.224286e+00
1.750600e+00	-1.224350e+00
1.750700e+00	-1.224258e+00
1.750800e+00	-1.224216e+00
1.750900e+00	-1.224291e+00
1.751000e+00	-1.224246e+00
1.751100e+00	-1.224285e+00
1.751200e+00	-1.224363e+00
1.751300e+00	-1.224472e+00
1.751400e+00	-1.224425e+00
1.751500e+00	-1.224429e+00
1.751600e+00	-1.224459e+00
1.751700e+00	-1.224454e+00
1.751800e+00	-1.224490e+00
1.751900e+00	-1.224438e+00
1.752000e+00	-1.224425e+00
1.752100e+00	-1.224503e+00
1.752200e+00	-1.224532e+00
1.752300e+00	-1.224435e+00
1.752400e+00	-1.224443e+00
1.752500e+00	-1.224473e+00
1.752600e+00	-1.224472e+00
1.752700e+00	-1.224557e+00
1.752800e+00	-1.224482e+00
1.752900e+00	-1.224400e+00
1.753000e+00	-1.224357e+00
1.753100e+00	-1.224444e+00
1.753200e+00	-1.224433e+00
1.753300e+00	-1.224376e+00
1.753400e+00	-1.224354e+00
1.753500e+00	-1.224461e+00
1.753600e+00	-1.224552e+00
1.753700e+00	-1.224503e+00
1.753800e+00	-1.224444e+00
1.753900e+00	-1.224405e+00
1.754000e+00	-1.224473e+00
1.754100e+00	-1.224472e+00
1.754200e+00	-1.224465e+00
1.754300e+00	-1.224321e+00
1.754400e+00	-1.224314e+00
1.754500e+00	-1.224315e+00
1.754600e+00	-1.224360e+00
1.754700e+00	-1.224490e+00
1.754800e+00	-1.224548e+00
1.754900e+00	-1.224516e+00
1.755000e+00	-1.224472e+00
1.755100e+00	-1.224492e+00
1.755200e+00	-1.224471e+00
1.755300e+00	-1.224530e+00
1.755400e+00	-1.224428e+00
1.755500e+00	-1.224462e+00
1.755600e+00	-1.224392e+00
1.755700e+00	-1.224531e+00
1.755800e+00	-1.224458e+00
1.755900e+00	-1.224539e+00
1.756000e+00	-1.224546e+00
1.756100e+00	-1.224452e+00
1.756200e+00	-1.224476e+00
1.756300e+00	-1.224475e+00
1.756400e+00	-1.224517e+00
1.756500e+00	-1.224503e+00
1.756600e+00	-1.224464e+00
1.756700e+00	-1.224471e+00
1.756800e+00	-1.224583e+00
1.756900e+00	-1.224527e+00
1.757000e+00	-1.224555e+00
1.757100e+00	-1.224513e+00
1.757200e+00	-1.224647e+00
1.757300e+00	-1.224580e+00
1.757400e+00	-1.224635e+00
1.757500e+00	-1.224612e+00
1.757600e+00	-1.224431e+00
1.757700e+00	-1.224420e+00
1.757800e+00	-1.224394e+00
1.757900e+00	-1.224440e+00
1.758000e+00	-1.224364e+00
1.758100e+00	-1.224447e+00
1.758200e+00	-1.224407e+00
1.758300e+00	-1.224357e+00
1.758400e+00	-1.224391e+00
1.758500e+00	-1.224312e+00
1.758600e+00	-1.224370e+00
1.758700e+00	-1.224330e+00
1.758800e+00	-1.224273e+00
1.758900e+00	-1.224344e+00
1.759000e+00	-1.224330e+00
1.759100e+00	-1.224330e+00
1.759200e+00	-1.224398e+00
1.759300e+00	-1.224430e+00
1.759400e+00	-1.224343e+00
1.759500e+00	-1.224230e+00
1.759600e+00	-1.224283e+00
1.759700e+00	-1.224305e+00
1.759800e+00	-1.224328e+00
1.759900e+00	-1.224326e+00
1.760000e+00	-1.224296e+00
1.760100e+00	-1.224305e+00
1.760200e+00	-1.224290e+00
1.760300e+00	-1.224330e+00
1.760400e+00	-1.224390e+00
1.760500e+00	-1.224258e+00
1.760600e+00	-1.224207e+00
1.760700e+00	-1.224252e+00
1.760800e+00	-1.224247e+00
1.760900e+00	-1.224259e+00
1.761000e+00	-1.224234e+00
1.761100e+00	-1.224126e+00
1.761200e+00	-1.224121e+00
1.761300e+00	-1.224216e+00
1.761400e+00	-1.224195e+00
1.761500e+00	-1.224190e+00
1.761600e+00	-1.224231e+00
1.761700e+00	-1.224177e+00
1.761800e+00	-1.224155e+00
1.761900e+00	-1.224081e+00
1.762000e+00	-1.224046e+00
1.762100e+00	-1.224076e+00
1.762200e+00	-1.223973e+00
1.762300e+00	-1.223998e+00
1.762400e+00	-1.223926e+00
1.762500e+00	-1.223969e+00
1.762600e+00	-1.223948e+00
1.762700e+00	-1.223948e+00
1.762800e+00	-1.223894e+00
1.762900e+00	-1.223823e+00
1.763000e+00	-1.223714e+00
1.763100e+00	-1.223760e+00
1.763200e+00	-1.223702e+00
1.763300e+00	-1.223626e+00
1.763400e+00	-1.223584e+00
1.763500e+00	-1.223550e+00
1.763600e+00	-1.223530e+00
1.763700e+00	-1.223670e+00
1.763800e+00	-1.223694e+00
1.763900e+00	-1.223653e+00
1.764000e+00	-1.223510e+00
1.764100e+00	-1.223444e+00
1.764200e+00	-1.223396e+00
1.764300e+00	-1.223359e+00
1.764400e+00	-1.223375e+00
1.764500e+00	-1.223419e+00
1.764600e+00	-1.223392e+00
1.764700e+00	-1.223386e+00
1.764800e+00	-1.223376e+00
1.764900e+00	-1.223369e+00
1.765000e+00	-1.223342e+00
1.765100e+00	-1.223407e+00
1.765200e+00	-1.223460e+00
1.765300e+00	-1.223370e+00
1.765400e+00	-1.223303e+00
1.765500e+00	-1.223336e+00
1.765600e+00	-1.223312e+00
1.765700e+00	-1.223395e+00
1.765800e+00	-1.223287e+00
1.765900e+00	-1.223232e+00
1.766000e+00	-1.223159e+00
1.766100e+00	-1.223211e+00
1.766200e+00	-1.223152e+00
1.766300e+00	-1.223140e+00
1.766400e+00	-1.223234e+00
1.766500e+00	-1.223164e+00
1.766600e+00	-1.223110e+00
1.766700e+00	-1.223145e+00
1.766800e+00	-1.222980e+00
1.766900e+00	-1.223036e+00
1.767000e+00	-1.223045e+00
1.767100e+00	-1.223012e+00
1.767200e+00	-1.222991e+00
1.767300e+00	-1.223023e+00
1.767400e+00	-1.222943e+00
1.767500e+00	-1.223007e+00
1.767600e+00	-1.223016e+00
1.767700e+00	-1.223028e+00
1.767800e+00	-1.222905e+00
1.767900e+00	-1.222868e+00
1.768000e+00	-1.222712e+00
1.768100e+00	-1.222711e+00
1.768200e+00	-1.222748e+00
1.768300e+00	-1.222736e+00
1.768400e+00	-1.222752e+00
1.768500e+00	-1.222874e+00
1.768600e+00	-1.222790e+00
1.768700e+00	-1.222792e+00
1.768800e+00	-1.222745e+00
1.768900e+00	-1.222706e+00
1.769000e+00	-1.222657e+00
1.769100e+00	-1.222554e+00
1.769200e+00	-1.222521e+00
1.769300e+00	-1.222508e+00
1.769400e+00	-1.222519e+00
1.769500e+00	-1.222548e+00
1.769600e+00	-1.222481e+00
1.769700e+00	-1.222547e+00
1.769800e+00	-1.222493e+00
1.769900e+00	-1.222473e+00
1.770000e+00	-1.222531e+00
1.770100e+00	-1.222549e+00
1.770200e+00	-1.222545e+00
1.770300e+00	-1.222596e+00
1.770400e+00	-1.222620e+00
1.770500e+00	-1.222618e+00
1.770600e+00	-1.222512e+00
1.770700e+00	-1.222560e+00
1.770800e+00	-1.222543e+00
1.770900e+00	-1.222578e+00
1.771000e+00	-1.222715e+00
1.771100e+00	-1.222752e+00
1.771200e+00	-1.222771e+00
1.771300e+00	-1.222798e+00
1.771400e+00	-1.222745e+00
1.771500e+00	-1.222741e+00
1.771600e+00	-1.222655e+00
1.771700e+00	-1.222619e+00
1.771800e+00	-1.222596e+00
1.771900e+00	-1.222555e+00
1.772000e+00	-1.222530e+00
1.772100e+00	-1.222661e+00
1.772200e+00	-1.222629e+00
1.772300e+00	-1.222662e+00
1.772400e+00	-1.222695e+00
1.772500e+00	-1.222659e+00
1.772600e+00	-1.222621e+00
1.772700e+00	-1.222652e+00
1.772800e+00	-1.222639e+00
1.772900e+00	-1.222668e+00
1.773000e+00	-1.222757e+00
1.773100e+00	-1.222791e+00
1.773200e+00	-1.222816e+00
1.773300e+00	-1.222798e+00
1.773400e+00	-1.222766e+00
1.773500e+00	-1.222882e+00
1.773600e+00	-1.222925e+00
1.773700e+00	-1.222886e+00
1.773800e+00	-1.222881e+00
1.773900e+00	-1.222950e+00
1.774000e+00	-1.222895e+00
1.774100e+00	-1.222821e+00
1.774200e+00	-1.222849e+00
1.774300e+00	-1.222907e+00
1.774400e+00	-1.222849e+00
1.774500e+00	-1.222854e+00
1.774600e+00	-1.222949e+00
1.774700e+00	-1.222879e+00
1.774800e+00	-1.222846e+00
1.774900e+00	-1.222854e+00
1.775000e+00	-1.222880e+00
1.775100e+00	-1.222933e+00
1.775200e+00	-1.222974e+00
1.775300e+00	-1.222929e+00
1.775400e+00	-1.222928e+00
