1.651300e+00	-4.639075e+00
1.651400e+00	-4.638494e+00
1.651500e+00	-4.637993e+00
1.651600e+00	-4.636658e+00
1.651700e+00	-4.636253e+00
1.651800e+00	-4.635441e+00
1.651900e+00	-4.634551e+00
1.652000e+00	-4.634031e+00
1.652100e+00	-4.633290e+00
1.652200e+00	-4.632671e+00
1.652300e+00	-4.632131e+00
1.652400e+00	-4.631585e+00
1.652500e+00	-4.631156e+00
1.652600e+00	-4.630169e+00
1.652700e+00	-4.629296e+00
1.652800e+00	-4.629084e+00
1.652900e+00	-4.628827e+00
1.653000e+00	-4.628119e+00
1.653100e+00	-4.626861e+00
1.653200e+00	-4.626172e+00
1.653300e+00	-4.625150e+00
1.653400e+00	-4.624603e+00
1.653500e+00	-4.624150e+00
1.653600e+00	-4.623626e+00
1.653700e+00	-4.622916e+00
1.653800e+00	-4.622524e+00
1.653900e+00	-4.622207e+00
1.654000e+00	-4.621872e+00
1.654100e+00	-4.621195e+00
1.654200e+00	-4.620326e+00
1.654300e+00	-4.619001e+00
1.654400e+00	-4.618869e+00
1.654500e+00	-4.618323e+00
1.654600e+00	-4.617338e+00
1.654700e+00	-4.616510e+00
1.654800e+00	-4.615690e+00
1.654900e+00	-4.615518e+00
1.655000e+00	-4.614542e+00
1.655100e+00	-4.614233e+00
1.655200e+00	-4.613535e+00
1.655300e+00	-4.612912e+00
1.655400e+00	-4.612173e+00
1.655500e+00	-4.611189e+00
1.655600e+00	-4.610343e+00
1.655700e+00	-4.609531e+00
1.655800e+00	-4.608544e+00
1.655900e+00	-4.608490e+00
1.656000e+00	-4.607760e+00
1.656100e+00	-4.607281e+00
1.656200e+00	-4.606522e+00
1.656300e+00	-4.606140e+00
1.656400e+00	-4.605310e+00
1.656500e+00	-4.604544e+00
1.656600e+00	-4.603379e+00
1.656700e+00	-4.602428e+00
1.656800e+00	-4.601677e+00
1.656900e+00	-4.601206e+00
1.657000e+00	-4.600446e+00
1.657100e+00	-4.598760e+00
1.657200e+00	-4.598069e+00
1.657300e+00	-4.597151e+00
1.657400e+00	-4.596410e+00
1.657500e+00	-4.595931e+00
1.657600e+00	-4.595194e+00
1.657700e+00	-4.594283e+00
1.657800e+00	-4.594004e+00
1.657900e+00	-4.592623e+00
1.658000e+00	-4.591781e+00
1.658100e+00	-4.591166e+00
1.658200e+00	-4.590034e+00
1.658300e+00	-4.588864e+00
1.658400e+00	-4.587993e+00
1.658500e+00	-4.586669e+00
1.658600e+00	-4.586310e+00
1.658700e+00	-4.585364e+00
1.658800e+00	-4.584259e+00
1.658900e+00	-4.583679e+00
1.659000e+00	-4.583249e+00
1.659100e+00	-4.583214e+00
1.659200e+00	-4.582466e+00
1.659300e+00	-4.581574e+00
1.659400e+00	-4.581133e+00
1.659500e+00	-4.580001e+00
1.659600e+00	-4.579334e+00
1.659700e+00	-4.578480e+00
1.659800e+00	-4.577965e+00
1.659900e+00	-4.577770e+00
1.660000e+00	-4.577159e+00
1.660100e+00	-4.576828e+00
1.660200e+00	-4.576570e+00
1.660300e+00	-4.576141e+00
1.660400e+00	-4.574928e+00
1.660500e+00	-4.574174e+00
1.660600e+00	-4.573658e+00
1.660700e+00	-4.573664e+00
1.660800e+00	-4.573371e+00
1.660900e+00	-4.572827e+00
1.661000e+00	-4.572177e+00
1.661100e+00	-4.571528e+00
1.661200e+00	-4.570603e+00
1.661300e+00	-4.569969e+00
1.661400e+00	-4.568953e+00
1.661500e+00	-4.568289e+00
1.661600e+00	-4.567246e+00
1.661700e+00	-4.566445e+00
1.661800e+00	-4.565658e+00
1.661900e+00	-4.565109e+00
1.662000e+00	-4.565239e+00
1.662100e+00	-4.564426e+00
1.662200e+00	-4.563658e+00
1.662300e+00	-4.562645e+00
1.662400e+00	-4.562188e+00
1.662500e+00	-4.562086e+00
1.662600e+00	-4.561244e+00
1.662700e+00	-4.560479e+00
1.662800e+00	-4.560054e+00
1.662900e+00	-4.559208e+00
1.663000e+00	-4.558170e+00
1.663100e+00	-4.557412e+00
1.663200e+00	-4.557272e+00
1.663300e+00	-4.556467e+00
1.663400e+00	-4.555651e+00
1.663500e+00	-4.555095e+00
1.663600e+00	-4.554914e+00
1.663700e+00	-4.554487e+00
1.663800e+00	-4.553750e+00
1.663900e+00	-4.553071e+00
1.664000e+00	-4.552101e+00
1.664100e+00	-4.552159e+00
1.664200e+00	-4.551374e+00
1.664300e+00	-4.550629e+00
1.664400e+00	-4.550187e+00
1.664500e+00	-4.549382e+00
1.664600e+00	-4.548711e+00
1.664700e+00	-4.548024e+00
1.664800e+00	-4.547119e+00
1.664900e+00	-4.546819e+00
1.665000e+00	-4.546382e+00
1.665100e+00	-4.545694e+00
1.665200e+00	-4.545238e+00
1.665300e+00	-4.544724e+00
1.665400e+00	-4.543559e+00
1.665500e+00	-4.542858e+00
1.665600e+00	-4.542277e+00
1.665700e+00	-4.541706e+00
1.665800e+00	-4.540762e+00
1.665900e+00	-4.540072e+00
1.666000e+00	-4.539233e+00
1.666100e+00	-4.538555e+00
1.666200e+00	-4.537954e+00
1.666300e+00	-4.537426e+00
1.666400e+00	-4.537154e+00
1.666500e+00	-4.536578e+00
1.666600e+00	-4.535360e+00
1.666700e+00	-4.534469e+00
1.666800e+00	-4.534467e+00
1.666900e+00	-4.534123e+00
1.667000e+00	-4.533251e+00
1.667100e+00	-4.533374e+00
1.667200e+00	-4.533187e+00
1.667300e+00	-4.532654e+00
1.667400e+00	-4.531941e+00
1.667500e+00	-4.531239e+00
1.667600e+00	-4.530002e+00
1.667700e+00	-4.529472e+00
1.667800e+00	-4.528388e+00
1.667900e+00	-4.527465e+00
1.668000e+00	-4.527151e+00
1.668100e+00	-4.526509e+00
1.668200e+00	-4.525685e+00
1.668300e+00	-4.525234e+00
1.668400e+00	-4.524251e+00
1.668500e+00	-4.523413e+00
1.668600e+00	-4.522744e+00
1.668700e+00	-4.522056e+00
1.668800e+00	-4.521765e+00
1.668900e+00	-4.521118e+00
1.669000e+00	-4.520353e+00
1.669100e+00	-4.519504e+00
1.669200e+00	-4.519240e+00
1.669300e+00	-4.519017e+00
1.669400e+00	-4.518179e+00
1.669500e+00	-4.517618e+00
1.669600e+00	-4.517229e+00
1.669700e+00	-4.516487e+00
1.669800e+00	-4.515646e+00
1.669900e+00	-4.514867e+00
1.670000e+00	-4.514510e+00
1.670100e+00	-4.513981e+00
1.670200e+00	-4.513035e+00
1.670300e+00	-4.512477e+00
1.670400e+00	-4.511797e+00
1.670500e+00	-4.511436e+00
1.670600e+00	-4.510559e+00
1.670700e+00	-4.509879e+00
1.670800e+00	-4.509538e+00
1.670900e+00	-4.508903e+00
1.671000e+00	-4.508261e+00
1.671100e+00	-4.508363e+00
1.671200e+00	-4.508366e+00
1.671300e+00	-4.507943e+00
1.671400e+00	-4.507408e+00
1.671500e+00	-4.506479e+00
1.671600e+00	-4.506210e+00
1.671700e+00	-4.505594e+00
1.671800e+00	-4.504789e+00
1.671900e+00	-4.504111e+00
1.672000e+00	-4.503424e+00
1.672100e+00	-4.502792e+00
1.672200e+00	-4.502024e+00
1.672300e+00	-4.501618e+00
1.672400e+00	-4.501019e+00
1.672500e+00	-4.500307e+00
1.672600e+00	-4.499671e+00
1.672700e+00	-4.499069e+00
1.672800e+00	-4.498089e+00
1.672900e+00	-4.497080e+00
1.673000e+00	-4.496293e+00
1.673100e+00	-4.495934e+00
1.673200e+00	-4.495282e+00
1.673300e+00	-4.494340e+00
1.673400e+00	-4.493952e+00
1.673500e+00	-4.493097e+00
1.673600e+00	-4.492406e+00
1.673700e+00	-4.491483e+00
1.673800e+00	-4.490735e+00
1.673900e+00	-4.490076e+00
1.674000e+00	-4.489828e+00
1.674100e+00	-4.488743e+00
1.674200e+00	-4.487906e+00
1.674300e+00	-4.487882e+00
1.674400e+00	-4.487172e+00
1.674500e+00	-4.486564e+00
1.674600e+00	-4.485643e+00
1.674700e+00	-4.485293e+00
1.674800e+00	-4.484641e+00
1.674900e+00	-4.483983e+00
1.675000e+00	-4.483328e+00
1.675100e+00	-4.482557e+00
1.675200e+00	-4.482226e+00
1.675300e+00	-4.481604e+00
1.675400e+00	-4.481142e+00
1.675500e+00	-4.480610e+00
1.675600e+00	-4.479995e+00
1.675700e+00	-4.478998e+00
1.675800e+00	-4.478947e+00
1.675900e+00	-4.478502e+00
1.676000e+00	-4.477442e+00
1.676100e+00	-4.477264e+00
1.676200e+00	-4.476255e+00
1.676300e+00	-4.475182e+00
1.676400e+00	-4.474844e+00
1.676500e+00	-4.474103e+00
1.676600e+00	-4.473878e+00
1.676700e+00	-4.472867e+00
1.676800e+00	-4.471814e+00
1.676900e+00	-4.471143e+00
1.677000e+00	-4.470195e+00
1.677100e+00	-4.469713e+00
1.677200e+00	-4.469136e+00
1.677300e+00	-4.469270e+00
1.677400e+00	-4.468951e+00
1.677500e+00	-4.467756e+00
1.677600e+00	-4.466664e+00
1.677700e+00	-4.466058e+00
1.677800e+00	-4.465448e+00
1.677900e+00	-4.464784e+00
1.678000e+00	-4.464026e+00
1.678100e+00	-4.463261e+00
1.678200e+00	-4.463104e+00
1.678300e+00	-4.462876e+00
1.678400e+00	-4.462039e+00
1.678500e+00	-4.461375e+00
1.678600e+00	-4.460717e+00
1.678700e+00	-4.459992e+00
1.678800e+00	-4.459604e+00
1.678900e+00	-4.459777e+00
1.679000e+00	-4.459171e+00
1.679100e+00	-4.458261e+00
1.679200e+00	-4.457599e+00
1.679300e+00	-4.457367e+00
1.679400e+00	-4.456707e+00
1.679500e+00	-4.456298e+00
1.679600e+00	-4.455139e+00
1.679700e+00	-4.454859e+00
1.679800e+00	-4.454319e+00
1.679900e+00	-4.453706e+00
1.680000e+00	-4.452814e+00
1.680100e+00	-4.452224e+00
1.680200e+00	-4.451304e+00
1.680300e+00	-4.450305e+00
1.680400e+00	-4.449724e+00
1.680500e+00	-4.448736e+00
1.680600e+00	-4.448174e+00
1.680700e+00	-4.447749e+00
1.680800e+00	-4.447600e+00
1.680900e+00	-4.446376e+00
1.681000e+00	-4.445776e+00
1.681100e+00	-4.445319e+00
1.681200e+00	-4.444726e+00
1.681300e+00	-4.444130e+00
1.681400e+00	-4.443775e+00
1.681500e+00	-4.443644e+00
1.681600e+00	-4.442890e+00
1.681700e+00	-4.442065e+00
1.681800e+00	-4.441433e+00
1.681900e+00	-4.440265e+00
1.682000e+00	-4.439463e+00
1.682100e+00	-4.439435e+00
1.682200e+00	-4.439275e+00
1.682300e+00	-4.439067e+00
1.682400e+00	-4.438269e+00
1.682500e+00	-4.438004e+00
1.682600e+00	-4.437027e+00
1.682700e+00	-4.436187e+00
1.682800e+00	-4.435231e+00
1.682900e+00	-4.434506e+00
1.683000e+00	-4.433861e+00
1.683100e+00	-4.433385e+00
1.683200e+00	-4.432410e+00
1.683300e+00	-4.431920e+00
1.683400e+00	-4.431199e+00
1.683500e+00	-4.430758e+00
1.683600e+00	-4.430044e+00
1.683700e+00	-4.429184e+00
1.683800e+00	-4.428435e+00
1.683900e+00	-4.427590e+00
1.684000e+00	-4.427049e+00
1.684100e+00	-4.426805e+00
1.684200e+00	-4.426639e+00
1.684300e+00	-4.426009e+00
1.684400e+00	-4.425145e+00
1.684500e+00	-4.424816e+00
1.684600e+00	-4.424352e+00
1.684700e+00	-4.423673e+00
1.684800e+00	-4.423191e+00
1.684900e+00	-4.422605e+00
1.685000e+00	-4.421758e+00
1.685100e+00	-4.420820e+00
1.685200e+00	-4.419701e+00
1.685300e+00	-4.419230e+00
1.685400e+00	-4.418141e+00
1.685500e+00	-4.417829e+00
1.685600e+00	-4.416990e+00
1.685700e+00	-4.416170e+00
1.685800e+00	-4.415178e+00
1.685900e+00	-4.414528e+00
1.686000e+00	-4.414061e+00
1.686100e+00	-4.413031e+00
1.686200e+00	-4.412497e+00
1.686300e+00	-4.411900e+00
1.686400e+00	-4.411159e+00
1.686500e+00	-4.410699e+00
1.686600e+00	-4.409799e+00
1.686700e+00	-4.409280e+00
1.686800e+00	-4.408817e+00
1.686900e+00	-4.408514e+00
1.687000e+00	-4.408077e+00
1.687100e+00	-4.407124e+00
1.687200e+00	-4.406546e+00
1.687300e+00	-4.405489e+00
1.687400e+00	-4.404635e+00
1.687500e+00	-4.404149e+00
1.687600e+00	-4.403528e+00
1.687700e+00	-4.402877e+00
1.687800e+00	-4.402639e+00
1.687900e+00	-4.402453e+00
1.688000e+00	-4.401837e+00
1.688100e+00	-4.401330e+00
1.688200e+00	-4.400667e+00
1.688300e+00	-4.400287e+00
1.688400e+00	-4.399179e+00
1.688500e+00	-4.398003e+00
1.688600e+00	-4.397660e+00
1.688700e+00	-4.397194e+00
1.688800e+00	-4.396794e+00
1.688900e+00	-4.396558e+00
1.689000e+00	-4.395936e+00
1.689100e+00	-4.394885e+00
1.689200e+00	-4.394470e+00
1.689300e+00	-4.394048e+00
1.689400e+00	-4.393668e+00
1.689500e+00	-4.393205e+00
1.689600e+00	-4.392791e+00
1.689700e+00	-4.392317e+00
1.689800e+00	-4.392303e+00
1.689900e+00	-4.391585e+00
1.690000e+00	-4.390891e+00
1.690100e+00	-4.390499e+00
1.690200e+00	-4.389993e+00
1.690300e+00	-4.389577e+00
1.690400e+00	-4.388424e+00
1.690500e+00	-4.387982e+00
1.690600e+00	-4.387643e+00
1.690700e+00	-4.386876e+00
1.690800e+00	-4.385980e+00
1.690900e+00	-4.385803e+00
1.691000e+00	-4.385284e+00
1.691100e+00	-4.384828e+00
1.691200e+00	-4.384825e+00
1.691300e+00	-4.384587e+00
1.691400e+00	-4.383527e+00
1.691500e+00	-4.383079e+00
1.691600e+00	-4.382710e+00
1.691700e+00	-4.382247e+00
1.691800e+00	-4.381602e+00
1.691900e+00	-4.380616e+00
1.692000e+00	-4.380537e+00
1.692100e+00	-4.380271e+00
1.692200e+00	-4.379604e+00
1.692300e+00	-4.379044e+00
1.692400e+00	-4.378425e+00
1.692500e+00	-4.378069e+00
1.692600e+00	-4.377941e+00
1.692700e+00	-4.377465e+00
1.692800e+00	-4.377313e+00
1.692900e+00	-4.376560e+00
1.693000e+00	-4.375848e+00
1.693100e+00	-4.375492e+00
1.693200e+00	-4.375307e+00
1.693300e+00	-4.374888e+00
1.693400e+00	-4.374637e+00
1.693500e+00	-4.374659e+00
1.693600e+00	-4.373720e+00
1.693700e+00	-4.373202e+00
1.693800e+00	-4.372481e+00
1.693900e+00	-4.371685e+00
1.694000e+00	-4.370999e+00
1.694100e+00	-4.370309e+00
1.694200e+00	-4.369798e+00
1.694300e+00	-4.368965e+00
1.694400e+00	-4.368468e+00
1.694500e+00	-4.367851e+00
1.694600e+00	-4.367180e+00
1.694700e+00	-4.366401e+00
1.694800e+00	-4.366137e+00
1.694900e+00	-4.365651e+00
1.695000e+00	-4.364775e+00
1.695100e+00	-4.364262e+00
1.695200e+00	-4.363901e+00
1.695300e+00	-4.363233e+00
1.695400e+00	-4.362251e+00
1.695500e+00	-4.361675e+00
1.695600e+00	-4.361248e+00
1.695700e+00	-4.360812e+00
1.695800e+00	-4.360596e+00
1.695900e+00	-4.360195e+00
1.696000e+00	-4.360064e+00
1.696100e+00	-4.359515e+00
1.696200e+00	-4.358626e+00
1.696300e+00	-4.357832e+00
1.696400e+00	-4.357618e+00
1.696500e+00	-4.356863e+00
1.696600e+00	-4.355844e+00
1.696700e+00	-4.355272e+00
1.696800e+00	-4.355122e+00
1.696900e+00	-4.354423e+00
1.697000e+00	-4.354008e+00
1.697100e+00	-4.353441e+00
1.697200e+00	-4.352937e+00
1.697300e+00	-4.352607e+00
1.697400e+00	-4.351911e+00
1.697500e+00	-4.351251e+00
1.697600e+00	-4.350274e+00
1.697700e+00	-4.349733e+00
1.697800e+00	-4.349011e+00
1.697900e+00	-4.348483e+00
1.698000e+00	-4.348436e+00
1.698100e+00	-4.347833e+00
1.698200e+00	-4.347429e+00
1.698300e+00	-4.346904e+00
1.698400e+00	-4.346127e+00
1.698500e+00	-4.345325e+00
1.698600e+00	-4.344634e+00
1.698700e+00	-4.343890e+00
1.698800e+00	-4.343060e+00
1.698900e+00	-4.342901e+00
1.699000e+00	-4.342708e+00
1.699100e+00	-4.341303e+00
1.699200e+00	-4.341008e+00
1.699300e+00	-4.340472e+00
1.699400e+00	-4.339608e+00
1.699500e+00	-4.338774e+00
1.699600e+00	-4.338086e+00
1.699700e+00	-4.337617e+00
1.699800e+00	-4.337401e+00
1.699900e+00	-4.336996e+00
1.700000e+00	-4.336066e+00
1.700100e+00	-4.335175e+00
1.700200e+00	-4.334472e+00
1.700300e+00	-4.333880e+00
1.700400e+00	-4.332938e+00
1.700500e+00	-4.331853e+00
1.700600e+00	-4.330989e+00
1.700700e+00	-4.330583e+00
1.700800e+00	-4.330619e+00
1.700900e+00	-4.329814e+00
1.701000e+00	-4.328861e+00
1.701100e+00	-4.328348e+00
1.701200e+00	-4.327675e+00
1.701300e+00	-4.327442e+00
1.701400e+00	-4.326903e+00
1.701500e+00	-4.326192e+00
1.701600e+00	-4.325859e+00
1.701700e+00	-4.325349e+00
1.701800e+00	-4.324809e+00
1.701900e+00	-4.324174e+00
1.702000e+00	-4.323335e+00
1.702100e+00	-4.322616e+00
1.702200e+00	-4.322428e+00
1.702300e+00	-4.322009e+00
1.702400e+00	-4.321177e+00
1.702500e+00	-4.320444e+00
1.702600e+00	-4.319605e+00
1.702700e+00	-4.319600e+00
1.702800e+00	-4.319127e+00
1.702900e+00	-4.318818e+00
1.703000e+00	-4.317978e+00
1.703100e+00	-4.316699e+00
1.703200e+00	-4.316891e+00
1.703300e+00	-4.316331e+00
1.703400e+00	-4.315536e+00
1.703500e+00	-4.314639e+00
1.703600e+00	-4.314148e+00
1.703700e+00	-4.313945e+00
1.703800e+00	-4.313381e+00
1.703900e+00	-4.312892e+00
1.704000e+00	-4.312202e+00
1.704100e+00	-4.311289e+00
1.704200e+00	-4.310429e+00
1.704300e+00	-4.309511e+00
1.704400e+00	-4.308704e+00
1.704500e+00	-4.308321e+00
1.704600e+00	-4.307822e+00
1.704700e+00	-4.307478e+00
1.704800e+00	-4.307349e+00
1.704900e+00	-4.307108e+00
1.705000e+00	-4.306607e+00
1.705100e+00	-4.306284e+00
1.705200e+00	-4.305727e+00
1.705300e+00	-4.305487e+00
1.705400e+00	-4.304578e+00
1.705500e+00	-4.303771e+00
1.705600e+00	-4.303194e+00
1.705700e+00	-4.303043e+00
1.705800e+00	-4.302685e+00
1.705900e+00	-4.302337e+00
1.706000e+00	-4.301759e+00
1.706100e+00	-4.300903e+00
1.706200e+00	-4.300684e+00
1.706300e+00	-4.300630e+00
1.706400e+00	-4.299773e+00
1.706500e+00	-4.299062e+00
1.706600e+00	-4.298785e+00
1.706700e+00	-4.298165e+00
1.706800e+00	-4.298324e+00
1.706900e+00	-4.297900e+00
1.707000e+00	-4.297625e+00
1.707100e+00	-4.297488e+00
1.707200e+00	-4.296748e+00
1.707300e+00	-4.296213e+00
1.707400e+00	-4.295689e+00
1.707500e+00	-4.295437e+00
1.707600e+00	-4.295417e+00
1.707700e+00	-4.295194e+00
1.707800e+00	-4.293946e+00
1.707900e+00	-4.292986e+00
1.708000e+00	-4.292401e+00
1.708100e+00	-4.291748e+00
1.708200e+00	-4.291238e+00
1.708300e+00	-4.290766e+00
1.708400e+00	-4.290428e+00
1.708500e+00	-4.289732e+00
1.708600e+00	-4.288851e+00
1.708700e+00	-4.288161e+00
1.708800e+00	-4.287868e+00
1.708900e+00	-4.287739e+00
1.709000e+00	-4.286971e+00
1.709100e+00	-4.286895e+00
1.709200e+00	-4.286457e+00
1.709300e+00	-4.285980e+00
1.709400e+00	-4.285330e+00
1.709500e+00	-4.284961e+00
1.709600e+00	-4.284306e+00
1.709700e+00	-4.283725e+00
1.709800e+00	-4.283544e+00
1.709900e+00	-4.283216e+00
1.710000e+00	-4.282775e+00
1.710100e+00	-4.281951e+00
1.710200e+00	-4.281625e+00
1.710300e+00	-4.281405e+00
1.710400e+00	-4.280949e+00
1.710500e+00	-4.280267e+00
1.710600e+00	-4.279620e+00
1.710700e+00	-4.278893e+00
1.710800e+00	-4.278215e+00
1.710900e+00	-4.277742e+00
1.711000e+00	-4.277237e+00
1.711100e+00	-4.276914e+00
1.711200e+00	-4.276460e+00
1.711300e+00	-4.275926e+00
1.711400e+00	-4.274760e+00
1.711500e+00	-4.273901e+00
1.711600e+00	-4.273437e+00
1.711700e+00	-4.272836e+00
1.711800e+00	-4.271970e+00
1.711900e+00	-4.271774e+00
1.712000e+00	-4.271120e+00
1.712100e+00	-4.269990e+00
1.712200e+00	-4.269448e+00
1.712300e+00	-4.268902e+00
1.712400e+00	-4.268484e+00
1.712500e+00	-4.268222e+00
1.712600e+00	-4.267655e+00
1.712700e+00	-4.266558e+00
1.712800e+00	-4.266318e+00
1.712900e+00	-4.265613e+00
1.713000e+00	-4.265197e+00
1.713100e+00	-4.265264e+00
1.713200e+00	-4.264553e+00
1.713300e+00	-4.264185e+00
1.713400e+00	-4.263527e+00
1.713500e+00	-4.262821e+00
1.713600e+00	-4.262124e+00
1.713700e+00	-4.261418e+00
1.713800e+00	-4.260914e+00
1.713900e+00	-4.260314e+00
1.714000e+00	-4.259859e+00
1.714100e+00	-4.259442e+00
1.714200e+00	-4.258860e+00
1.714300e+00	-4.258416e+00
1.714400e+00	-4.257804e+00
1.714500e+00	-4.257256e+00
1.714600e+00	-4.256630e+00
1.714700e+00	-4.255922e+00
1.714800e+00	-4.255441e+00
1.714900e+00	-4.255241e+00
1.715000e+00	-4.254999e+00
1.715100e+00	-4.254394e+00
1.715200e+00	-4.253756e+00
1.715300e+00	-4.252661e+00
1.715400e+00	-4.252404e+00
1.715500e+00	-4.252153e+00
1.715600e+00	-4.251767e+00
1.715700e+00	-4.251343e+00
1.715800e+00	-4.250545e+00
1.715900e+00	-4.249896e+00
1.716000e+00	-4.249444e+00
1.716100e+00	-4.249220e+00
1.716200e+00	-4.248701e+00
1.716300e+00	-4.248417e+00
1.716400e+00	-4.247749e+00
1.716500e+00	-4.247295e+00
1.716600e+00	-4.246651e+00
1.716700e+00	-4.246099e+00
1.716800e+00	-4.245578e+00
1.716900e+00	-4.245211e+00
1.717000e+00	-4.244659e+00
1.717100e+00	-4.244257e+00
1.717200e+00	-4.244058e+00
1.717300e+00	-4.243364e+00
1.717400e+00	-4.243262e+00
1.717500e+00	-4.242367e+00
1.717600e+00	-4.242014e+00
1.717700e+00	-4.241394e+00
1.717800e+00	-4.241217e+00
1.717900e+00	-4.240869e+00
1.718000e+00	-4.240757e+00
1.718100e+00	-4.239812e+00
1.718200e+00	-4.239139e+00
1.718300e+00	-4.238630e+00
1.718400e+00	-4.238452e+00
1.718500e+00	-4.237618e+00
1.718600e+00	-4.236510e+00
1.718700e+00	-4.235742e+00
1.718800e+00	-4.235080e+00
1.718900e+00	-4.234986e+00
1.719000e+00	-4.234828e+00
1.719100e+00	-4.234460e+00
1.719200e+00	-4.233415e+00
1.719300e+00	-4.233144e+00
1.719400e+00	-4.232786e+00
1.719500e+00	-4.232494e+00
1.719600e+00	-4.231934e+00
1.719700e+00	-4.231741e+00
1.719800e+00	-4.230928e+00
1.719900e+00	-4.230220e+00
1.720000e+00	-4.229346e+00
1.720100e+00	-4.228786e+00
1.720200e+00	-4.228269e+00
1.720300e+00	-4.227244e+00
1.720400e+00	-4.226719e+00
1.720500e+00	-4.226106e+00
1.720600e+00	-4.225753e+00
1.720700e+00	-4.225573e+00
1.720800e+00	-4.225284e+00
1.720900e+00	-4.224815e+00
1.721000e+00	-4.224582e+00
1.721100e+00	-4.223456e+00
1.721200e+00	-4.223388e+00
1.721300e+00	-4.222798e+00
1.721400e+00	-4.222484e+00
1.721500e+00	-4.222135e+00
1.721600e+00	-4.221139e+00
1.721700e+00	-4.220745e+00
1.721800e+00	-4.219858e+00
1.721900e+00	-4.219299e+00
1.722000e+00	-4.219036e+00
1.722100e+00	-4.218666e+00
1.722200e+00	-4.218145e+00
1.722300e+00	-4.217530e+00
1.722400e+00	-4.216926e+00
1.722500e+00	-4.216597e+00
1.722600e+00	-4.215807e+00
1.722700e+00	-4.215498e+00
1.722800e+00	-4.214596e+00
1.722900e+00	-4.213816e+00
1.723000e+00	-4.213338e+00
1.723100e+00	-4.212679e+00
1.723200e+00	-4.211768e+00
1.723300e+00	-4.210846e+00
1.723400e+00	-4.210429e+00
1.723500e+00	-4.210522e+00
1.723600e+00	-4.209894e+00
1.723700e+00	-4.209331e+00
1.723800e+00	-4.208960e+00
1.723900e+00	-4.209050e+00
1.724000e+00	-4.208451e+00
1.724100e+00	-4.207695e+00
1.724200e+00	-4.207337e+00
1.724300e+00	-4.206597e+00
1.724400e+00	-4.205767e+00
1.724500e+00	-4.205090e+00
1.724600e+00	-4.204553e+00
1.724700e+00	-4.204006e+00
1.724800e+00	-4.203561e+00
1.724900e+00	-4.203193e+00
1.725000e+00	-4.202585e+00
1.725100e+00	-4.202382e+00
1.725200e+00	-4.201537e+00
1.725300e+00	-4.201038e+00
1.725400e+00	-4.200755e+00
1.725500e+00	-4.200622e+00
1.725600e+00	-4.200275e+00
1.725700e+00	-4.199275e+00
1.725800e+00	-4.198642e+00
1.725900e+00	-4.198254e+00
1.726000e+00	-4.198040e+00
1.726100e+00	-4.197449e+00
1.726200e+00	-4.197098e+00
1.726300e+00	-4.196805e+00
1.726400e+00	-4.196183e+00
1.726500e+00	-4.195818e+00
1.726600e+00	-4.195422e+00
1.726700e+00	-4.195503e+00
1.726800e+00	-4.195212e+00
1.726900e+00	-4.194647e+00
1.727000e+00	-4.193520e+00
1.727100e+00	-4.192767e+00
1.727200e+00	-4.191978e+00
1.727300e+00	-4.191308e+00
1.727400e+00	-4.190695e+00
1.727500e+00	-4.190417e+00
1.727600e+00	-4.190021e+00
1.727700e+00	-4.189645e+00
1.727800e+00	-4.189345e+00
1.727900e+00	-4.188615e+00
1.728000e+00	-4.188038e+00
1.728100e+00	-4.187446e+00
1.728200e+00	-4.186817e+00
1.728300e+00	-4.186261e+00
1.728400e+00	-4.186031e+00
1.728500e+00	-4.185619e+00
1.728600e+00	-4.184713e+00
1.728700e+00	-4.183998e+00
1.728800e+00	-4.183708e+00
1.728900e+00	-4.183091e+00
1.729000e+00	-4.182311e+00
1.729100e+00	-4.181595e+00
1.729200e+00	-4.181406e+00
1.729300e+00	-4.180648e+00
1.729400e+00	-4.180136e+00
1.729500e+00	-4.179772e+00
1.729600e+00	-4.179231e+00
1.729700e+00	-4.178780e+00
1.729800e+00	-4.178158e+00
1.729900e+00	-4.177620e+00
1.730000e+00	-4.177468e+00
1.730100e+00	-4.177586e+00
1.730200e+00	-4.177056e+00
1.730300e+00	-4.176408e+00
1.730400e+00	-4.175878e+00
1.730500e+00	-4.175109e+00
1.730600e+00	-4.174578e+00
1.730700e+00	-4.174241e+00
1.730800e+00	-4.173570e+00
1.730900e+00	-4.172926e+00
1.731000e+00	-4.172454e+00
1.731100e+00	-4.172047e+00
1.731200e+00	-4.171924e+00
1.731300e+00	-4.171710e+00
1.731400e+00	-4.170881e+00
1.731500e+00	-4.170411e+00
1.731600e+00	-4.170354e+00
1.731700e+00	-4.169910e+00
1.731800e+00	-4.168927e+00
1.731900e+00	-4.168429e+00
1.732000e+00	-4.168272e+00
1.732100e+00	-4.167781e+00
1.732200e+00	-4.166919e+00
1.732300e+00	-4.166686e+00
1.732400e+00	-4.166037e+00
1.732500e+00	-4.165580e+00
1.732600e+00	-4.164872e+00
1.732700e+00	-4.164603e+00
1.732800e+00	-4.163575e+00
1.732900e+00	-4.162954e+00
1.733000e+00	-4.162493e+00
1.733100e+00	-4.161869e+00
1.733200e+00	-4.161153e+00
1.733300e+00	-4.160532e+00
1.733400e+00	-4.160330e+00
1.733500e+00	-4.159723e+00
