1.685100e+00	-3.767868e+00
1.685200e+00	-3.767637e+00
1.685300e+00	-3.767565e+00
1.685400e+00	-3.767283e+00
1.685500e+00	-3.766731e+00
1.685600e+00	-3.766630e+00
1.685700e+00	-3.766496e+00
1.685800e+00	-3.766246e+00
1.685900e+00	-3.765749e+00
1.686000e+00	-3.765478e+00
1.686100e+00	-3.765354e+00
1.686200e+00	-3.764980e+00
1.686300e+00	-3.764540e+00
1.686400e+00	-3.764070e+00
1.686500e+00	-3.764216e+00
1.686600e+00	-3.764189e+00
1.686700e+00	-3.764049e+00
1.686800e+00	-3.763461e+00
1.686900e+00	-3.763138e+00
1.687000e+00	-3.762541e+00
1.687100e+00	-3.762193e+00
1.687200e+00	-3.761856e+00
1.687300e+00	-3.761615e+00
1.687400e+00	-3.761414e+00
1.687500e+00	-3.761081e+00
1.687600e+00	-3.760995e+00
1.687700e+00	-3.760479e+00
1.687800e+00	-3.760268e+00
1.687900e+00	-3.760055e+00
1.688000e+00	-3.759801e+00
1.688100e+00	-3.759315e+00
1.688200e+00	-3.758632e+00
1.688300e+00	-3.758268e+00
1.688400e+00	-3.757852e+00
1.688500e+00	-3.757641e+00
1.688600e+00	-3.757667e+00
1.688700e+00	-3.757455e+00
1.688800e+00	-3.757324e+00
1.688900e+00	-3.757226e+00
1.689000e+00	-3.757077e+00
1.689100e+00	-3.756859e+00
1.689200e+00	-3.756868e+00
1.689300e+00	-3.756462e+00
1.689400e+00	-3.756630e+00
1.689500e+00	-3.756748e+00
1.689600e+00	-3.756938e+00
1.689700e+00	-3.756586e+00
1.689800e+00	-3.756346e+00
1.689900e+00	-3.756142e+00
1.690000e+00	-3.755674e+00
1.690100e+00	-3.755322e+00
1.690200e+00	-3.754901e+00
1.690300e+00	-3.754618e+00
1.690400e+00	-3.754550e+00
1.690500e+00	-3.753980e+00
1.690600e+00	-3.753939e+00
1.690700e+00	-3.753830e+00
1.690800e+00	-3.753672e+00
1.690900e+00	-3.753280e+00
1.691000e+00	-3.753182e+00
1.691100e+00	-3.752878e+00
1.691200e+00	-3.752568e+00
1.691300e+00	-3.752376e+00
1.691400e+00	-3.752001e+00
1.691500e+00	-3.751704e+00
1.691600e+00	-3.751591e+00
1.691700e+00	-3.751440e+00
1.691800e+00	-3.751154e+00
1.691900e+00	-3.750800e+00
1.692000e+00	-3.750338e+00
1.692100e+00	-3.750039e+00
1.692200e+00	-3.749541e+00
1.692300e+00	-3.749279e+00
1.692400e+00	-3.749149e+00
1.692500e+00	-3.749059e+00
1.692600e+00	-3.748868e+00
1.692700e+00	-3.748666e+00
1.692800e+00	-3.748189e+00
1.692900e+00	-3.747857e+00
1.693000e+00	-3.747627e+00
1.693100e+00	-3.747325e+00
1.693200e+00	-3.747088e+00
1.693300e+00	-3.746603e+00
1.693400e+00	-3.746501e+00
1.693500e+00	-3.745833e+00
1.693600e+00	-3.745668e+00
1.693700e+00	-3.745210e+00
1.693800e+00	-3.745100e+00
1.693900e+00	-3.745034e+00
1.694000e+00	-3.744713e+00
1.694100e+00	-3.744711e+00
1.694200e+00	-3.744614e+00
1.694300e+00	-3.744480e+00
1.694400e+00	-3.744442e+00
1.694500e+00	-3.744466e+00
1.694600e+00	-3.744372e+00
1.694700e+00	-3.744514e+00
1.694800e+00	-3.744348e+00
1.694900e+00	-3.744302e+00
1.695000e+00	-3.744195e+00
1.695100e+00	-3.744037e+00
1.695200e+00	-3.743788e+00
1.695300e+00	-3.743840e+00
1.695400e+00	-3.743708e+00
1.695500e+00	-3.742996e+00
1.695600e+00	-3.742524e+00
1.695700e+00	-3.742578e+00
1.695800e+00	-3.742441e+00
1.695900e+00	-3.741917e+00
1.696000e+00	-3.741782e+00
1.696100e+00	-3.741401e+00
1.696200e+00	-3.740732e+00
1.696300e+00	-3.740935e+00
1.696400e+00	-3.740737e+00
1.696500e+00	-3.740379e+00
1.696600e+00	-3.739901e+00
1.696700e+00	-3.739797e+00
1.696800e+00	-3.739387e+00
1.696900e+00	-3.738869e+00
1.697000e+00	-3.738503e+00
1.697100e+00	-3.738422e+00
1.697200e+00	-3.738393e+00
1.697300e+00	-3.738217e+00
1.697400e+00	-3.738108e+00
1.697500e+00	-3.737581e+00
1.697600e+00	-3.737486e+00
1.697700e+00	-3.737316e+00
1.697800e+00	-3.736825e+00
1.697900e+00	-3.736552e+00
1.698000e+00	-3.736183e+00
1.698100e+00	-3.736347e+00
1.698200e+00	-3.736287e+00
1.698300e+00	-3.736067e+00
1.698400e+00	-3.735911e+00
1.698500e+00	-3.735721e+00
1.698600e+00	-3.735415e+00
1.698700e+00	-3.735420e+00
1.698800e+00	-3.735393e+00
1.698900e+00	-3.735072e+00
1.699000e+00	-3.734880e+00
1.699100e+00	-3.734525e+00
1.699200e+00	-3.734342e+00
1.699300e+00	-3.734002e+00
1.699400e+00	-3.733941e+00
1.699500e+00	-3.733799e+00
1.699600e+00	-3.733387e+00
1.699700e+00	-3.733118e+00
1.699800e+00	-3.732736e+00
1.699900e+00	-3.732612e+00
1.700000e+00	-3.732504e+00
1.700100e+00	-3.732069e+00
1.700200e+00	-3.732377e+00
1.700300e+00	-3.731870e+00
1.700400e+00	-3.731732e+00
1.700500e+00	-3.731559e+00
1.700600e+00	-3.731050e+00
1.700700e+00	-3.731181e+00
1.700800e+00	-3.730810e+00
1.700900e+00	-3.730501e+00
1.701000e+00	-3.730284e+00
1.701100e+00	-3.729895e+00
1.701200e+00	-3.729722e+00
1.701300e+00	-3.729789e+00
1.701400e+00	-3.729681e+00
1.701500e+00	-3.729591e+00
1.701600e+00	-3.729417e+00
1.701700e+00	-3.729023e+00
1.701800e+00	-3.729218e+00
1.701900e+00	-3.728960e+00
1.702000e+00	-3.728736e+00
1.702100e+00	-3.728352e+00
1.702200e+00	-3.727997e+00
1.702300e+00	-3.727671e+00
1.702400e+00	-3.727412e+00
1.702500e+00	-3.727163e+00
1.702600e+00	-3.727331e+00
1.702700e+00	-3.726914e+00
1.702800e+00	-3.726798e+00
1.702900e+00	-3.726480e+00
1.703000e+00	-3.726042e+00
1.703100e+00	-3.726157e+00
1.703200e+00	-3.725978e+00
1.703300e+00	-3.725922e+00
1.703400e+00	-3.725758e+00
1.703500e+00	-3.725565e+00
1.703600e+00	-3.725002e+00
1.703700e+00	-3.724879e+00
1.703800e+00	-3.724476e+00
1.703900e+00	-3.724306e+00
1.704000e+00	-3.724125e+00
1.704100e+00	-3.723687e+00
1.704200e+00	-3.723354e+00
1.704300e+00	-3.722871e+00
1.704400e+00	-3.722615e+00
1.704500e+00	-3.722123e+00
1.704600e+00	-3.721882e+00
1.704700e+00	-3.721822e+00
1.704800e+00	-3.721385e+00
1.704900e+00	-3.721406e+00
1.705000e+00	-3.721134e+00
1.705100e+00	-3.720767e+00
1.705200e+00	-3.720514e+00
1.705300e+00	-3.720145e+00
1.705400e+00	-3.720001e+00
1.705500e+00	-3.719956e+00
1.705600e+00	-3.719898e+00
1.705700e+00	-3.719530e+00
1.705800e+00	-3.719497e+00
1.705900e+00	-3.719008e+00
1.706000e+00	-3.718787e+00
1.706100e+00	-3.718494e+00
1.706200e+00	-3.717977e+00
1.706300e+00	-3.717420e+00
1.706400e+00	-3.717379e+00
1.706500e+00	-3.717210e+00
1.706600e+00	-3.716994e+00
1.706700e+00	-3.716263e+00
1.706800e+00	-3.715950e+00
1.706900e+00	-3.715387e+00
1.707000e+00	-3.715585e+00
1.707100e+00	-3.715426e+00
1.707200e+00	-3.715292e+00
1.707300e+00	-3.714955e+00
1.707400e+00	-3.714589e+00
1.707500e+00	-3.714220e+00
1.707600e+00	-3.713749e+00
1.707700e+00	-3.713408e+00
1.707800e+00	-3.712721e+00
1.707900e+00	-3.712436e+00
1.708000e+00	-3.712248e+00
1.708100e+00	-3.711778e+00
1.708200e+00	-3.711656e+00
1.708300e+00	-3.711378e+00
1.708400e+00	-3.711341e+00
1.708500e+00	-3.710872e+00
1.708600e+00	-3.710688e+00
1.708700e+00	-3.710390e+00
1.708800e+00	-3.710261e+00
1.708900e+00	-3.710242e+00
1.709000e+00	-3.709848e+00
1.709100e+00	-3.709254e+00
1.709200e+00	-3.709382e+00
1.709300e+00	-3.709205e+00
1.709400e+00	-3.709015e+00
1.709500e+00	-3.708846e+00
1.709600e+00	-3.708539e+00
1.709700e+00	-3.708524e+00
1.709800e+00	-3.708259e+00
1.709900e+00	-3.707733e+00
1.710000e+00	-3.707409e+00
1.710100e+00	-3.707277e+00
1.710200e+00	-3.707240e+00
1.710300e+00	-3.707393e+00
1.710400e+00	-3.706881e+00
1.710500e+00	-3.706619e+00
1.710600e+00	-3.706239e+00
1.710700e+00	-3.705862e+00
1.710800e+00	-3.705778e+00
1.710900e+00	-3.705566e+00
1.711000e+00	-3.705307e+00
1.711100e+00	-3.704838e+00
1.711200e+00	-3.704651e+00
1.711300e+00	-3.704612e+00
1.711400e+00	-3.704532e+00
1.711500e+00	-3.704117e+00
1.711600e+00	-3.703876e+00
1.711700e+00	-3.703560e+00
1.711800e+00	-3.703287e+00
1.711900e+00	-3.702815e+00
1.712000e+00	-3.702183e+00
1.712100e+00	-3.701936e+00
1.712200e+00	-3.702162e+00
1.712300e+00	-3.701787e+00
1.712400e+00	-3.701483e+00
1.712500e+00	-3.701039e+00
1.712600e+00	-3.700488e+00
1.712700e+00	-3.700211e+00
1.712800e+00	-3.699752e+00
1.712900e+00	-3.699800e+00
1.713000e+00	-3.699877e+00
1.713100e+00	-3.699525e+00
1.713200e+00	-3.699284e+00
1.713300e+00	-3.698860e+00
1.713400e+00	-3.698889e+00
1.713500e+00	-3.698189e+00
1.713600e+00	-3.698428e+00
1.713700e+00	-3.697959e+00
1.713800e+00	-3.697446e+00
1.713900e+00	-3.697354e+00
1.714000e+00	-3.696939e+00
1.714100e+00	-3.696538e+00
1.714200e+00	-3.696256e+00
1.714300e+00	-3.696019e+00
1.714400e+00	-3.695699e+00
1.714500e+00	-3.695129e+00
1.714600e+00	-3.694925e+00
1.714700e+00	-3.694736e+00
1.714800e+00	-3.694562e+00
1.714900e+00	-3.694065e+00
1.715000e+00	-3.694155e+00
1.715100e+00	-3.694111e+00
1.715200e+00	-3.694042e+00
1.715300e+00	-3.693911e+00
1.715400e+00	-3.693808e+00
1.715500e+00	-3.693531e+00
1.715600e+00	-3.693131e+00
1.715700e+00	-3.692805e+00
1.715800e+00	-3.692412e+00
1.715900e+00	-3.691822e+00
1.716000e+00	-3.691373e+00
1.716100e+00	-3.690906e+00
1.716200e+00	-3.691013e+00
1.716300e+00	-3.690811e+00
1.716400e+00	-3.690576e+00
1.716500e+00	-3.690410e+00
1.716600e+00	-3.689965e+00
1.716700e+00	-3.689678e+00
1.716800e+00	-3.689271e+00
1.716900e+00	-3.688904e+00
1.717000e+00	-3.688537e+00
1.717100e+00	-3.688215e+00
1.717200e+00	-3.687764e+00
1.717300e+00	-3.687505e+00
1.717400e+00	-3.687174e+00
1.717500e+00	-3.686925e+00
1.717600e+00	-3.687010e+00
1.717700e+00	-3.687007e+00
1.717800e+00	-3.686778e+00
1.717900e+00	-3.686313e+00
1.718000e+00	-3.686412e+00
1.718100e+00	-3.686209e+00
1.718200e+00	-3.685824e+00
1.718300e+00	-3.685595e+00
1.718400e+00	-3.685778e+00
1.718500e+00	-3.685250e+00
1.718600e+00	-3.685144e+00
1.718700e+00	-3.684687e+00
1.718800e+00	-3.684452e+00
1.718900e+00	-3.684393e+00
1.719000e+00	-3.684159e+00
1.719100e+00	-3.683863e+00
1.719200e+00	-3.683718e+00
1.719300e+00	-3.683510e+00
1.719400e+00	-3.683328e+00
1.719500e+00	-3.683066e+00
1.719600e+00	-3.682837e+00
1.719700e+00	-3.682278e+00
1.719800e+00	-3.681759e+00
1.719900e+00	-3.681465e+00
1.720000e+00	-3.681281e+00
1.720100e+00	-3.681376e+00
1.720200e+00	-3.681236e+00
1.720300e+00	-3.680689e+00
1.720400e+00	-3.680822e+00
1.720500e+00	-3.680807e+00
1.720600e+00	-3.680356e+00
1.720700e+00	-3.679685e+00
1.720800e+00	-3.679667e+00
1.720900e+00	-3.679161e+00
1.721000e+00	-3.678942e+00
1.721100e+00	-3.678632e+00
1.721200e+00	-3.678483e+00
1.721300e+00	-3.678388e+00
1.721400e+00	-3.678428e+00
1.721500e+00	-3.678168e+00
1.721600e+00	-3.678038e+00
1.721700e+00	-3.677917e+00
1.721800e+00	-3.677822e+00
1.721900e+00	-3.677519e+00
1.722000e+00	-3.677222e+00
1.722100e+00	-3.676889e+00
1.722200e+00	-3.676893e+00
1.722300e+00	-3.676763e+00
1.722400e+00	-3.676301e+00
1.722500e+00	-3.676057e+00
1.722600e+00	-3.675670e+00
1.722700e+00	-3.675706e+00
1.722800e+00	-3.675236e+00
1.722900e+00	-3.674455e+00
1.723000e+00	-3.674427e+00
1.723100e+00	-3.674420e+00
1.723200e+00	-3.674133e+00
1.723300e+00	-3.673577e+00
1.723400e+00	-3.673329e+00
1.723500e+00	-3.673008e+00
1.723600e+00	-3.672702e+00
1.723700e+00	-3.672573e+00
1.723800e+00	-3.672509e+00
1.723900e+00	-3.672306e+00
1.724000e+00	-3.671911e+00
1.724100e+00	-3.671685e+00
1.724200e+00	-3.671414e+00
1.724300e+00	-3.671038e+00
1.724400e+00	-3.670608e+00
1.724500e+00	-3.670425e+00
1.724600e+00	-3.670146e+00
1.724700e+00	-3.669856e+00
1.724800e+00	-3.669362e+00
1.724900e+00	-3.669222e+00
1.725000e+00	-3.668837e+00
1.725100e+00	-3.668769e+00
1.725200e+00	-3.668484e+00
1.725300e+00	-3.668166e+00
1.725400e+00	-3.667645e+00
1.725500e+00	-3.667506e+00
1.725600e+00	-3.667421e+00
1.725700e+00	-3.667139e+00
1.725800e+00	-3.666792e+00
1.725900e+00	-3.667003e+00
1.726000e+00	-3.666965e+00
1.726100e+00	-3.666596e+00
1.726200e+00	-3.666570e+00
1.726300e+00	-3.666436e+00
1.726400e+00	-3.666017e+00
1.726500e+00	-3.665496e+00
1.726600e+00	-3.665083e+00
1.726700e+00	-3.664703e+00
1.726800e+00	-3.664600e+00
1.726900e+00	-3.664277e+00
1.727000e+00	-3.663899e+00
1.727100e+00	-3.663433e+00
1.727200e+00	-3.663054e+00
1.727300e+00	-3.662829e+00
1.727400e+00	-3.663052e+00
1.727500e+00	-3.662883e+00
1.727600e+00	-3.662402e+00
1.727700e+00	-3.662223e+00
1.727800e+00	-3.661915e+00
1.727900e+00	-3.661457e+00
1.728000e+00	-3.661259e+00
1.728100e+00	-3.660977e+00
1.728200e+00	-3.661013e+00
1.728300e+00	-3.660636e+00
1.728400e+00	-3.660381e+00
1.728500e+00	-3.660046e+00
1.728600e+00	-3.659199e+00
1.728700e+00	-3.659000e+00
1.728800e+00	-3.658606e+00
1.728900e+00	-3.657918e+00
1.729000e+00	-3.657952e+00
1.729100e+00	-3.657553e+00
1.729200e+00	-3.657348e+00
1.729300e+00	-3.657272e+00
1.729400e+00	-3.656999e+00
1.729500e+00	-3.656874e+00
1.729600e+00	-3.656469e+00
1.729700e+00	-3.656442e+00
1.729800e+00	-3.655991e+00
1.729900e+00	-3.655738e+00
1.730000e+00	-3.655443e+00
1.730100e+00	-3.655168e+00
1.730200e+00	-3.655006e+00
1.730300e+00	-3.654719e+00
1.730400e+00	-3.654469e+00
1.730500e+00	-3.654557e+00
1.730600e+00	-3.654452e+00
1.730700e+00	-3.654114e+00
1.730800e+00	-3.653504e+00
1.730900e+00	-3.652977e+00
1.731000e+00	-3.653114e+00
1.731100e+00	-3.653091e+00
1.731200e+00	-3.652950e+00
1.731300e+00	-3.652628e+00
1.731400e+00	-3.652598e+00
1.731500e+00	-3.652355e+00
1.731600e+00	-3.652044e+00
1.731700e+00	-3.651777e+00
1.731800e+00	-3.651390e+00
1.731900e+00	-3.651059e+00
1.732000e+00	-3.650803e+00
1.732100e+00	-3.650766e+00
1.732200e+00	-3.650497e+00
1.732300e+00	-3.650285e+00
1.732400e+00	-3.650151e+00
1.732500e+00	-3.649855e+00
1.732600e+00	-3.649583e+00
1.732700e+00	-3.649544e+00
1.732800e+00	-3.649277e+00
1.732900e+00	-3.649038e+00
1.733000e+00	-3.648528e+00
1.733100e+00	-3.648400e+00
1.733200e+00	-3.648024e+00
1.733300e+00	-3.647276e+00
1.733400e+00	-3.647026e+00
1.733500e+00	-3.646925e+00
1.733600e+00	-3.646996e+00
1.733700e+00	-3.646594e+00
1.733800e+00	-3.646244e+00
1.733900e+00	-3.645944e+00
1.734000e+00	-3.645625e+00
1.734100e+00	-3.645365e+00
1.734200e+00	-3.645243e+00
1.734300e+00	-3.645152e+00
1.734400e+00	-3.644973e+00
1.734500e+00	-3.644895e+00
1.734600e+00	-3.644364e+00
1.734700e+00	-3.644190e+00
1.734800e+00	-3.644157e+00
1.734900e+00	-3.643857e+00
1.735000e+00	-3.643387e+00
1.735100e+00	-3.643122e+00
1.735200e+00	-3.642367e+00
1.735300e+00	-3.642188e+00
1.735400e+00	-3.641704e+00
1.735500e+00	-3.641388e+00
1.735600e+00	-3.640634e+00
1.735700e+00	-3.640223e+00
1.735800e+00	-3.639919e+00
1.735900e+00	-3.639553e+00
1.736000e+00	-3.639238e+00
1.736100e+00	-3.638844e+00
1.736200e+00	-3.638778e+00
1.736300e+00	-3.638783e+00
1.736400e+00	-3.638730e+00
1.736500e+00	-3.638573e+00
1.736600e+00	-3.638436e+00
1.736700e+00	-3.638424e+00
1.736800e+00	-3.638365e+00
1.736900e+00	-3.638189e+00
1.737000e+00	-3.638150e+00
1.737100e+00	-3.638045e+00
1.737200e+00	-3.637744e+00
1.737300e+00	-3.637522e+00
1.737400e+00	-3.636962e+00
1.737500e+00	-3.636939e+00
1.737600e+00	-3.636494e+00
1.737700e+00	-3.635896e+00
1.737800e+00	-3.635514e+00
1.737900e+00	-3.635010e+00
1.738000e+00	-3.634523e+00
1.738100e+00	-3.633935e+00
1.738200e+00	-3.633508e+00
1.738300e+00	-3.633455e+00
1.738400e+00	-3.633436e+00
1.738500e+00	-3.632814e+00
1.738600e+00	-3.632405e+00
1.738700e+00	-3.632111e+00
1.738800e+00	-3.632000e+00
1.738900e+00	-3.631795e+00
1.739000e+00	-3.631644e+00
1.739100e+00	-3.631626e+00
1.739200e+00	-3.631405e+00
1.739300e+00	-3.631009e+00
1.739400e+00	-3.630524e+00
1.739500e+00	-3.630301e+00
1.739600e+00	-3.630081e+00
1.739700e+00	-3.629732e+00
1.739800e+00	-3.629168e+00
1.739900e+00	-3.628952e+00
1.740000e+00	-3.628843e+00
1.740100e+00	-3.628392e+00
1.740200e+00	-3.628006e+00
1.740300e+00	-3.627579e+00
1.740400e+00	-3.627627e+00
1.740500e+00	-3.627511e+00
1.740600e+00	-3.627219e+00
1.740700e+00	-3.627246e+00
1.740800e+00	-3.627346e+00
1.740900e+00	-3.626958e+00
1.741000e+00	-3.626713e+00
1.741100e+00	-3.626230e+00
1.741200e+00	-3.625444e+00
1.741300e+00	-3.625373e+00
1.741400e+00	-3.624946e+00
1.741500e+00	-3.624721e+00
1.741600e+00	-3.624587e+00
1.741700e+00	-3.624374e+00
1.741800e+00	-3.623951e+00
1.741900e+00	-3.623462e+00
1.742000e+00	-3.623195e+00
1.742100e+00	-3.623248e+00
1.742200e+00	-3.623082e+00
1.742300e+00	-3.622714e+00
1.742400e+00	-3.622227e+00
1.742500e+00	-3.622499e+00
1.742600e+00	-3.622467e+00
1.742700e+00	-3.622506e+00
1.742800e+00	-3.622263e+00
1.742900e+00	-3.622095e+00
1.743000e+00	-3.621754e+00
1.743100e+00	-3.621496e+00
1.743200e+00	-3.621216e+00
1.743300e+00	-3.621118e+00
1.743400e+00	-3.620992e+00
1.743500e+00	-3.620769e+00
1.743600e+00	-3.620587e+00
1.743700e+00	-3.620351e+00
1.743800e+00	-3.620120e+00
1.743900e+00	-3.620055e+00
1.744000e+00	-3.619905e+00
1.744100e+00	-3.619800e+00
1.744200e+00	-3.619281e+00
1.744300e+00	-3.619001e+00
1.744400e+00	-3.618236e+00
1.744500e+00	-3.617763e+00
1.744600e+00	-3.617259e+00
1.744700e+00	-3.617106e+00
1.744800e+00	-3.616920e+00
1.744900e+00	-3.617015e+00
1.745000e+00	-3.616785e+00
1.745100e+00	-3.616313e+00
1.745200e+00	-3.616155e+00
1.745300e+00	-3.615876e+00
1.745400e+00	-3.615410e+00
1.745500e+00	-3.615242e+00
1.745600e+00	-3.614739e+00
1.745700e+00	-3.614536e+00
1.745800e+00	-3.614107e+00
1.745900e+00	-3.613991e+00
1.746000e+00	-3.613622e+00
1.746100e+00	-3.613575e+00
1.746200e+00	-3.613298e+00
1.746300e+00	-3.613040e+00
1.746400e+00	-3.612803e+00
1.746500e+00	-3.612860e+00
1.746600e+00	-3.612443e+00
1.746700e+00	-3.612161e+00
1.746800e+00	-3.611980e+00
1.746900e+00	-3.611634e+00
1.747000e+00	-3.611374e+00
1.747100e+00	-3.610996e+00
1.747200e+00	-3.610717e+00
1.747300e+00	-3.610473e+00
1.747400e+00	-3.610279e+00
1.747500e+00	-3.609907e+00
1.747600e+00	-3.609522e+00
1.747700e+00	-3.609275e+00
1.747800e+00	-3.609028e+00
1.747900e+00	-3.608553e+00
1.748000e+00	-3.608062e+00
1.748100e+00	-3.607976e+00
1.748200e+00	-3.607789e+00
1.748300e+00	-3.607332e+00
1.748400e+00	-3.607146e+00
1.748500e+00	-3.606811e+00
1.748600e+00	-3.606613e+00
1.748700e+00	-3.606573e+00
1.748800e+00	-3.606499e+00
1.748900e+00	-3.606721e+00
1.749000e+00	-3.606061e+00
1.749100e+00	-3.605787e+00
1.749200e+00	-3.605439e+00
1.749300e+00	-3.605227e+00
1.749400e+00	-3.605100e+00
1.749500e+00	-3.604849e+00
1.749600e+00	-3.604430e+00
1.749700e+00	-3.604180e+00
1.749800e+00	-3.603920e+00
1.749900e+00	-3.603668e+00
1.750000e+00	-3.603344e+00
1.750100e+00	-3.603089e+00
1.750200e+00	-3.602683e+00
1.750300e+00	-3.602479e+00
1.750400e+00	-3.602109e+00
1.750500e+00	-3.601796e+00
1.750600e+00	-3.601654e+00
1.750700e+00	-3.601612e+00
1.750800e+00	-3.601361e+00
1.750900e+00	-3.600872e+00
1.751000e+00	-3.600529e+00
1.751100e+00	-3.600099e+00
1.751200e+00	-3.599882e+00
1.751300e+00	-3.599540e+00
1.751400e+00	-3.599243e+00
1.751500e+00	-3.598962e+00
1.751600e+00	-3.598773e+00
1.751700e+00	-3.598439e+00
1.751800e+00	-3.598212e+00
1.751900e+00	-3.597614e+00
1.752000e+00	-3.597370e+00
1.752100e+00	-3.597089e+00
1.752200e+00	-3.597115e+00
1.752300e+00	-3.597202e+00
1.752400e+00	-3.596882e+00
1.752500e+00	-3.596706e+00
1.752600e+00	-3.596740e+00
1.752700e+00	-3.596511e+00
1.752800e+00	-3.596403e+00
1.752900e+00	-3.596041e+00
1.753000e+00	-3.595674e+00
1.753100e+00	-3.595431e+00
1.753200e+00	-3.595338e+00
1.753300e+00	-3.595514e+00
1.753400e+00	-3.595542e+00
1.753500e+00	-3.595025e+00
1.753600e+00	-3.594677e+00
1.753700e+00	-3.594505e+00
1.753800e+00	-3.594485e+00
1.753900e+00	-3.594479e+00
1.754000e+00	-3.593907e+00
1.754100e+00	-3.593891e+00
1.754200e+00	-3.593366e+00
1.754300e+00	-3.593666e+00
1.754400e+00	-3.593457e+00
1.754500e+00	-3.593221e+00
1.754600e+00	-3.592999e+00
1.754700e+00	-3.592507e+00
1.754800e+00	-3.592103e+00
1.754900e+00	-3.592018e+00
1.755000e+00	-3.591760e+00
1.755100e+00	-3.591651e+00
1.755200e+00	-3.591279e+00
1.755300e+00	-3.590664e+00
1.755400e+00	-3.590166e+00
1.755500e+00	-3.589841e+00
1.755600e+00	-3.589645e+00
1.755700e+00	-3.589622e+00
1.755800e+00	-3.589309e+00
1.755900e+00	-3.589162e+00
1.756000e+00	-3.588770e+00
1.756100e+00	-3.588616e+00
1.756200e+00	-3.588609e+00
1.756300e+00	-3.588314e+00
1.756400e+00	-3.588088e+00
1.756500e+00	-3.587783e+00
1.756600e+00	-3.587394e+00
1.756700e+00	-3.587270e+00
1.756800e+00	-3.586993e+00
1.756900e+00	-3.586745e+00
1.757000e+00	-3.586572e+00
1.757100e+00	-3.586515e+00
1.757200e+00	-3.585930e+00
1.757300e+00	-3.585754e+00
1.757400e+00	-3.585629e+00
1.757500e+00	-3.585316e+00
1.757600e+00	-3.585031e+00
1.757700e+00	-3.585176e+00
1.757800e+00	-3.584793e+00
1.757900e+00	-3.584421e+00
1.758000e+00	-3.584374e+00
1.758100e+00	-3.584373e+00
1.758200e+00	-3.583909e+00
1.758300e+00	-3.583612e+00
1.758400e+00	-3.583327e+00
1.758500e+00	-3.582995e+00
1.758600e+00	-3.582689e+00
1.758700e+00	-3.582499e+00
1.758800e+00	-3.582148e+00
1.758900e+00	-3.581845e+00
1.759000e+00	-3.581527e+00
1.759100e+00	-3.581473e+00
1.759200e+00	-3.580981e+00
1.759300e+00	-3.580674e+00
1.759400e+00	-3.580604e+00
1.759500e+00	-3.580538e+00
1.759600e+00	-3.580047e+00
1.759700e+00	-3.579874e+00
1.759800e+00	-3.579628e+00
1.759900e+00	-3.579470e+00
1.760000e+00	-3.578962e+00
1.760100e+00	-3.578594e+00
1.760200e+00	-3.578439e+00
1.760300e+00	-3.578047e+00
1.760400e+00	-3.577970e+00
1.760500e+00	-3.577496e+00
1.760600e+00	-3.577236e+00
1.760700e+00	-3.576749e+00
1.760800e+00	-3.576561e+00
1.760900e+00	-3.576509e+00
1.761000e+00	-3.576279e+00
1.761100e+00	-3.575626e+00
1.761200e+00	-3.575337e+00
1.761300e+00	-3.575244e+00
1.761400e+00	-3.575025e+00
1.761500e+00	-3.574669e+00
1.761600e+00	-3.574117e+00
1.761700e+00	-3.573789e+00
1.761800e+00	-3.573192e+00
1.761900e+00	-3.573264e+00
1.762000e+00	-3.572796e+00
1.762100e+00	-3.572776e+00
1.762200e+00	-3.573105e+00
1.762300e+00	-3.572774e+00
1.762400e+00	-3.572756e+00
1.762500e+00	-3.572539e+00
1.762600e+00	-3.572174e+00
1.762700e+00	-3.571824e+00
1.762800e+00	-3.571667e+00
1.762900e+00	-3.571386e+00
1.763000e+00	-3.570882e+00
1.763100e+00	-3.570732e+00
1.763200e+00	-3.570275e+00
1.763300e+00	-3.570163e+00
1.763400e+00	-3.570134e+00
1.763500e+00	-3.570205e+00
1.763600e+00	-3.570145e+00
1.763700e+00	-3.569887e+00
1.763800e+00	-3.569250e+00
1.763900e+00	-3.569050e+00
1.764000e+00	-3.568574e+00
1.764100e+00	-3.568642e+00
1.764200e+00	-3.568295e+00
1.764300e+00	-3.568196e+00
1.764400e+00	-3.567575e+00
1.764500e+00	-3.567239e+00
1.764600e+00	-3.566671e+00
1.764700e+00	-3.566678e+00
1.764800e+00	-3.566727e+00
1.764900e+00	-3.566354e+00
1.765000e+00	-3.566175e+00
1.765100e+00	-3.565725e+00
1.765200e+00	-3.565398e+00
1.765300e+00	-3.565433e+00
1.765400e+00	-3.565482e+00
1.765500e+00	-3.565371e+00
1.765600e+00	-3.565390e+00
1.765700e+00	-3.565149e+00
1.765800e+00	-3.565070e+00
1.765900e+00	-3.564731e+00
1.766000e+00	-3.564197e+00
1.766100e+00	-3.564094e+00
1.766200e+00	-3.563532e+00
1.766300e+00	-3.562952e+00
1.766400e+00	-3.563037e+00
1.766500e+00	-3.562808e+00
1.766600e+00	-3.562503e+00
1.766700e+00	-3.562070e+00
1.766800e+00	-3.561624e+00
1.766900e+00	-3.561244e+00
1.767000e+00	-3.560684e+00
1.767100e+00	-3.560666e+00
1.767200e+00	-3.560758e+00
1.767300e+00	-3.560597e+00
