1.775200e+00	-1.717703e+00
1.775300e+00	-1.717660e+00
1.775400e+00	-1.717623e+00
1.775500e+00	-1.717537e+00
1.775600e+00	-1.717363e+00
1.775700e+00	-1.717471e+00
1.775800e+00	-1.717303e+00
1.775900e+00	-1.717314e+00
1.776000e+00	-1.717179e+00
1.776100e+00	-1.717170e+00
1.776200e+00	-1.717286e+00
1.776300e+00	-1.717320e+00
1.776400e+00	-1.717268e+00
1.776500e+00	-1.717287e+00
1.776600e+00	-1.717317e+00
1.776700e+00	-1.717314e+00
1.776800e+00	-1.717111e+00
1.776900e+00	-1.717001e+00
1.777000e+00	-1.717109e+00
1.777100e+00	-1.717000e+00
1.777200e+00	-1.716941e+00
1.777300e+00	-1.716893e+00
1.777400e+00	-1.716746e+00
1.777500e+00	-1.716815e+00
1.777600e+00	-1.716868e+00
1.777700e+00	-1.716806e+00
1.777800e+00	-1.716833e+00
1.777900e+00	-1.716672e+00
1.778000e+00	-1.716638e+00
1.778100e+00	-1.716693e+00
1.778200e+00	-1.716716e+00
1.778300e+00	-1.716565e+00
1.778400e+00	-1.716511e+00
1.778500e+00	-1.716536e+00
1.778600e+00	-1.716668e+00
1.778700e+00	-1.716576e+00
1.778800e+00	-1.716617e+00
1.778900e+00	-1.716416e+00
1.779000e+00	-1.716281e+00
1.779100e+00	-1.716235e+00
1.779200e+00	-1.716115e+00
1.779300e+00	-1.716091e+00
1.779400e+00	-1.716037e+00
1.779500e+00	-1.715908e+00
1.779600e+00	-1.715951e+00
1.779700e+00	-1.715842e+00
1.779800e+00	-1.715892e+00
1.779900e+00	-1.715881e+00
1.780000e+00	-1.715807e+00
1.780100e+00	-1.715789e+00
1.780200e+00	-1.715707e+00
1.780300e+00	-1.715557e+00
1.780400e+00	-1.715570e+00
1.780500e+00	-1.715462e+00
1.780600e+00	-1.715369e+00
1.780700e+00	-1.715217e+00
1.780800e+00	-1.715090e+00
1.780900e+00	-1.715006e+00
1.781000e+00	-1.715052e+00
1.781100e+00	-1.714983e+00
1.781200e+00	-1.714978e+00
1.781300e+00	-1.714910e+00
1.781400e+00	-1.715028e+00
1.781500e+00	-1.715021e+00
1.781600e+00	-1.715041e+00
1.781700e+00	-1.714950e+00
1.781800e+00	-1.714903e+00
1.781900e+00	-1.714918e+00
1.782000e+00	-1.714858e+00
1.782100e+00	-1.714831e+00
1.782200e+00	-1.714775e+00
1.782300e+00	-1.714717e+00
1.782400e+00	-1.714743e+00
1.782500e+00	-1.714839e+00
1.782600e+00	-1.714817e+00
1.782700e+00	-1.714736e+00
1.782800e+00	-1.714690e+00
1.782900e+00	-1.714599e+00
1.783000e+00	-1.714620e+00
1.783100e+00	-1.714543e+00
1.783200e+00	-1.714327e+00
1.783300e+00	-1.714391e+00
1.783400e+00	-1.714339e+00
1.783500e+00	-1.714269e+00
1.783600e+00	-1.714254e+00
1.783700e+00	-1.714339e+00
1.783800e+00	-1.714323e+00
1.783900e+00	-1.714322e+00
1.784000e+00	-1.714313e+00
1.784100e+00	-1.714335e+00
1.784200e+00	-1.714347e+00
1.784300e+00	-1.714433e+00
1.784400e+00	-1.714333e+00
1.784500e+00	-1.714320e+00
1.784600e+00	-1.714088e+00
1.784700e+00	-1.713959e+00
1.784800e+00	-1.713885e+00
1.784900e+00	-1.713953e+00
1.785000e+00	-1.713784e+00
1.785100e+00	-1.713750e+00
1.785200e+00	-1.713709e+00
1.785300e+00	-1.713604e+00
1.785400e+00	-1.713564e+00
1.785500e+00	-1.713619e+00
1.785600e+00	-1.713647e+00
1.785700e+00	-1.713624e+00
1.785800e+00	-1.713573e+00
1.785900e+00	-1.713620e+00
1.786000e+00	-1.713732e+00
1.786100e+00	-1.713661e+00
1.786200e+00	-1.713596e+00
1.786300e+00	-1.713526e+00
1.786400e+00	-1.713425e+00
1.786500e+00	-1.713386e+00
1.786600e+00	-1.713404e+00
1.786700e+00	-1.713368e+00
1.786800e+00	-1.713369e+00
1.786900e+00	-1.713385e+00
1.787000e+00	-1.713400e+00
1.787100e+00	-1.713270e+00
1.787200e+00	-1.713220e+00
1.787300e+00	-1.713140e+00
1.787400e+00	-1.713247e+00
1.787500e+00	-1.713142e+00
1.787600e+00	-1.713043e+00
1.787700e+00	-1.712906e+00
1.787800e+00	-1.712902e+00
1.787900e+00	-1.712878e+00
1.788000e+00	-1.712866e+00
1.788100e+00	-1.712831e+00
1.788200e+00	-1.712879e+00
1.788300e+00	-1.713026e+00
1.788400e+00	-1.713028e+00
1.788500e+00	-1.712853e+00
1.788600e+00	-1.712951e+00
1.788700e+00	-1.713072e+00
1.788800e+00	-1.713210e+00
1.788900e+00	-1.713132e+00
1.789000e+00	-1.713093e+00
1.789100e+00	-1.713048e+00
1.789200e+00	-1.713031e+00
1.789300e+00	-1.713000e+00
1.789400e+00	-1.712926e+00
1.789500e+00	-1.712968e+00
1.789600e+00	-1.713013e+00
1.789700e+00	-1.712939e+00
1.789800e+00	-1.712912e+00
1.789900e+00	-1.712929e+00
1.790000e+00	-1.712891e+00
1.790100e+00	-1.712826e+00
1.790200e+00	-1.712903e+00
1.790300e+00	-1.712958e+00
1.790400e+00	-1.712877e+00
1.790500e+00	-1.712920e+00
1.790600e+00	-1.712831e+00
1.790700e+00	-1.712830e+00
1.790800e+00	-1.712665e+00
1.790900e+00	-1.712613e+00
1.791000e+00	-1.712503e+00
1.791100e+00	-1.712422e+00
1.791200e+00	-1.712519e+00
1.791300e+00	-1.712490e+00
1.791400e+00	-1.712401e+00
1.791500e+00	-1.712415e+00
1.791600e+00	-1.712371e+00
1.791700e+00	-1.712349e+00
1.791800e+00	-1.712339e+00
1.791900e+00	-1.712193e+00
1.792000e+00	-1.712134e+00
1.792100e+00	-1.712115e+00
1.792200e+00	-1.712085e+00
1.792300e+00	-1.711872e+00
1.792400e+00	-1.711871e+00
1.792500e+00	-1.711905e+00
1.792600e+00	-1.712014e+00
1.792700e+00	-1.711987e+00
1.792800e+00	-1.712007e+00
1.792900e+00	-1.712090e+00
1.793000e+00	-1.712036e+00
1.793100e+00	-1.712112e+00
1.793200e+00	-1.712191e+00
1.793300e+00	-1.712120e+00
1.793400e+00	-1.712197e+00
1.793500e+00	-1.712036e+00
1.793600e+00	-1.711985e+00
1.793700e+00	-1.712023e+00
1.793800e+00	-1.711865e+00
1.793900e+00	-1.711800e+00
1.794000e+00	-1.711784e+00
1.794100e+00	-1.711828e+00
1.794200e+00	-1.711965e+00
1.794300e+00	-1.712065e+00
1.794400e+00	-1.712069e+00
1.794500e+00	-1.712155e+00
1.794600e+00	-1.712146e+00
1.794700e+00	-1.712146e+00
1.794800e+00	-1.712017e+00
1.794900e+00	-1.712064e+00
1.795000e+00	-1.711858e+00
1.795100e+00	-1.711769e+00
1.795200e+00	-1.711637e+00
1.795300e+00	-1.711667e+00
1.795400e+00	-1.711752e+00
1.795500e+00	-1.711639e+00
1.795600e+00	-1.711637e+00
1.795700e+00	-1.711529e+00
1.795800e+00	-1.711483e+00
1.795900e+00	-1.711440e+00
1.796000e+00	-1.711454e+00
1.796100e+00	-1.711422e+00
1.796200e+00	-1.711417e+00
1.796300e+00	-1.711428e+00
1.796400e+00	-1.711430e+00
1.796500e+00	-1.711433e+00
1.796600e+00	-1.711378e+00
1.796700e+00	-1.711344e+00
1.796800e+00	-1.711226e+00
1.796900e+00	-1.711164e+00
1.797000e+00	-1.711140e+00
1.797100e+00	-1.711084e+00
1.797200e+00	-1.711169e+00
1.797300e+00	-1.711087e+00
1.797400e+00	-1.711033e+00
1.797500e+00	-1.710996e+00
1.797600e+00	-1.711067e+00
1.797700e+00	-1.711157e+00
1.797800e+00	-1.711015e+00
1.797900e+00	-1.711111e+00
1.798000e+00	-1.711017e+00
1.798100e+00	-1.710905e+00
1.798200e+00	-1.710801e+00
1.798300e+00	-1.710868e+00
1.798400e+00	-1.710905e+00
1.798500e+00	-1.710859e+00
1.798600e+00	-1.710887e+00
1.798700e+00	-1.710856e+00
1.798800e+00	-1.710827e+00
1.798900e+00	-1.710600e+00
1.799000e+00	-1.710627e+00
1.799100e+00	-1.710515e+00
1.799200e+00	-1.710396e+00
1.799300e+00	-1.710393e+00
1.799400e+00	-1.710361e+00
1.799500e+00	-1.710246e+00
1.799600e+00	-1.710185e+00
1.799700e+00	-1.710268e+00
1.799800e+00	-1.710150e+00
1.799900e+00	-1.710033e+00
1.800000e+00	-1.709931e+00
1.800100e+00	-1.709937e+00
1.800200e+00	-1.709921e+00
1.800300e+00	-1.710079e+00
1.800400e+00	-1.710031e+00
1.800500e+00	-1.709942e+00
1.800600e+00	-1.709913e+00
1.800700e+00	-1.709973e+00
1.800800e+00	-1.709998e+00
1.800900e+00	-1.710026e+00
1.801000e+00	-1.709993e+00
1.801100e+00	-1.710087e+00
1.801200e+00	-1.710032e+00
1.801300e+00	-1.710073e+00
1.801400e+00	-1.710023e+00
1.801500e+00	-1.710046e+00
1.801600e+00	-1.709802e+00
1.801700e+00	-1.709860e+00
1.801800e+00	-1.709854e+00
1.801900e+00	-1.709804e+00
1.802000e+00	-1.709741e+00
1.802100e+00	-1.709601e+00
1.802200e+00	-1.709633e+00
1.802300e+00	-1.709538e+00
1.802400e+00	-1.709330e+00
1.802500e+00	-1.709335e+00
1.802600e+00	-1.709314e+00
1.802700e+00	-1.709313e+00
1.802800e+00	-1.709350e+00
1.802900e+00	-1.709284e+00
1.803000e+00	-1.709165e+00
1.803100e+00	-1.709134e+00
1.803200e+00	-1.709079e+00
1.803300e+00	-1.708980e+00
1.803400e+00	-1.708848e+00
1.803500e+00	-1.708889e+00
1.803600e+00	-1.708898e+00
1.803700e+00	-1.708952e+00
1.803800e+00	-1.708861e+00
1.803900e+00	-1.708806e+00
1.804000e+00	-1.708902e+00
1.804100e+00	-1.708822e+00
1.804200e+00	-1.708892e+00
1.804300e+00	-1.708904e+00
1.804400e+00	-1.708851e+00
1.804500e+00	-1.708908e+00
1.804600e+00	-1.709016e+00
1.804700e+00	-1.709008e+00
1.804800e+00	-1.708882e+00
1.804900e+00	-1.708802e+00
1.805000e+00	-1.708803e+00
1.805100e+00	-1.708753e+00
1.805200e+00	-1.708700e+00
1.805300e+00	-1.708577e+00
1.805400e+00	-1.708622e+00
1.805500e+00	-1.708645e+00
1.805600e+00	-1.708645e+00
1.805700e+00	-1.708530e+00
1.805800e+00	-1.708461e+00
1.805900e+00	-1.708523e+00
1.806000e+00	-1.708495e+00
1.806100e+00	-1.708565e+00
1.806200e+00	-1.708499e+00
1.806300e+00	-1.708583e+00
1.806400e+00	-1.708672e+00
1.806500e+00	-1.708532e+00
1.806600e+00	-1.708450e+00
1.806700e+00	-1.708396e+00
1.806800e+00	-1.708344e+00
1.806900e+00	-1.708406e+00
1.807000e+00	-1.708335e+00
1.807100e+00	-1.708275e+00
1.807200e+00	-1.708203e+00
1.807300e+00	-1.708178e+00
1.807400e+00	-1.708255e+00
1.807500e+00	-1.708200e+00
1.807600e+00	-1.708116e+00
1.807700e+00	-1.708077e+00
1.807800e+00	-1.708014e+00
1.807900e+00	-1.708088e+00
1.808000e+00	-1.708106e+00
1.808100e+00	-1.708059e+00
1.808200e+00	-1.707932e+00
1.808300e+00	-1.708054e+00
1.808400e+00	-1.707898e+00
1.808500e+00	-1.707764e+00
1.808600e+00	-1.707752e+00
1.808700e+00	-1.707679e+00
1.808800e+00	-1.707720e+00
1.808900e+00	-1.707613e+00
1.809000e+00	-1.707508e+00
1.809100e+00	-1.707434e+00
1.809200e+00	-1.707360e+00
1.809300e+00	-1.707354e+00
1.809400e+00	-1.707309e+00
1.809500e+00	-1.707225e+00
1.809600e+00	-1.707136e+00
1.809700e+00	-1.707168e+00
1.809800e+00	-1.707141e+00
1.809900e+00	-1.707069e+00
1.810000e+00	-1.707146e+00
1.810100e+00	-1.707161e+00
1.810200e+00	-1.707045e+00
1.810300e+00	-1.707144e+00
1.810400e+00	-1.707133e+00
1.810500e+00	-1.707113e+00
1.810600e+00	-1.707078e+00
1.810700e+00	-1.707149e+00
1.810800e+00	-1.707071e+00
1.810900e+00	-1.707080e+00
1.811000e+00	-1.706999e+00
1.811100e+00	-1.707027e+00
1.811200e+00	-1.706895e+00
1.811300e+00	-1.706973e+00
1.811400e+00	-1.707049e+00
1.811500e+00	-1.707033e+00
1.811600e+00	-1.707067e+00
1.811700e+00	-1.706960e+00
1.811800e+00	-1.707061e+00
1.811900e+00	-1.706978e+00
1.812000e+00	-1.707002e+00
1.812100e+00	-1.706843e+00
1.812200e+00	-1.706794e+00
1.812300e+00	-1.706971e+00
1.812400e+00	-1.706923e+00
1.812500e+00	-1.707113e+00
1.812600e+00	-1.707248e+00
1.812700e+00	-1.707284e+00
1.812800e+00	-1.707299e+00
1.812900e+00	-1.707202e+00
1.813000e+00	-1.707153e+00
1.813100e+00	-1.707155e+00
1.813200e+00	-1.707057e+00
1.813300e+00	-1.707085e+00
1.813400e+00	-1.707073e+00
1.813500e+00	-1.707103e+00
1.813600e+00	-1.707101e+00
1.813700e+00	-1.707050e+00
1.813800e+00	-1.706863e+00
1.813900e+00	-1.706689e+00
1.814000e+00	-1.706554e+00
1.814100e+00	-1.706611e+00
1.814200e+00	-1.706690e+00
1.814300e+00	-1.706623e+00
1.814400e+00	-1.706634e+00
1.814500e+00	-1.706566e+00
1.814600e+00	-1.706525e+00
1.814700e+00	-1.706477e+00
1.814800e+00	-1.706429e+00
1.814900e+00	-1.706398e+00
1.815000e+00	-1.706256e+00
1.815100e+00	-1.706192e+00
1.815200e+00	-1.706112e+00
1.815300e+00	-1.706207e+00
1.815400e+00	-1.706269e+00
1.815500e+00	-1.706228e+00
1.815600e+00	-1.706067e+00
1.815700e+00	-1.706068e+00
1.815800e+00	-1.705943e+00
1.815900e+00	-1.705907e+00
1.816000e+00	-1.705842e+00
1.816100e+00	-1.705760e+00
1.816200e+00	-1.705786e+00
1.816300e+00	-1.705753e+00
1.816400e+00	-1.705664e+00
1.816500e+00	-1.705575e+00
1.816600e+00	-1.705602e+00
1.816700e+00	-1.705811e+00
1.816800e+00	-1.705838e+00
1.816900e+00	-1.705856e+00
1.817000e+00	-1.705778e+00
1.817100e+00	-1.705796e+00
1.817200e+00	-1.705719e+00
1.817300e+00	-1.705726e+00
1.817400e+00	-1.705688e+00
1.817500e+00	-1.705635e+00
1.817600e+00	-1.705589e+00
1.817700e+00	-1.705463e+00
1.817800e+00	-1.705316e+00
1.817900e+00	-1.705133e+00
1.818000e+00	-1.705060e+00
1.818100e+00	-1.704900e+00
1.818200e+00	-1.704886e+00
1.818300e+00	-1.704858e+00
1.818400e+00	-1.704812e+00
1.818500e+00	-1.704787e+00
1.818600e+00	-1.704698e+00
1.818700e+00	-1.704726e+00
1.818800e+00	-1.704829e+00
1.818900e+00	-1.704813e+00
1.819000e+00	-1.704717e+00
1.819100e+00	-1.704731e+00
1.819200e+00	-1.704706e+00
1.819300e+00	-1.704559e+00
1.819400e+00	-1.704553e+00
1.819500e+00	-1.704637e+00
1.819600e+00	-1.704683e+00
1.819700e+00	-1.704635e+00
1.819800e+00	-1.704674e+00
1.819900e+00	-1.704571e+00
1.820000e+00	-1.704528e+00
1.820100e+00	-1.704462e+00
1.820200e+00	-1.704400e+00
1.820300e+00	-1.704350e+00
1.820400e+00	-1.704375e+00
1.820500e+00	-1.704265e+00
1.820600e+00	-1.704176e+00
1.820700e+00	-1.704040e+00
1.820800e+00	-1.703965e+00
1.820900e+00	-1.704021e+00
1.821000e+00	-1.703955e+00
1.821100e+00	-1.703943e+00
1.821200e+00	-1.703828e+00
1.821300e+00	-1.703786e+00
1.821400e+00	-1.703734e+00
1.821500e+00	-1.703783e+00
1.821600e+00	-1.703718e+00
1.821700e+00	-1.703593e+00
1.821800e+00	-1.703443e+00
1.821900e+00	-1.703399e+00
1.822000e+00	-1.703427e+00
1.822100e+00	-1.703242e+00
1.822200e+00	-1.703154e+00
1.822300e+00	-1.703171e+00
1.822400e+00	-1.703010e+00
1.822500e+00	-1.703006e+00
1.822600e+00	-1.703005e+00
1.822700e+00	-1.702918e+00
1.822800e+00	-1.702911e+00
1.822900e+00	-1.702919e+00
1.823000e+00	-1.702871e+00
1.823100e+00	-1.702824e+00
1.823200e+00	-1.702928e+00
1.823300e+00	-1.702952e+00
1.823400e+00	-1.702863e+00
1.823500e+00	-1.703016e+00
1.823600e+00	-1.703057e+00
1.823700e+00	-1.703088e+00
1.823800e+00	-1.703143e+00
1.823900e+00	-1.703108e+00
1.824000e+00	-1.703103e+00
1.824100e+00	-1.703127e+00
1.824200e+00	-1.703116e+00
1.824300e+00	-1.703111e+00
1.824400e+00	-1.703028e+00
1.824500e+00	-1.703045e+00
1.824600e+00	-1.703181e+00
1.824700e+00	-1.703220e+00
1.824800e+00	-1.703132e+00
1.824900e+00	-1.703035e+00
1.825000e+00	-1.703040e+00
1.825100e+00	-1.703107e+00
1.825200e+00	-1.703061e+00
1.825300e+00	-1.703046e+00
1.825400e+00	-1.703041e+00
1.825500e+00	-1.703068e+00
1.825600e+00	-1.703008e+00
1.825700e+00	-1.703074e+00
1.825800e+00	-1.702964e+00
1.825900e+00	-1.702752e+00
1.826000e+00	-1.702775e+00
1.826100e+00	-1.702747e+00
1.826200e+00	-1.702737e+00
1.826300e+00	-1.702591e+00
1.826400e+00	-1.702513e+00
1.826500e+00	-1.702553e+00
1.826600e+00	-1.702521e+00
1.826700e+00	-1.702551e+00
1.826800e+00	-1.702517e+00
1.826900e+00	-1.702535e+00
1.827000e+00	-1.702457e+00
1.827100e+00	-1.702510e+00
1.827200e+00	-1.702498e+00
1.827300e+00	-1.702348e+00
1.827400e+00	-1.702288e+00
1.827500e+00	-1.702230e+00
1.827600e+00	-1.702096e+00
1.827700e+00	-1.702016e+00
1.827800e+00	-1.702015e+00
1.827900e+00	-1.701938e+00
1.828000e+00	-1.701808e+00
1.828100e+00	-1.701800e+00
1.828200e+00	-1.701807e+00
1.828300e+00	-1.701774e+00
1.828400e+00	-1.701787e+00
1.828500e+00	-1.701925e+00
1.828600e+00	-1.701972e+00
1.828700e+00	-1.701951e+00
1.828800e+00	-1.701869e+00
1.828900e+00	-1.701748e+00
1.829000e+00	-1.701823e+00
1.829100e+00	-1.701858e+00
1.829200e+00	-1.701709e+00
1.829300e+00	-1.701687e+00
1.829400e+00	-1.701697e+00
1.829500e+00	-1.701740e+00
1.829600e+00	-1.701699e+00
1.829700e+00	-1.701612e+00
1.829800e+00	-1.701576e+00
1.829900e+00	-1.701551e+00
1.830000e+00	-1.701548e+00
1.830100e+00	-1.701493e+00
1.830200e+00	-1.701614e+00
1.830300e+00	-1.701590e+00
1.830400e+00	-1.701467e+00
1.830500e+00	-1.701383e+00
1.830600e+00	-1.701193e+00
1.830700e+00	-1.701207e+00
1.830800e+00	-1.701137e+00
1.830900e+00	-1.701018e+00
1.831000e+00	-1.700960e+00
1.831100e+00	-1.700921e+00
1.831200e+00	-1.700958e+00
1.831300e+00	-1.700983e+00
1.831400e+00	-1.701046e+00
1.831500e+00	-1.701011e+00
1.831600e+00	-1.700910e+00
1.831700e+00	-1.700837e+00
1.831800e+00	-1.700786e+00
1.831900e+00	-1.700608e+00
1.832000e+00	-1.700463e+00
1.832100e+00	-1.700353e+00
1.832200e+00	-1.700304e+00
1.832300e+00	-1.700319e+00
1.832400e+00	-1.700381e+00
1.832500e+00	-1.700316e+00
1.832600e+00	-1.700197e+00
1.832700e+00	-1.700153e+00
1.832800e+00	-1.700219e+00
1.832900e+00	-1.700216e+00
1.833000e+00	-1.700176e+00
1.833100e+00	-1.700291e+00
1.833200e+00	-1.700249e+00
1.833300e+00	-1.700210e+00
1.833400e+00	-1.700133e+00
1.833500e+00	-1.699964e+00
1.833600e+00	-1.699989e+00
1.833700e+00	-1.699886e+00
1.833800e+00	-1.699839e+00
1.833900e+00	-1.699770e+00
1.834000e+00	-1.699698e+00
1.834100e+00	-1.699824e+00
1.834200e+00	-1.699745e+00
1.834300e+00	-1.699786e+00
1.834400e+00	-1.699779e+00
1.834500e+00	-1.699823e+00
1.834600e+00	-1.699673e+00
1.834700e+00	-1.699763e+00
1.834800e+00	-1.699762e+00
1.834900e+00	-1.699744e+00
1.835000e+00	-1.699756e+00
1.835100e+00	-1.699753e+00
1.835200e+00	-1.699778e+00
1.835300e+00	-1.699786e+00
1.835400e+00	-1.699869e+00
1.835500e+00	-1.699832e+00
1.835600e+00	-1.699753e+00
1.835700e+00	-1.699705e+00
1.835800e+00	-1.699686e+00
1.835900e+00	-1.699723e+00
1.836000e+00	-1.699731e+00
1.836100e+00	-1.699727e+00
1.836200e+00	-1.699680e+00
1.836300e+00	-1.699726e+00
1.836400e+00	-1.699716e+00
1.836500e+00	-1.699696e+00
1.836600e+00	-1.699526e+00
1.836700e+00	-1.699578e+00
1.836800e+00	-1.699422e+00
1.836900e+00	-1.699307e+00
1.837000e+00	-1.699282e+00
1.837100e+00	-1.699174e+00
1.837200e+00	-1.699056e+00
1.837300e+00	-1.698984e+00
1.837400e+00	-1.698909e+00
1.837500e+00	-1.698908e+00
1.837600e+00	-1.698845e+00
1.837700e+00	-1.698822e+00
1.837800e+00	-1.698840e+00
1.837900e+00	-1.698766e+00
1.838000e+00	-1.698677e+00
1.838100e+00	-1.698631e+00
1.838200e+00	-1.698726e+00
1.838300e+00	-1.698690e+00
1.838400e+00	-1.698721e+00
1.838500e+00	-1.698681e+00
1.838600e+00	-1.698724e+00
1.838700e+00	-1.698762e+00
1.838800e+00	-1.698627e+00
1.838900e+00	-1.698616e+00
1.839000e+00	-1.698460e+00
1.839100e+00	-1.698337e+00
1.839200e+00	-1.698391e+00
1.839300e+00	-1.698348e+00
1.839400e+00	-1.698362e+00
1.839500e+00	-1.698307e+00
1.839600e+00	-1.698160e+00
1.839700e+00	-1.698074e+00
1.839800e+00	-1.698081e+00
1.839900e+00	-1.698016e+00
1.840000e+00	-1.698007e+00
1.840100e+00	-1.697928e+00
1.840200e+00	-1.697850e+00
1.840300e+00	-1.697892e+00
1.840400e+00	-1.697760e+00
1.840500e+00	-1.697729e+00
1.840600e+00	-1.697669e+00
1.840700e+00	-1.697549e+00
1.840800e+00	-1.697462e+00
1.840900e+00	-1.697456e+00
1.841000e+00	-1.697520e+00
1.841100e+00	-1.697361e+00
1.841200e+00	-1.697283e+00
1.841300e+00	-1.697240e+00
1.841400e+00	-1.697272e+00
1.841500e+00	-1.697203e+00
1.841600e+00	-1.697216e+00
1.841700e+00	-1.697105e+00
1.841800e+00	-1.696967e+00
1.841900e+00	-1.696872e+00
1.842000e+00	-1.696712e+00
1.842100e+00	-1.696681e+00
1.842200e+00	-1.696643e+00
1.842300e+00	-1.696419e+00
1.842400e+00	-1.696386e+00
1.842500e+00	-1.696461e+00
1.842600e+00	-1.696319e+00
1.842700e+00	-1.696214e+00
1.842800e+00	-1.696207e+00
1.842900e+00	-1.696330e+00
1.843000e+00	-1.696229e+00
1.843100e+00	-1.696301e+00
1.843200e+00	-1.696179e+00
1.843300e+00	-1.696196e+00
1.843400e+00	-1.696216e+00
1.843500e+00	-1.696144e+00
1.843600e+00	-1.696060e+00
1.843700e+00	-1.695898e+00
1.843800e+00	-1.695840e+00
1.843900e+00	-1.695761e+00
1.844000e+00	-1.695748e+00
1.844100e+00	-1.695758e+00
1.844200e+00	-1.695771e+00
1.844300e+00	-1.695735e+00
1.844400e+00	-1.695747e+00
1.844500e+00	-1.695653e+00
1.844600e+00	-1.695656e+00
1.844700e+00	-1.695604e+00
1.844800e+00	-1.695553e+00
1.844900e+00	-1.695514e+00
1.845000e+00	-1.695476e+00
1.845100e+00	-1.695441e+00
1.845200e+00	-1.695384e+00
1.845300e+00	-1.695349e+00
1.845400e+00	-1.695356e+00
1.845500e+00	-1.695253e+00
1.845600e+00	-1.695097e+00
1.845700e+00	-1.695023e+00
1.845800e+00	-1.694904e+00
1.845900e+00	-1.694973e+00
1.846000e+00	-1.694874e+00
1.846100e+00	-1.694813e+00
1.846200e+00	-1.694771e+00
1.846300e+00	-1.694579e+00
1.846400e+00	-1.694550e+00
1.846500e+00	-1.694551e+00
1.846600e+00	-1.694391e+00
1.846700e+00	-1.694464e+00
1.846800e+00	-1.694463e+00
1.846900e+00	-1.694410e+00
1.847000e+00	-1.694318e+00
1.847100e+00	-1.694209e+00
1.847200e+00	-1.694021e+00
1.847300e+00	-1.694045e+00
1.847400e+00	-1.693962e+00
1.847500e+00	-1.694037e+00
1.847600e+00	-1.694057e+00
1.847700e+00	-1.694009e+00
1.847800e+00	-1.694044e+00
1.847900e+00	-1.694021e+00
1.848000e+00	-1.693916e+00
1.848100e+00	-1.693951e+00
1.848200e+00	-1.693921e+00
1.848300e+00	-1.693921e+00
1.848400e+00	-1.693797e+00
1.848500e+00	-1.693725e+00
1.848600e+00	-1.693644e+00
1.848700e+00	-1.693706e+00
1.848800e+00	-1.693561e+00
1.848900e+00	-1.693620e+00
1.849000e+00	-1.693605e+00
1.849100e+00	-1.693405e+00
1.849200e+00	-1.693345e+00
1.849300e+00	-1.693283e+00
1.849400e+00	-1.693211e+00
1.849500e+00	-1.693218e+00
1.849600e+00	-1.693228e+00
1.849700e+00	-1.693170e+00
1.849800e+00	-1.693113e+00
1.849900e+00	-1.693037e+00
1.850000e+00	-1.692974e+00
1.850100e+00	-1.693026e+00
1.850200e+00	-1.692996e+00
1.850300e+00	-1.693026e+00
1.850400e+00	-1.692968e+00
1.850500e+00	-1.692854e+00
1.850600e+00	-1.692784e+00
1.850700e+00	-1.692798e+00
1.850800e+00	-1.692799e+00
1.850900e+00	-1.692605e+00
1.851000e+00	-1.692570e+00
1.851100e+00	-1.692499e+00
1.851200e+00	-1.692413e+00
1.851300e+00	-1.692456e+00
1.851400e+00	-1.692576e+00
1.851500e+00	-1.692467e+00
1.851600e+00	-1.692491e+00
1.851700e+00	-1.692385e+00
1.851800e+00	-1.692428e+00
1.851900e+00	-1.692347e+00
1.852000e+00	-1.692354e+00
1.852100e+00	-1.692258e+00
1.852200e+00	-1.692250e+00
1.852300e+00	-1.692346e+00
1.852400e+00	-1.692358e+00
1.852500e+00	-1.692200e+00
1.852600e+00	-1.692062e+00
1.852700e+00	-1.692005e+00
1.852800e+00	-1.692006e+00
1.852900e+00	-1.691847e+00
1.853000e+00	-1.691655e+00
1.853100e+00	-1.691743e+00
1.853200e+00	-1.691586e+00
1.853300e+00	-1.691602e+00
1.853400e+00	-1.691579e+00
1.853500e+00	-1.691456e+00
1.853600e+00	-1.691400e+00
1.853700e+00	-1.691345e+00
1.853800e+00	-1.691182e+00
1.853900e+00	-1.691223e+00
1.854000e+00	-1.691024e+00
1.854100e+00	-1.691015e+00
1.854200e+00	-1.690978e+00
1.854300e+00	-1.691057e+00
1.854400e+00	-1.690987e+00
1.854500e+00	-1.691005e+00
1.854600e+00	-1.690983e+00
1.854700e+00	-1.690802e+00
1.854800e+00	-1.690780e+00
1.854900e+00	-1.690941e+00
1.855000e+00	-1.690879e+00
1.855100e+00	-1.690775e+00
1.855200e+00	-1.690685e+00
1.855300e+00	-1.690629e+00
1.855400e+00	-1.690773e+00
1.855500e+00	-1.690628e+00
1.855600e+00	-1.690664e+00
1.855700e+00	-1.690692e+00
1.855800e+00	-1.690663e+00
1.855900e+00	-1.690613e+00
1.856000e+00	-1.690642e+00
1.856100e+00	-1.690576e+00
1.856200e+00	-1.690556e+00
1.856300e+00	-1.690495e+00
1.856400e+00	-1.690425e+00
1.856500e+00	-1.690342e+00
1.856600e+00	-1.690220e+00
1.856700e+00	-1.690183e+00
1.856800e+00	-1.690157e+00
1.856900e+00	-1.690126e+00
1.857000e+00	-1.690179e+00
1.857100e+00	-1.690132e+00
1.857200e+00	-1.690076e+00
1.857300e+00	-1.689935e+00
1.857400e+00	-1.689897e+00
