1.834100e+00	-3.756551e+00
1.834200e+00	-3.756653e+00
1.834300e+00	-3.756427e+00
1.834400e+00	-3.755790e+00
1.834500e+00	-3.755524e+00
1.834600e+00	-3.755262e+00
1.834700e+00	-3.754876e+00
1.834800e+00	-3.754421e+00
1.834900e+00	-3.753992e+00
1.835000e+00	-3.753518e+00
1.835100e+00	-3.752966e+00
1.835200e+00	-3.752608e+00
1.835300e+00	-3.752274e+00
1.835400e+00	-3.751719e+00
1.835500e+00	-3.751443e+00
1.835600e+00	-3.751191e+00
1.835700e+00	-3.750522e+00
1.835800e+00	-3.750229e+00
1.835900e+00	-3.750177e+00
1.836000e+00	-3.749577e+00
1.836100e+00	-3.749183e+00
1.836200e+00	-3.749099e+00
1.836300e+00	-3.749087e+00
1.836400e+00	-3.748584e+00
1.836500e+00	-3.748284e+00
1.836600e+00	-3.748004e+00
1.836700e+00	-3.747544e+00
1.836800e+00	-3.747364e+00
1.836900e+00	-3.746754e+00
1.837000e+00	-3.746289e+00
1.837100e+00	-3.745879e+00
1.837200e+00	-3.745238e+00
1.837300e+00	-3.744917e+00
1.837400e+00	-3.744741e+00
1.837500e+00	-3.744492e+00
1.837600e+00	-3.744093e+00
1.837700e+00	-3.743895e+00
1.837800e+00	-3.743503e+00
1.837900e+00	-3.742782e+00
1.838000e+00	-3.742492e+00
1.838100e+00	-3.742058e+00
1.838200e+00	-3.741633e+00
1.838300e+00	-3.741364e+00
1.838400e+00	-3.741057e+00
1.838500e+00	-3.740607e+00
1.838600e+00	-3.740363e+00
1.838700e+00	-3.739925e+00
1.838800e+00	-3.739342e+00
1.838900e+00	-3.739233e+00
1.839000e+00	-3.738772e+00
1.839100e+00	-3.738481e+00
1.839200e+00	-3.738044e+00
1.839300e+00	-3.737926e+00
1.839400e+00	-3.737573e+00
1.839500e+00	-3.736910e+00
1.839600e+00	-3.736532e+00
1.839700e+00	-3.736302e+00
1.839800e+00	-3.735925e+00
1.839900e+00	-3.734922e+00
1.840000e+00	-3.734706e+00
1.840100e+00	-3.734285e+00
1.840200e+00	-3.733943e+00
1.840300e+00	-3.733964e+00
1.840400e+00	-3.733511e+00
1.840500e+00	-3.733592e+00
1.840600e+00	-3.733391e+00
1.840700e+00	-3.733047e+00
1.840800e+00	-3.732453e+00
1.840900e+00	-3.731974e+00
1.841000e+00	-3.731470e+00
1.841100e+00	-3.731276e+00
1.841200e+00	-3.730859e+00
1.841300e+00	-3.730493e+00
1.841400e+00	-3.730363e+00
1.841500e+00	-3.729918e+00
1.841600e+00	-3.729469e+00
1.841700e+00	-3.729404e+00
1.841800e+00	-3.729323e+00
1.841900e+00	-3.729181e+00
1.842000e+00	-3.728622e+00
1.842100e+00	-3.728356e+00
1.842200e+00	-3.727603e+00
1.842300e+00	-3.727424e+00
1.842400e+00	-3.727156e+00
1.842500e+00	-3.726751e+00
1.842600e+00	-3.726077e+00
1.842700e+00	-3.725739e+00
1.842800e+00	-3.725346e+00
1.842900e+00	-3.725071e+00
1.843000e+00	-3.724666e+00
1.843100e+00	-3.724061e+00
1.843200e+00	-3.723967e+00
1.843300e+00	-3.724072e+00
1.843400e+00	-3.723374e+00
1.843500e+00	-3.723428e+00
1.843600e+00	-3.722918e+00
1.843700e+00	-3.722747e+00
1.843800e+00	-3.721988e+00
1.843900e+00	-3.721497e+00
1.844000e+00	-3.720918e+00
1.844100e+00	-3.720564e+00
1.844200e+00	-3.720117e+00
1.844300e+00	-3.720029e+00
1.844400e+00	-3.719622e+00
1.844500e+00	-3.719561e+00
1.844600e+00	-3.719285e+00
1.844700e+00	-3.718771e+00
1.844800e+00	-3.718040e+00
1.844900e+00	-3.717541e+00
1.845000e+00	-3.717102e+00
1.845100e+00	-3.716567e+00
1.845200e+00	-3.716593e+00
1.845300e+00	-3.715950e+00
1.845400e+00	-3.715458e+00
1.845500e+00	-3.714942e+00
1.845600e+00	-3.714553e+00
1.845700e+00	-3.714211e+00
1.845800e+00	-3.714017e+00
1.845900e+00	-3.713483e+00
1.846000e+00	-3.713247e+00
1.846100e+00	-3.713080e+00
1.846200e+00	-3.712516e+00
1.846300e+00	-3.712337e+00
1.846400e+00	-3.711835e+00
1.846500e+00	-3.711295e+00
1.846600e+00	-3.711185e+00
1.846700e+00	-3.710796e+00
1.846800e+00	-3.710290e+00
1.846900e+00	-3.709873e+00
1.847000e+00	-3.709494e+00
1.847100e+00	-3.709244e+00
1.847200e+00	-3.708867e+00
1.847300e+00	-3.708559e+00
1.847400e+00	-3.708128e+00
1.847500e+00	-3.707919e+00
1.847600e+00	-3.707370e+00
1.847700e+00	-3.706966e+00
1.847800e+00	-3.706666e+00
1.847900e+00	-3.706374e+00
1.848000e+00	-3.706272e+00
1.848100e+00	-3.705790e+00
1.848200e+00	-3.705420e+00
1.848300e+00	-3.705098e+00
1.848400e+00	-3.704589e+00
1.848500e+00	-3.704431e+00
1.848600e+00	-3.704117e+00
1.848700e+00	-3.703446e+00
1.848800e+00	-3.702956e+00
1.848900e+00	-3.702892e+00
1.849000e+00	-3.702407e+00
1.849100e+00	-3.702029e+00
1.849200e+00	-3.701651e+00
1.849300e+00	-3.701282e+00
1.849400e+00	-3.700728e+00
1.849500e+00	-3.700317e+00
1.849600e+00	-3.699914e+00
1.849700e+00	-3.699744e+00
1.849800e+00	-3.699153e+00
1.849900e+00	-3.698946e+00
1.850000e+00	-3.698590e+00
1.850100e+00	-3.698388e+00
1.850200e+00	-3.697826e+00
1.850300e+00	-3.697364e+00
1.850400e+00	-3.696571e+00
1.850500e+00	-3.696207e+00
1.850600e+00	-3.696002e+00
1.850700e+00	-3.695701e+00
1.850800e+00	-3.695369e+00
1.850900e+00	-3.694811e+00
1.851000e+00	-3.694460e+00
1.851100e+00	-3.694105e+00
1.851200e+00	-3.693876e+00
1.851300e+00	-3.693457e+00
1.851400e+00	-3.692739e+00
1.851500e+00	-3.692018e+00
1.851600e+00	-3.691549e+00
1.851700e+00	-3.691342e+00
1.851800e+00	-3.690589e+00
1.851900e+00	-3.690130e+00
1.852000e+00	-3.689626e+00
1.852100e+00	-3.689273e+00
1.852200e+00	-3.689273e+00
1.852300e+00	-3.689421e+00
1.852400e+00	-3.688945e+00
1.852500e+00	-3.688479e+00
1.852600e+00	-3.688034e+00
1.852700e+00	-3.687684e+00
1.852800e+00	-3.687227e+00
1.852900e+00	-3.687168e+00
1.853000e+00	-3.686811e+00
1.853100e+00	-3.686485e+00
1.853200e+00	-3.685965e+00
1.853300e+00	-3.685668e+00
1.853400e+00	-3.685636e+00
1.853500e+00	-3.685014e+00
1.853600e+00	-3.684876e+00
1.853700e+00	-3.684422e+00
1.853800e+00	-3.683803e+00
1.853900e+00	-3.683617e+00
1.854000e+00	-3.683071e+00
1.854100e+00	-3.682538e+00
1.854200e+00	-3.682581e+00
1.854300e+00	-3.682372e+00
1.854400e+00	-3.682361e+00
1.854500e+00	-3.681909e+00
1.854600e+00	-3.681407e+00
1.854700e+00	-3.680552e+00
1.854800e+00	-3.680017e+00
1.854900e+00	-3.679910e+00
1.855000e+00	-3.679418e+00
1.855100e+00	-3.678919e+00
1.855200e+00	-3.678707e+00
1.855300e+00	-3.678215e+00
1.855400e+00	-3.677732e+00
1.855500e+00	-3.677464e+00
1.855600e+00	-3.677192e+00
1.855700e+00	-3.676916e+00
1.855800e+00	-3.676503e+00
1.855900e+00	-3.676497e+00
1.856000e+00	-3.676095e+00
1.856100e+00	-3.675800e+00
1.856200e+00	-3.675537e+00
1.856300e+00	-3.675248e+00
1.856400e+00	-3.675024e+00
1.856500e+00	-3.675172e+00
1.856600e+00	-3.674805e+00
1.856700e+00	-3.674607e+00
1.856800e+00	-3.674522e+00
1.856900e+00	-3.674268e+00
1.857000e+00	-3.673627e+00
1.857100e+00	-3.673361e+00
1.857200e+00	-3.673033e+00
1.857300e+00	-3.672481e+00
1.857400e+00	-3.672407e+00
1.857500e+00	-3.672327e+00
1.857600e+00	-3.672208e+00
1.857700e+00	-3.671968e+00
1.857800e+00	-3.671545e+00
1.857900e+00	-3.671310e+00
1.858000e+00	-3.670795e+00
1.858100e+00	-3.670782e+00
1.858200e+00	-3.670758e+00
1.858300e+00	-3.670559e+00
1.858400e+00	-3.670201e+00
1.858500e+00	-3.669935e+00
1.858600e+00	-3.669606e+00
1.858700e+00	-3.669005e+00
1.858800e+00	-3.668857e+00
1.858900e+00	-3.668415e+00
1.859000e+00	-3.668104e+00
1.859100e+00	-3.667501e+00
1.859200e+00	-3.667722e+00
1.859300e+00	-3.667290e+00
1.859400e+00	-3.667198e+00
1.859500e+00	-3.666797e+00
1.859600e+00	-3.666582e+00
1.859700e+00	-3.666212e+00
1.859800e+00	-3.665455e+00
1.859900e+00	-3.665038e+00
1.860000e+00	-3.664602e+00
1.860100e+00	-3.664446e+00
1.860200e+00	-3.664232e+00
1.860300e+00	-3.663818e+00
1.860400e+00	-3.663503e+00
1.860500e+00	-3.663044e+00
1.860600e+00	-3.662925e+00
1.860700e+00	-3.662798e+00
1.860800e+00	-3.662668e+00
1.860900e+00	-3.662326e+00
1.861000e+00	-3.662079e+00
1.861100e+00	-3.661666e+00
1.861200e+00	-3.661298e+00
1.861300e+00	-3.660913e+00
1.861400e+00	-3.660923e+00
1.861500e+00	-3.660823e+00
1.861600e+00	-3.660194e+00
1.861700e+00	-3.659626e+00
1.861800e+00	-3.659253e+00
1.861900e+00	-3.658890e+00
1.862000e+00	-3.658546e+00
1.862100e+00	-3.658429e+00
1.862200e+00	-3.658156e+00
1.862300e+00	-3.657930e+00
1.862400e+00	-3.657605e+00
1.862500e+00	-3.657581e+00
1.862600e+00	-3.657070e+00
1.862700e+00	-3.656988e+00
1.862800e+00	-3.656559e+00
1.862900e+00	-3.656400e+00
1.863000e+00	-3.656422e+00
1.863100e+00	-3.656016e+00
1.863200e+00	-3.655846e+00
1.863300e+00	-3.655574e+00
1.863400e+00	-3.655057e+00
1.863500e+00	-3.654719e+00
1.863600e+00	-3.654052e+00
1.863700e+00	-3.653609e+00
1.863800e+00	-3.653136e+00
1.863900e+00	-3.652835e+00
1.864000e+00	-3.652695e+00
1.864100e+00	-3.652602e+00
1.864200e+00	-3.652182e+00
1.864300e+00	-3.651659e+00
1.864400e+00	-3.651409e+00
1.864500e+00	-3.651052e+00
1.864600e+00	-3.650691e+00
1.864700e+00	-3.650427e+00
1.864800e+00	-3.650067e+00
1.864900e+00	-3.649780e+00
1.865000e+00	-3.649450e+00
1.865100e+00	-3.649385e+00
1.865200e+00	-3.648909e+00
1.865300e+00	-3.648761e+00
1.865400e+00	-3.648312e+00
1.865500e+00	-3.648075e+00
1.865600e+00	-3.647817e+00
1.865700e+00	-3.647373e+00
1.865800e+00	-3.646948e+00
1.865900e+00	-3.646479e+00
1.866000e+00	-3.646131e+00
1.866100e+00	-3.645725e+00
1.866200e+00	-3.645564e+00
1.866300e+00	-3.645147e+00
1.866400e+00	-3.644847e+00
1.866500e+00	-3.644368e+00
1.866600e+00	-3.644260e+00
1.866700e+00	-3.643697e+00
1.866800e+00	-3.643456e+00
1.866900e+00	-3.643025e+00
1.867000e+00	-3.642558e+00
1.867100e+00	-3.642086e+00
1.867200e+00	-3.641956e+00
1.867300e+00	-3.641224e+00
1.867400e+00	-3.640692e+00
1.867500e+00	-3.640327e+00
1.867600e+00	-3.639972e+00
1.867700e+00	-3.639484e+00
1.867800e+00	-3.639146e+00
1.867900e+00	-3.638578e+00
1.868000e+00	-3.638079e+00
1.868100e+00	-3.637776e+00
1.868200e+00	-3.637582e+00
1.868300e+00	-3.637105e+00
1.868400e+00	-3.636804e+00
1.868500e+00	-3.636884e+00
1.868600e+00	-3.636818e+00
1.868700e+00	-3.636545e+00
1.868800e+00	-3.636078e+00
1.868900e+00	-3.635850e+00
1.869000e+00	-3.635438e+00
1.869100e+00	-3.635203e+00
1.869200e+00	-3.634466e+00
1.869300e+00	-3.634129e+00
1.869400e+00	-3.633885e+00
1.869500e+00	-3.633508e+00
1.869600e+00	-3.633292e+00
1.869700e+00	-3.632843e+00
1.869800e+00	-3.632160e+00
1.869900e+00	-3.631548e+00
1.870000e+00	-3.631127e+00
1.870100e+00	-3.630927e+00
1.870200e+00	-3.630608e+00
1.870300e+00	-3.630362e+00
1.870400e+00	-3.629854e+00
1.870500e+00	-3.629493e+00
1.870600e+00	-3.628945e+00
1.870700e+00	-3.628763e+00
1.870800e+00	-3.628360e+00
1.870900e+00	-3.628096e+00
1.871000e+00	-3.628100e+00
1.871100e+00	-3.627683e+00
1.871200e+00	-3.627492e+00
1.871300e+00	-3.626853e+00
1.871400e+00	-3.626416e+00
1.871500e+00	-3.625943e+00
1.871600e+00	-3.625738e+00
1.871700e+00	-3.625425e+00
1.871800e+00	-3.625065e+00
1.871900e+00	-3.625123e+00
1.872000e+00	-3.625089e+00
1.872100e+00	-3.624741e+00
1.872200e+00	-3.624252e+00
1.872300e+00	-3.624327e+00
1.872400e+00	-3.623985e+00
1.872500e+00	-3.623173e+00
1.872600e+00	-3.622705e+00
1.872700e+00	-3.622466e+00
1.872800e+00	-3.622026e+00
1.872900e+00	-3.621751e+00
1.873000e+00	-3.620927e+00
1.873100e+00	-3.620601e+00
1.873200e+00	-3.620202e+00
1.873300e+00	-3.619770e+00
1.873400e+00	-3.619442e+00
1.873500e+00	-3.619237e+00
1.873600e+00	-3.618875e+00
1.873700e+00	-3.618668e+00
1.873800e+00	-3.618318e+00
1.873900e+00	-3.618586e+00
1.874000e+00	-3.618126e+00
1.874100e+00	-3.617940e+00
1.874200e+00	-3.617709e+00
1.874300e+00	-3.617518e+00
1.874400e+00	-3.617201e+00
1.874500e+00	-3.617025e+00
1.874600e+00	-3.616787e+00
1.874700e+00	-3.616616e+00
1.874800e+00	-3.616718e+00
1.874900e+00	-3.616230e+00
1.875000e+00	-3.616084e+00
1.875100e+00	-3.616094e+00
1.875200e+00	-3.615707e+00
1.875300e+00	-3.614860e+00
1.875400e+00	-3.614625e+00
1.875500e+00	-3.614490e+00
1.875600e+00	-3.614281e+00
1.875700e+00	-3.613710e+00
1.875800e+00	-3.613438e+00
1.875900e+00	-3.612944e+00
1.876000e+00	-3.612783e+00
1.876100e+00	-3.612331e+00
1.876200e+00	-3.612066e+00
1.876300e+00	-3.611605e+00
1.876400e+00	-3.611444e+00
1.876500e+00	-3.611090e+00
1.876600e+00	-3.610972e+00
1.876700e+00	-3.610613e+00
1.876800e+00	-3.610428e+00
1.876900e+00	-3.610043e+00
1.877000e+00	-3.609603e+00
1.877100e+00	-3.609238e+00
1.877200e+00	-3.609080e+00
1.877300e+00	-3.608641e+00
1.877400e+00	-3.608365e+00
1.877500e+00	-3.607828e+00
1.877600e+00	-3.607355e+00
1.877700e+00	-3.606915e+00
1.877800e+00	-3.606780e+00
1.877900e+00	-3.606423e+00
1.878000e+00	-3.606252e+00
1.878100e+00	-3.605692e+00
1.878200e+00	-3.605108e+00
1.878300e+00	-3.604837e+00
1.878400e+00	-3.604769e+00
1.878500e+00	-3.604365e+00
1.878600e+00	-3.603905e+00
1.878700e+00	-3.603267e+00
1.878800e+00	-3.602895e+00
1.878900e+00	-3.602665e+00
1.879000e+00	-3.602504e+00
1.879100e+00	-3.601894e+00
1.879200e+00	-3.601594e+00
1.879300e+00	-3.601377e+00
1.879400e+00	-3.600540e+00
1.879500e+00	-3.600344e+00
1.879600e+00	-3.600074e+00
1.879700e+00	-3.599397e+00
1.879800e+00	-3.599565e+00
1.879900e+00	-3.599415e+00
1.880000e+00	-3.599369e+00
1.880100e+00	-3.599082e+00
1.880200e+00	-3.598941e+00
1.880300e+00	-3.598671e+00
1.880400e+00	-3.598236e+00
1.880500e+00	-3.597721e+00
1.880600e+00	-3.597501e+00
1.880700e+00	-3.597036e+00
1.880800e+00	-3.597099e+00
1.880900e+00	-3.596593e+00
1.881000e+00	-3.596305e+00
1.881100e+00	-3.596180e+00
1.881200e+00	-3.595654e+00
1.881300e+00	-3.595318e+00
1.881400e+00	-3.594813e+00
1.881500e+00	-3.594596e+00
1.881600e+00	-3.594189e+00
1.881700e+00	-3.594009e+00
1.881800e+00	-3.593571e+00
1.881900e+00	-3.593021e+00
1.882000e+00	-3.592298e+00
1.882100e+00	-3.591882e+00
1.882200e+00	-3.591574e+00
1.882300e+00	-3.591182e+00
1.882400e+00	-3.590746e+00
1.882500e+00	-3.590328e+00
1.882600e+00	-3.590159e+00
1.882700e+00	-3.590044e+00
1.882800e+00	-3.590056e+00
1.882900e+00	-3.589572e+00
1.883000e+00	-3.589334e+00
1.883100e+00	-3.588870e+00
1.883200e+00	-3.588764e+00
1.883300e+00	-3.588545e+00
1.883400e+00	-3.588413e+00
1.883500e+00	-3.587925e+00
1.883600e+00	-3.587373e+00
1.883700e+00	-3.586887e+00
1.883800e+00	-3.586633e+00
1.883900e+00	-3.585769e+00
1.884000e+00	-3.585141e+00
1.884100e+00	-3.584718e+00
1.884200e+00	-3.583969e+00
1.884300e+00	-3.583851e+00
1.884400e+00	-3.583635e+00
1.884500e+00	-3.583433e+00
1.884600e+00	-3.583442e+00
1.884700e+00	-3.582922e+00
1.884800e+00	-3.582516e+00
1.884900e+00	-3.582174e+00
1.885000e+00	-3.581870e+00
1.885100e+00	-3.581539e+00
1.885200e+00	-3.581417e+00
1.885300e+00	-3.581371e+00
1.885400e+00	-3.581115e+00
1.885500e+00	-3.580564e+00
1.885600e+00	-3.579949e+00
1.885700e+00	-3.579789e+00
1.885800e+00	-3.579430e+00
1.885900e+00	-3.579287e+00
1.886000e+00	-3.578989e+00
1.886100e+00	-3.578725e+00
1.886200e+00	-3.578102e+00
1.886300e+00	-3.577923e+00
1.886400e+00	-3.578084e+00
1.886500e+00	-3.577744e+00
1.886600e+00	-3.577694e+00
1.886700e+00	-3.577360e+00
1.886800e+00	-3.577044e+00
1.886900e+00	-3.576592e+00
1.887000e+00	-3.576043e+00
1.887100e+00	-3.575582e+00
1.887200e+00	-3.575135e+00
1.887300e+00	-3.574828e+00
1.887400e+00	-3.574487e+00
1.887500e+00	-3.574419e+00
1.887600e+00	-3.574280e+00
1.887700e+00	-3.573547e+00
1.887800e+00	-3.573165e+00
1.887900e+00	-3.572521e+00
1.888000e+00	-3.571918e+00
1.888100e+00	-3.571634e+00
1.888200e+00	-3.571238e+00
1.888300e+00	-3.570917e+00
1.888400e+00	-3.570458e+00
1.888500e+00	-3.570050e+00
1.888600e+00	-3.569467e+00
1.888700e+00	-3.568719e+00
1.888800e+00	-3.568337e+00
1.888900e+00	-3.568415e+00
1.889000e+00	-3.567619e+00
1.889100e+00	-3.567512e+00
1.889200e+00	-3.567123e+00
1.889300e+00	-3.566695e+00
1.889400e+00	-3.566822e+00
1.889500e+00	-3.566270e+00
1.889600e+00	-3.565963e+00
1.889700e+00	-3.565770e+00
1.889800e+00	-3.565426e+00
1.889900e+00	-3.565002e+00
1.890000e+00	-3.564548e+00
1.890100e+00	-3.564352e+00
1.890200e+00	-3.564103e+00
1.890300e+00	-3.563906e+00
1.890400e+00	-3.563824e+00
1.890500e+00	-3.563685e+00
1.890600e+00	-3.563459e+00
1.890700e+00	-3.562992e+00
1.890800e+00	-3.562663e+00
1.890900e+00	-3.562445e+00
1.891000e+00	-3.562241e+00
1.891100e+00	-3.562151e+00
1.891200e+00	-3.562012e+00
1.891300e+00	-3.561932e+00
1.891400e+00	-3.561552e+00
1.891500e+00	-3.561118e+00
1.891600e+00	-3.560425e+00
1.891700e+00	-3.560329e+00
1.891800e+00	-3.559966e+00
1.891900e+00	-3.559539e+00
1.892000e+00	-3.559280e+00
1.892100e+00	-3.559039e+00
1.892200e+00	-3.558772e+00
1.892300e+00	-3.558328e+00
1.892400e+00	-3.558118e+00
1.892500e+00	-3.557809e+00
1.892600e+00	-3.557314e+00
1.892700e+00	-3.556871e+00
1.892800e+00	-3.556153e+00
1.892900e+00	-3.555662e+00
1.893000e+00	-3.554810e+00
1.893100e+00	-3.554712e+00
1.893200e+00	-3.554439e+00
1.893300e+00	-3.554195e+00
1.893400e+00	-3.553888e+00
1.893500e+00	-3.553475e+00
1.893600e+00	-3.552944e+00
1.893700e+00	-3.553025e+00
1.893800e+00	-3.552865e+00
1.893900e+00	-3.552477e+00
1.894000e+00	-3.552552e+00
1.894100e+00	-3.552176e+00
1.894200e+00	-3.551906e+00
1.894300e+00	-3.551325e+00
1.894400e+00	-3.550938e+00
1.894500e+00	-3.550524e+00
1.894600e+00	-3.550194e+00
1.894700e+00	-3.550151e+00
1.894800e+00	-3.549933e+00
1.894900e+00	-3.549945e+00
1.895000e+00	-3.549531e+00
1.895100e+00	-3.549141e+00
1.895200e+00	-3.548826e+00
1.895300e+00	-3.548403e+00
1.895400e+00	-3.547960e+00
1.895500e+00	-3.547947e+00
1.895600e+00	-3.547543e+00
1.895700e+00	-3.547546e+00
1.895800e+00	-3.547352e+00
1.895900e+00	-3.546857e+00
1.896000e+00	-3.546321e+00
1.896100e+00	-3.545937e+00
1.896200e+00	-3.545027e+00
1.896300e+00	-3.544684e+00
1.896400e+00	-3.544022e+00
1.896500e+00	-3.543386e+00
1.896600e+00	-3.542920e+00
1.896700e+00	-3.542734e+00
1.896800e+00	-3.542141e+00
1.896900e+00	-3.541905e+00
1.897000e+00	-3.541474e+00
1.897100e+00	-3.541361e+00
1.897200e+00	-3.541089e+00
1.897300e+00	-3.541070e+00
1.897400e+00	-3.540994e+00
1.897500e+00	-3.540823e+00
1.897600e+00	-3.540557e+00
1.897700e+00	-3.540384e+00
1.897800e+00	-3.540128e+00
1.897900e+00	-3.539459e+00
1.898000e+00	-3.539390e+00
1.898100e+00	-3.539383e+00
1.898200e+00	-3.539289e+00
1.898300e+00	-3.539068e+00
1.898400e+00	-3.539064e+00
1.898500e+00	-3.538741e+00
1.898600e+00	-3.538401e+00
1.898700e+00	-3.538226e+00
1.898800e+00	-3.537707e+00
1.898900e+00	-3.537669e+00
1.899000e+00	-3.537429e+00
1.899100e+00	-3.537090e+00
1.899200e+00	-3.536927e+00
1.899300e+00	-3.536693e+00
1.899400e+00	-3.536579e+00
1.899500e+00	-3.536131e+00
1.899600e+00	-3.535955e+00
1.899700e+00	-3.535784e+00
1.899800e+00	-3.535223e+00
1.899900e+00	-3.535077e+00
1.900000e+00	-3.535103e+00
1.900100e+00	-3.534923e+00
1.900200e+00	-3.534358e+00
1.900300e+00	-3.534517e+00
1.900400e+00	-3.534265e+00
1.900500e+00	-3.533883e+00
1.900600e+00	-3.533459e+00
1.900700e+00	-3.532972e+00
1.900800e+00	-3.532635e+00
1.900900e+00	-3.532215e+00
1.901000e+00	-3.532168e+00
1.901100e+00	-3.531977e+00
1.901200e+00	-3.531799e+00
1.901300e+00	-3.531400e+00
1.901400e+00	-3.531223e+00
1.901500e+00	-3.530865e+00
1.901600e+00	-3.530188e+00
1.901700e+00	-3.529835e+00
1.901800e+00	-3.529785e+00
1.901900e+00	-3.529646e+00
1.902000e+00	-3.529466e+00
1.902100e+00	-3.529240e+00
1.902200e+00	-3.528803e+00
1.902300e+00	-3.528563e+00
1.902400e+00	-3.528039e+00
1.902500e+00	-3.527837e+00
1.902600e+00	-3.527730e+00
1.902700e+00	-3.527239e+00
1.902800e+00	-3.527078e+00
1.902900e+00	-3.527002e+00
1.903000e+00	-3.526748e+00
1.903100e+00	-3.526229e+00
1.903200e+00	-3.526133e+00
1.903300e+00	-3.526290e+00
1.903400e+00	-3.525991e+00
1.903500e+00	-3.525884e+00
1.903600e+00	-3.525427e+00
1.903700e+00	-3.525053e+00
1.903800e+00	-3.524790e+00
1.903900e+00	-3.524342e+00
1.904000e+00	-3.523856e+00
1.904100e+00	-3.523741e+00
1.904200e+00	-3.523674e+00
1.904300e+00	-3.523075e+00
1.904400e+00	-3.522742e+00
1.904500e+00	-3.522497e+00
1.904600e+00	-3.522497e+00
1.904700e+00	-3.521951e+00
1.904800e+00	-3.521720e+00
1.904900e+00	-3.521263e+00
1.905000e+00	-3.521104e+00
1.905100e+00	-3.520620e+00
1.905200e+00	-3.520488e+00
1.905300e+00	-3.520058e+00
1.905400e+00	-3.519719e+00
1.905500e+00	-3.519528e+00
1.905600e+00	-3.519014e+00
1.905700e+00	-3.518385e+00
1.905800e+00	-3.517921e+00
1.905900e+00	-3.518061e+00
1.906000e+00	-3.517471e+00
1.906100e+00	-3.517381e+00
1.906200e+00	-3.517244e+00
1.906300e+00	-3.517066e+00
1.906400e+00	-3.517050e+00
1.906500e+00	-3.516653e+00
1.906600e+00	-3.516214e+00
1.906700e+00	-3.516028e+00
1.906800e+00	-3.515731e+00
1.906900e+00	-3.514933e+00
1.907000e+00	-3.514920e+00
1.907100e+00	-3.514923e+00
1.907200e+00	-3.514636e+00
1.907300e+00	-3.514103e+00
1.907400e+00	-3.514047e+00
1.907500e+00	-3.513466e+00
1.907600e+00	-3.513161e+00
1.907700e+00	-3.512775e+00
1.907800e+00	-3.512079e+00
1.907900e+00	-3.511658e+00
1.908000e+00	-3.511429e+00
1.908100e+00	-3.510930e+00
1.908200e+00	-3.510527e+00
1.908300e+00	-3.510004e+00
1.908400e+00	-3.510030e+00
1.908500e+00	-3.510113e+00
1.908600e+00	-3.509984e+00
1.908700e+00	-3.509676e+00
1.908800e+00	-3.509532e+00
1.908900e+00	-3.509617e+00
1.909000e+00	-3.509441e+00
1.909100e+00	-3.509318e+00
1.909200e+00	-3.509358e+00
1.909300e+00	-3.509018e+00
1.909400e+00	-3.508831e+00
1.909500e+00	-3.508438e+00
1.909600e+00	-3.507784e+00
1.909700e+00	-3.507528e+00
1.909800e+00	-3.507646e+00
1.909900e+00	-3.507813e+00
1.910000e+00	-3.507457e+00
1.910100e+00	-3.507259e+00
1.910200e+00	-3.507025e+00
1.910300e+00	-3.506524e+00
1.910400e+00	-3.506324e+00
1.910500e+00	-3.505991e+00
1.910600e+00	-3.505650e+00
1.910700e+00	-3.505175e+00
1.910800e+00	-3.505356e+00
1.910900e+00	-3.504872e+00
1.911000e+00	-3.504599e+00
1.911100e+00	-3.504596e+00
1.911200e+00	-3.504034e+00
1.911300e+00	-3.503705e+00
1.911400e+00	-3.503212e+00
1.911500e+00	-3.502850e+00
1.911600e+00	-3.502838e+00
1.911700e+00	-3.502511e+00
1.911800e+00	-3.502470e+00
1.911900e+00	-3.502090e+00
1.912000e+00	-3.501692e+00
1.912100e+00	-3.501656e+00
1.912200e+00	-3.501426e+00
1.912300e+00	-3.501373e+00
1.912400e+00	-3.501043e+00
1.912500e+00	-3.501223e+00
1.912600e+00	-3.500953e+00
1.912700e+00	-3.500880e+00
1.912800e+00	-3.500779e+00
1.912900e+00	-3.500497e+00
1.913000e+00	-3.500506e+00
1.913100e+00	-3.500336e+00
1.913200e+00	-3.500014e+00
1.913300e+00	-3.499819e+00
1.913400e+00	-3.499556e+00
1.913500e+00	-3.498988e+00
1.913600e+00	-3.498637e+00
1.913700e+00	-3.498160e+00
1.913800e+00	-3.497948e+00
1.913900e+00	-3.497538e+00
1.914000e+00	-3.497074e+00
1.914100e+00	-3.496587e+00
1.914200e+00	-3.495957e+00
1.914300e+00	-3.495692e+00
1.914400e+00	-3.495195e+00
1.914500e+00	-3.494952e+00
1.914600e+00	-3.494372e+00
1.914700e+00	-3.494331e+00
1.914800e+00	-3.493834e+00
1.914900e+00	-3.493618e+00
1.915000e+00	-3.493616e+00
1.915100e+00	-3.493357e+00
1.915200e+00	-3.493109e+00
1.915300e+00	-3.493133e+00
1.915400e+00	-3.492676e+00
1.915500e+00	-3.492207e+00
1.915600e+00	-3.491934e+00
1.915700e+00	-3.491816e+00
1.915800e+00	-3.491658e+00
1.915900e+00	-3.491065e+00
1.916000e+00	-3.490581e+00
1.916100e+00	-3.490288e+00
1.916200e+00	-3.490036e+00
1.916300e+00	-3.489567e+00
