1.489400e+00	6.789244e-02
1.489500e+00	6.789165e-02
1.489600e+00	6.787808e-02
1.489700e+00	6.788606e-02
1.489800e+00	6.784227e-02
1.489900e+00	6.785696e-02
1.490000e+00	6.783652e-02
1.490100e+00	6.783239e-02
1.490200e+00	6.778605e-02
1.490300e+00	6.778984e-02
1.490400e+00	6.775287e-02
1.490500e+00	6.776736e-02
1.490600e+00	6.777266e-02
1.490700e+00	6.777007e-02
1.490800e+00	6.778056e-02
1.490900e+00	6.779913e-02
1.491000e+00	6.776895e-02
1.491100e+00	6.775961e-02
1.491200e+00	6.777464e-02
1.491300e+00	6.778497e-02
1.491400e+00	6.780522e-02
1.491500e+00	6.780685e-02
1.491600e+00	6.779384e-02
1.491700e+00	6.776345e-02
1.491800e+00	6.778058e-02
1.491900e+00	6.777214e-02
1.492000e+00	6.779335e-02
1.492100e+00	6.775802e-02
1.492200e+00	6.776585e-02
1.492300e+00	6.777556e-02
1.492400e+00	6.781319e-02
1.492500e+00	6.781199e-02
1.492600e+00	6.782882e-02
1.492700e+00	6.780584e-02
1.492800e+00	6.776277e-02
1.492900e+00	6.775961e-02
1.493000e+00	6.780280e-02
1.493100e+00	6.780745e-02
1.493200e+00	6.782576e-02
1.493300e+00	6.783562e-02
1.493400e+00	6.783832e-02
1.493500e+00	6.786080e-02
1.493600e+00	6.787191e-02
1.493700e+00	6.788429e-02
1.493800e+00	6.790911e-02
1.493900e+00	6.792139e-02
1.494000e+00	6.790638e-02
1.494100e+00	6.790218e-02
1.494200e+00	6.793839e-02
1.494300e+00	6.789888e-02
1.494400e+00	6.788880e-02
1.494500e+00	6.789529e-02
1.494600e+00	6.783522e-02
1.494700e+00	6.786984e-02
1.494800e+00	6.785287e-02
1.494900e+00	6.782253e-02
1.495000e+00	6.786521e-02
1.495100e+00	6.785427e-02
1.495200e+00	6.787073e-02
1.495300e+00	6.788764e-02
1.495400e+00	6.789919e-02
1.495500e+00	6.789024e-02
1.495600e+00	6.787199e-02
1.495700e+00	6.787337e-02
1.495800e+00	6.786523e-02
1.495900e+00	6.785285e-02
1.496000e+00	6.787878e-02
1.496100e+00	6.784420e-02
1.496200e+00	6.782523e-02
1.496300e+00	6.782802e-02
1.496400e+00	6.783456e-02
1.496500e+00	6.784274e-02
1.496600e+00	6.782822e-02
1.496700e+00	6.783545e-02
1.496800e+00	6.783143e-02
1.496900e+00	6.784659e-02
1.497000e+00	6.780980e-02
1.497100e+00	6.780876e-02
1.497200e+00	6.782604e-02
1.497300e+00	6.783095e-02
1.497400e+00	6.783284e-02
1.497500e+00	6.782745e-02
1.497600e+00	6.784010e-02
1.497700e+00	6.788063e-02
1.497800e+00	6.787384e-02
1.497900e+00	6.784377e-02
1.498000e+00	6.783560e-02
1.498100e+00	6.778275e-02
1.498200e+00	6.778259e-02
1.498300e+00	6.781639e-02
1.498400e+00	6.780757e-02
1.498500e+00	6.780960e-02
1.498600e+00	6.781370e-02
1.498700e+00	6.778344e-02
1.498800e+00	6.779859e-02
1.498900e+00	6.780936e-02
1.499000e+00	6.780746e-02
1.499100e+00	6.783794e-02
1.499200e+00	6.782054e-02
1.499300e+00	6.785399e-02
1.499400e+00	6.783576e-02
1.499500e+00	6.786548e-02
1.499600e+00	6.787360e-02
1.499700e+00	6.784989e-02
1.499800e+00	6.784961e-02
1.499900e+00	6.784845e-02
1.500000e+00	6.786538e-02
1.500100e+00	6.788386e-02
1.500200e+00	6.788378e-02
1.500300e+00	6.786442e-02
1.500400e+00	6.786888e-02
1.500500e+00	6.787000e-02
1.500600e+00	6.788439e-02
1.500700e+00	6.785902e-02
1.500800e+00	6.784878e-02
1.500900e+00	6.785831e-02
1.501000e+00	6.786712e-02
1.501100e+00	6.792171e-02
1.501200e+00	6.792252e-02
1.501300e+00	6.793200e-02
1.501400e+00	6.793922e-02
1.501500e+00	6.793090e-02
1.501600e+00	6.788084e-02
1.501700e+00	6.785441e-02
1.501800e+00	6.784125e-02
1.501900e+00	6.783962e-02
1.502000e+00	6.782911e-02
1.502100e+00	6.784020e-02
1.502200e+00	6.781440e-02
1.502300e+00	6.783504e-02
1.502400e+00	6.782411e-02
1.502500e+00	6.781383e-02
1.502600e+00	6.781105e-02
1.502700e+00	6.779686e-02
1.502800e+00	6.780073e-02
1.502900e+00	6.774853e-02
1.503000e+00	6.778281e-02
1.503100e+00	6.777393e-02
1.503200e+00	6.774199e-02
1.503300e+00	6.772360e-02
1.503400e+00	6.773790e-02
1.503500e+00	6.774226e-02
1.503600e+00	6.775607e-02
1.503700e+00	6.778513e-02
1.503800e+00	6.780784e-02
1.503900e+00	6.781912e-02
1.504000e+00	6.780498e-02
1.504100e+00	6.782954e-02
1.504200e+00	6.783319e-02
1.504300e+00	6.786473e-02
1.504400e+00	6.784765e-02
1.504500e+00	6.785088e-02
1.504600e+00	6.788462e-02
1.504700e+00	6.786523e-02
1.504800e+00	6.784387e-02
1.504900e+00	6.781124e-02
1.505000e+00	6.782792e-02
1.505100e+00	6.783323e-02
1.505200e+00	6.783492e-02
1.505300e+00	6.780614e-02
1.505400e+00	6.785782e-02
1.505500e+00	6.781051e-02
1.505600e+00	6.780461e-02
1.505700e+00	6.780388e-02
1.505800e+00	6.780659e-02
1.505900e+00	6.779128e-02
1.506000e+00	6.778918e-02
1.506100e+00	6.778820e-02
1.506200e+00	6.775529e-02
1.506300e+00	6.777892e-02
1.506400e+00	6.776192e-02
1.506500e+00	6.773822e-02
1.506600e+00	6.771608e-02
1.506700e+00	6.775517e-02
1.506800e+00	6.775853e-02
1.506900e+00	6.779653e-02
1.507000e+00	6.779551e-02
1.507100e+00	6.780777e-02
1.507200e+00	6.781640e-02
1.507300e+00	6.785391e-02
1.507400e+00	6.786547e-02
1.507500e+00	6.785758e-02
1.507600e+00	6.783264e-02
1.507700e+00	6.783817e-02
1.507800e+00	6.784899e-02
1.507900e+00	6.785332e-02
1.508000e+00	6.783449e-02
1.508100e+00	6.782256e-02
1.508200e+00	6.780264e-02
1.508300e+00	6.779013e-02
1.508400e+00	6.781365e-02
1.508500e+00	6.781950e-02
1.508600e+00	6.781111e-02
1.508700e+00	6.780823e-02
1.508800e+00	6.779978e-02
1.508900e+00	6.781454e-02
1.509000e+00	6.783759e-02
1.509100e+00	6.782237e-02
1.509200e+00	6.783686e-02
1.509300e+00	6.783670e-02
1.509400e+00	6.784206e-02
1.509500e+00	6.786011e-02
1.509600e+00	6.785863e-02
1.509700e+00	6.783617e-02
1.509800e+00	6.781102e-02
1.509900e+00	6.779796e-02
1.510000e+00	6.779762e-02
1.510100e+00	6.778467e-02
1.510200e+00	6.779904e-02
1.510300e+00	6.779200e-02
1.510400e+00	6.782046e-02
1.510500e+00	6.778855e-02
1.510600e+00	6.777828e-02
1.510700e+00	6.777657e-02
1.510800e+00	6.777331e-02
1.510900e+00	6.773343e-02
1.511000e+00	6.770807e-02
1.511100e+00	6.770190e-02
1.511200e+00	6.768857e-02
1.511300e+00	6.766343e-02
1.511400e+00	6.769445e-02
1.511500e+00	6.766642e-02
1.511600e+00	6.763847e-02
1.511700e+00	6.762072e-02
1.511800e+00	6.764384e-02
1.511900e+00	6.763359e-02
1.512000e+00	6.761516e-02
1.512100e+00	6.761143e-02
1.512200e+00	6.759479e-02
1.512300e+00	6.758390e-02
1.512400e+00	6.760803e-02
1.512500e+00	6.762832e-02
1.512600e+00	6.764952e-02
1.512700e+00	6.764977e-02
1.512800e+00	6.762932e-02
1.512900e+00	6.764323e-02
1.513000e+00	6.764437e-02
1.513100e+00	6.764167e-02
1.513200e+00	6.765674e-02
1.513300e+00	6.765212e-02
1.513400e+00	6.763429e-02
1.513500e+00	6.769909e-02
1.513600e+00	6.768040e-02
1.513700e+00	6.764598e-02
1.513800e+00	6.765920e-02
1.513900e+00	6.766890e-02
1.514000e+00	6.767091e-02
1.514100e+00	6.771693e-02
1.514200e+00	6.770265e-02
1.514300e+00	6.769572e-02
1.514400e+00	6.767884e-02
1.514500e+00	6.764178e-02
1.514600e+00	6.766798e-02
1.514700e+00	6.765746e-02
1.514800e+00	6.766987e-02
1.514900e+00	6.764064e-02
1.515000e+00	6.758087e-02
1.515100e+00	6.759707e-02
1.515200e+00	6.759838e-02
1.515300e+00	6.757637e-02
1.515400e+00	6.752639e-02
1.515500e+00	6.754446e-02
1.515600e+00	6.754209e-02
1.515700e+00	6.754114e-02
1.515800e+00	6.759304e-02
1.515900e+00	6.760636e-02
1.516000e+00	6.759182e-02
1.516100e+00	6.758337e-02
1.516200e+00	6.755640e-02
1.516300e+00	6.754274e-02
1.516400e+00	6.753293e-02
1.516500e+00	6.750600e-02
1.516600e+00	6.748678e-02
1.516700e+00	6.746591e-02
1.516800e+00	6.745242e-02
1.516900e+00	6.742006e-02
1.517000e+00	6.742771e-02
1.517100e+00	6.746245e-02
1.517200e+00	6.745314e-02
1.517300e+00	6.747890e-02
1.517400e+00	6.748636e-02
1.517500e+00	6.746115e-02
1.517600e+00	6.746329e-02
1.517700e+00	6.748972e-02
1.517800e+00	6.751413e-02
1.517900e+00	6.751629e-02
1.518000e+00	6.751053e-02
1.518100e+00	6.753880e-02
1.518200e+00	6.754132e-02
1.518300e+00	6.753893e-02
1.518400e+00	6.749901e-02
1.518500e+00	6.748463e-02
1.518600e+00	6.750788e-02
1.518700e+00	6.750639e-02
1.518800e+00	6.746692e-02
1.518900e+00	6.750457e-02
1.519000e+00	6.754866e-02
1.519100e+00	6.754898e-02
1.519200e+00	6.753725e-02
1.519300e+00	6.752002e-02
1.519400e+00	6.747985e-02
1.519500e+00	6.750233e-02
1.519600e+00	6.751775e-02
1.519700e+00	6.751307e-02
1.519800e+00	6.751264e-02
1.519900e+00	6.753465e-02
1.520000e+00	6.753076e-02
1.520100e+00	6.753495e-02
1.520200e+00	6.752783e-02
1.520300e+00	6.754722e-02
1.520400e+00	6.752680e-02
1.520500e+00	6.753499e-02
1.520600e+00	6.755176e-02
1.520700e+00	6.753603e-02
1.520800e+00	6.753318e-02
1.520900e+00	6.756426e-02
1.521000e+00	6.755959e-02
1.521100e+00	6.754453e-02
1.521200e+00	6.755298e-02
1.521300e+00	6.756297e-02
1.521400e+00	6.752580e-02
1.521500e+00	6.751953e-02
1.521600e+00	6.751243e-02
1.521700e+00	6.750804e-02
1.521800e+00	6.748499e-02
1.521900e+00	6.751515e-02
1.522000e+00	6.750619e-02
1.522100e+00	6.751089e-02
1.522200e+00	6.750654e-02
1.522300e+00	6.745645e-02
1.522400e+00	6.745489e-02
1.522500e+00	6.741800e-02
1.522600e+00	6.742444e-02
1.522700e+00	6.743942e-02
1.522800e+00	6.745642e-02
1.522900e+00	6.744068e-02
1.523000e+00	6.745168e-02
1.523100e+00	6.745776e-02
1.523200e+00	6.748089e-02
1.523300e+00	6.746748e-02
1.523400e+00	6.747078e-02
1.523500e+00	6.745532e-02
1.523600e+00	6.743955e-02
1.523700e+00	6.745640e-02
1.523800e+00	6.745532e-02
1.523900e+00	6.747463e-02
1.524000e+00	6.749758e-02
1.524100e+00	6.744674e-02
1.524200e+00	6.742073e-02
1.524300e+00	6.745759e-02
1.524400e+00	6.743573e-02
1.524500e+00	6.746257e-02
1.524600e+00	6.742494e-02
1.524700e+00	6.744232e-02
1.524800e+00	6.745870e-02
1.524900e+00	6.742307e-02
1.525000e+00	6.739085e-02
1.525100e+00	6.736979e-02
1.525200e+00	6.737445e-02
1.525300e+00	6.736305e-02
1.525400e+00	6.739026e-02
1.525500e+00	6.737643e-02
1.525600e+00	6.736263e-02
1.525700e+00	6.739521e-02
1.525800e+00	6.740271e-02
1.525900e+00	6.739262e-02
1.526000e+00	6.739465e-02
1.526100e+00	6.739232e-02
1.526200e+00	6.733698e-02
1.526300e+00	6.731292e-02
1.526400e+00	6.727541e-02
1.526500e+00	6.726850e-02
1.526600e+00	6.728699e-02
1.526700e+00	6.728696e-02
1.526800e+00	6.727790e-02
1.526900e+00	6.724374e-02
1.527000e+00	6.727166e-02
1.527100e+00	6.724625e-02
1.527200e+00	6.721710e-02
1.527300e+00	6.724154e-02
1.527400e+00	6.720900e-02
1.527500e+00	6.718155e-02
1.527600e+00	6.717896e-02
1.527700e+00	6.718775e-02
1.527800e+00	6.719356e-02
1.527900e+00	6.719226e-02
1.528000e+00	6.721204e-02
1.528100e+00	6.721993e-02
1.528200e+00	6.720622e-02
1.528300e+00	6.722111e-02
1.528400e+00	6.724627e-02
1.528500e+00	6.720646e-02
1.528600e+00	6.716319e-02
1.528700e+00	6.716292e-02
1.528800e+00	6.718883e-02
1.528900e+00	6.717763e-02
1.529000e+00	6.721414e-02
1.529100e+00	6.719893e-02
1.529200e+00	6.719021e-02
1.529300e+00	6.721239e-02
1.529400e+00	6.721088e-02
1.529500e+00	6.720587e-02
1.529600e+00	6.720857e-02
1.529700e+00	6.721080e-02
1.529800e+00	6.723289e-02
1.529900e+00	6.722914e-02
1.530000e+00	6.723721e-02
1.530100e+00	6.722129e-02
1.530200e+00	6.724660e-02
1.530300e+00	6.723544e-02
1.530400e+00	6.722331e-02
1.530500e+00	6.722391e-02
1.530600e+00	6.718567e-02
1.530700e+00	6.719801e-02
1.530800e+00	6.720439e-02
1.530900e+00	6.720711e-02
1.531000e+00	6.720655e-02
1.531100e+00	6.722188e-02
1.531200e+00	6.724579e-02
1.531300e+00	6.724588e-02
1.531400e+00	6.722371e-02
1.531500e+00	6.721655e-02
1.531600e+00	6.719878e-02
1.531700e+00	6.719806e-02
1.531800e+00	6.722169e-02
1.531900e+00	6.725733e-02
1.532000e+00	6.721560e-02
1.532100e+00	6.725030e-02
1.532200e+00	6.725439e-02
1.532300e+00	6.723731e-02
1.532400e+00	6.722666e-02
1.532500e+00	6.721037e-02
1.532600e+00	6.720893e-02
1.532700e+00	6.721624e-02
1.532800e+00	6.719680e-02
1.532900e+00	6.717370e-02
1.533000e+00	6.718001e-02
1.533100e+00	6.719355e-02
1.533200e+00	6.717053e-02
1.533300e+00	6.718028e-02
1.533400e+00	6.720226e-02
1.533500e+00	6.718739e-02
1.533600e+00	6.720331e-02
1.533700e+00	6.719471e-02
1.533800e+00	6.719214e-02
1.533900e+00	6.722658e-02
1.534000e+00	6.721664e-02
1.534100e+00	6.721543e-02
1.534200e+00	6.719247e-02
1.534300e+00	6.721624e-02
1.534400e+00	6.724249e-02
1.534500e+00	6.721451e-02
1.534600e+00	6.723547e-02
1.534700e+00	6.722725e-02
1.534800e+00	6.720836e-02
1.534900e+00	6.724128e-02
1.535000e+00	6.724008e-02
1.535100e+00	6.724175e-02
1.535200e+00	6.723455e-02
1.535300e+00	6.723033e-02
1.535400e+00	6.720543e-02
1.535500e+00	6.720452e-02
1.535600e+00	6.719216e-02
1.535700e+00	6.720847e-02
1.535800e+00	6.721458e-02
1.535900e+00	6.719432e-02
1.536000e+00	6.718525e-02
1.536100e+00	6.720847e-02
1.536200e+00	6.722474e-02
1.536300e+00	6.721487e-02
1.536400e+00	6.723276e-02
1.536500e+00	6.722687e-02
1.536600e+00	6.721176e-02
1.536700e+00	6.719549e-02
1.536800e+00	6.719402e-02
1.536900e+00	6.715699e-02
1.537000e+00	6.717390e-02
1.537100e+00	6.712756e-02
1.537200e+00	6.712807e-02
1.537300e+00	6.714286e-02
1.537400e+00	6.715190e-02
1.537500e+00	6.717478e-02
1.537600e+00	6.718878e-02
1.537700e+00	6.720743e-02
1.537800e+00	6.718810e-02
1.537900e+00	6.718808e-02
1.538000e+00	6.719181e-02
1.538100e+00	6.717650e-02
1.538200e+00	6.716238e-02
1.538300e+00	6.717368e-02
1.538400e+00	6.716266e-02
1.538500e+00	6.717614e-02
1.538600e+00	6.712017e-02
1.538700e+00	6.712325e-02
1.538800e+00	6.708581e-02
1.538900e+00	6.708384e-02
1.539000e+00	6.707156e-02
1.539100e+00	6.711505e-02
1.539200e+00	6.712830e-02
1.539300e+00	6.711328e-02
1.539400e+00	6.712526e-02
1.539500e+00	6.710600e-02
1.539600e+00	6.710779e-02
1.539700e+00	6.710688e-02
1.539800e+00	6.708742e-02
1.539900e+00	6.707281e-02
1.540000e+00	6.708174e-02
1.540100e+00	6.710806e-02
1.540200e+00	6.711982e-02
1.540300e+00	6.715193e-02
1.540400e+00	6.710175e-02
1.540500e+00	6.711959e-02
1.540600e+00	6.713675e-02
1.540700e+00	6.716117e-02
1.540800e+00	6.716651e-02
1.540900e+00	6.717014e-02
1.541000e+00	6.717510e-02
1.541100e+00	6.715624e-02
1.541200e+00	6.715496e-02
1.541300e+00	6.717801e-02
1.541400e+00	6.717412e-02
1.541500e+00	6.719594e-02
1.541600e+00	6.721787e-02
1.541700e+00	6.718956e-02
1.541800e+00	6.719323e-02
1.541900e+00	6.719023e-02
1.542000e+00	6.716792e-02
1.542100e+00	6.716164e-02
1.542200e+00	6.715907e-02
1.542300e+00	6.714569e-02
1.542400e+00	6.714578e-02
1.542500e+00	6.714225e-02
1.542600e+00	6.716516e-02
1.542700e+00	6.713282e-02
1.542800e+00	6.715329e-02
1.542900e+00	6.713269e-02
1.543000e+00	6.712095e-02
1.543100e+00	6.712106e-02
1.543200e+00	6.709973e-02
1.543300e+00	6.711319e-02
1.543400e+00	6.711765e-02
1.543500e+00	6.710370e-02
1.543600e+00	6.710496e-02
1.543700e+00	6.707691e-02
1.543800e+00	6.707748e-02
1.543900e+00	6.706783e-02
1.544000e+00	6.706750e-02
1.544100e+00	6.705289e-02
1.544200e+00	6.703389e-02
1.544300e+00	6.702975e-02
1.544400e+00	6.705206e-02
1.544500e+00	6.705503e-02
1.544600e+00	6.706964e-02
1.544700e+00	6.707326e-02
1.544800e+00	6.705794e-02
1.544900e+00	6.706288e-02
1.545000e+00	6.706453e-02
1.545100e+00	6.707753e-02
1.545200e+00	6.705801e-02
1.545300e+00	6.705967e-02
1.545400e+00	6.705483e-02
1.545500e+00	6.706891e-02
1.545600e+00	6.705668e-02
1.545700e+00	6.706328e-02
1.545800e+00	6.709173e-02
1.545900e+00	6.710217e-02
1.546000e+00	6.709106e-02
1.546100e+00	6.707775e-02
1.546200e+00	6.711738e-02
1.546300e+00	6.713268e-02
1.546400e+00	6.711555e-02
1.546500e+00	6.713025e-02
1.546600e+00	6.712495e-02
1.546700e+00	6.711280e-02
1.546800e+00	6.709797e-02
1.546900e+00	6.709080e-02
1.547000e+00	6.712331e-02
1.547100e+00	6.712332e-02
1.547200e+00	6.710651e-02
1.547300e+00	6.712389e-02
1.547400e+00	6.711540e-02
1.547500e+00	6.712348e-02
1.547600e+00	6.714601e-02
1.547700e+00	6.716236e-02
1.547800e+00	6.716147e-02
1.547900e+00	6.711173e-02
1.548000e+00	6.712977e-02
1.548100e+00	6.711800e-02
1.548200e+00	6.713752e-02
1.548300e+00	6.713187e-02
1.548400e+00	6.710361e-02
1.548500e+00	6.712958e-02
1.548600e+00	6.713533e-02
1.548700e+00	6.713027e-02
1.548800e+00	6.711546e-02
1.548900e+00	6.710431e-02
1.549000e+00	6.713425e-02
1.549100e+00	6.713243e-02
1.549200e+00	6.710528e-02
1.549300e+00	6.710381e-02
1.549400e+00	6.709520e-02
1.549500e+00	6.709428e-02
1.549600e+00	6.711758e-02
1.549700e+00	6.712649e-02
1.549800e+00	6.713634e-02
1.549900e+00	6.711873e-02
1.550000e+00	6.709731e-02
1.550100e+00	6.710471e-02
1.550200e+00	6.709997e-02
1.550300e+00	6.709538e-02
1.550400e+00	6.710915e-02
1.550500e+00	6.708752e-02
1.550600e+00	6.709612e-02
1.550700e+00	6.708576e-02
1.550800e+00	6.710057e-02
1.550900e+00	6.706785e-02
1.551000e+00	6.707571e-02
1.551100e+00	6.706782e-02
1.551200e+00	6.706599e-02
1.551300e+00	6.705803e-02
1.551400e+00	6.708479e-02
1.551500e+00	6.706869e-02
1.551600e+00	6.700951e-02
1.551700e+00	6.699610e-02
1.551800e+00	6.699625e-02
1.551900e+00	6.699704e-02
1.552000e+00	6.700011e-02
1.552100e+00	6.700948e-02
1.552200e+00	6.698082e-02
1.552300e+00	6.700697e-02
1.552400e+00	6.703518e-02
1.552500e+00	6.706464e-02
1.552600e+00	6.707218e-02
1.552700e+00	6.706718e-02
1.552800e+00	6.708002e-02
1.552900e+00	6.707367e-02
1.553000e+00	6.707909e-02
1.553100e+00	6.711368e-02
1.553200e+00	6.713651e-02
1.553300e+00	6.713292e-02
1.553400e+00	6.715889e-02
1.553500e+00	6.712790e-02
1.553600e+00	6.712123e-02
1.553700e+00	6.709577e-02
1.553800e+00	6.708108e-02
1.553900e+00	6.709944e-02
1.554000e+00	6.708972e-02
1.554100e+00	6.711060e-02
1.554200e+00	6.709920e-02
1.554300e+00	6.711340e-02
1.554400e+00	6.709881e-02
1.554500e+00	6.708144e-02
1.554600e+00	6.710696e-02
1.554700e+00	6.713520e-02
1.554800e+00	6.713142e-02
1.554900e+00	6.712654e-02
1.555000e+00	6.712808e-02
1.555100e+00	6.713610e-02
1.555200e+00	6.711736e-02
1.555300e+00	6.711512e-02
1.555400e+00	6.715006e-02
1.555500e+00	6.714983e-02
1.555600e+00	6.714492e-02
1.555700e+00	6.716822e-02
1.555800e+00	6.710993e-02
1.555900e+00	6.710734e-02
1.556000e+00	6.713018e-02
1.556100e+00	6.712935e-02
1.556200e+00	6.714239e-02
1.556300e+00	6.718233e-02
1.556400e+00	6.717681e-02
1.556500e+00	6.720041e-02
1.556600e+00	6.716218e-02
1.556700e+00	6.714564e-02
1.556800e+00	6.712026e-02
1.556900e+00	6.712301e-02
1.557000e+00	6.708698e-02
1.557100e+00	6.707491e-02
1.557200e+00	6.707172e-02
1.557300e+00	6.711904e-02
1.557400e+00	6.712723e-02
1.557500e+00	6.710483e-02
1.557600e+00	6.709867e-02
1.557700e+00	6.708706e-02
1.557800e+00	6.705669e-02
1.557900e+00	6.702524e-02
1.558000e+00	6.701925e-02
1.558100e+00	6.703429e-02
1.558200e+00	6.707801e-02
1.558300e+00	6.706867e-02
1.558400e+00	6.709832e-02
1.558500e+00	6.707719e-02
1.558600e+00	6.709878e-02
1.558700e+00	6.709390e-02
1.558800e+00	6.709501e-02
1.558900e+00	6.712036e-02
1.559000e+00	6.707395e-02
1.559100e+00	6.707993e-02
1.559200e+00	6.709565e-02
1.559300e+00	6.710790e-02
1.559400e+00	6.711528e-02
1.559500e+00	6.711203e-02
1.559600e+00	6.710598e-02
1.559700e+00	6.712049e-02
1.559800e+00	6.714024e-02
1.559900e+00	6.713618e-02
1.560000e+00	6.711437e-02
1.560100e+00	6.717468e-02
1.560200e+00	6.716755e-02
1.560300e+00	6.718167e-02
1.560400e+00	6.716537e-02
1.560500e+00	6.717913e-02
1.560600e+00	6.715735e-02
1.560700e+00	6.715779e-02
1.560800e+00	6.715984e-02
1.560900e+00	6.711788e-02
1.561000e+00	6.712095e-02
1.561100e+00	6.713506e-02
1.561200e+00	6.712767e-02
1.561300e+00	6.713555e-02
1.561400e+00	6.712935e-02
1.561500e+00	6.713319e-02
1.561600e+00	6.714712e-02
1.561700e+00	6.714400e-02
1.561800e+00	6.711243e-02
1.561900e+00	6.706687e-02
1.562000e+00	6.706803e-02
1.562100e+00	6.706006e-02
1.562200e+00	6.708137e-02
1.562300e+00	6.712872e-02
1.562400e+00	6.714246e-02
1.562500e+00	6.714361e-02
1.562600e+00	6.718674e-02
1.562700e+00	6.718857e-02
1.562800e+00	6.719457e-02
1.562900e+00	6.718923e-02
1.563000e+00	6.720108e-02
1.563100e+00	6.718934e-02
1.563200e+00	6.716572e-02
1.563300e+00	6.718233e-02
1.563400e+00	6.718242e-02
1.563500e+00	6.717932e-02
1.563600e+00	6.719360e-02
1.563700e+00	6.719262e-02
1.563800e+00	6.719270e-02
1.563900e+00	6.716481e-02
1.564000e+00	6.716328e-02
1.564100e+00	6.717652e-02
1.564200e+00	6.714766e-02
1.564300e+00	6.715387e-02
1.564400e+00	6.714376e-02
1.564500e+00	6.712587e-02
1.564600e+00	6.715172e-02
1.564700e+00	6.711324e-02
1.564800e+00	6.708403e-02
1.564900e+00	6.710160e-02
1.565000e+00	6.715169e-02
1.565100e+00	6.717015e-02
1.565200e+00	6.716451e-02
1.565300e+00	6.713976e-02
1.565400e+00	6.711763e-02
1.565500e+00	6.712741e-02
1.565600e+00	6.710713e-02
1.565700e+00	6.708833e-02
1.565800e+00	6.708979e-02
1.565900e+00	6.707644e-02
1.566000e+00	6.707245e-02
1.566100e+00	6.708290e-02
1.566200e+00	6.705863e-02
1.566300e+00	6.708797e-02
1.566400e+00	6.708123e-02
1.566500e+00	6.709363e-02
1.566600e+00	6.711277e-02
1.566700e+00	6.710934e-02
1.566800e+00	6.711504e-02
1.566900e+00	6.712255e-02
1.567000e+00	6.712285e-02
1.567100e+00	6.711405e-02
1.567200e+00	6.710401e-02
1.567300e+00	6.713053e-02
1.567400e+00	6.714205e-02
1.567500e+00	6.716653e-02
1.567600e+00	6.719181e-02
1.567700e+00	6.720294e-02
1.567800e+00	6.721522e-02
1.567900e+00	6.723675e-02
1.568000e+00	6.724365e-02
1.568100e+00	6.724493e-02
1.568200e+00	6.723704e-02
1.568300e+00	6.721080e-02
1.568400e+00	6.721996e-02
1.568500e+00	6.722174e-02
1.568600e+00	6.725409e-02
1.568700e+00	6.726140e-02
1.568800e+00	6.730038e-02
1.568900e+00	6.728021e-02
1.569000e+00	6.728242e-02
1.569100e+00	6.728638e-02
1.569200e+00	6.727568e-02
1.569300e+00	6.728891e-02
1.569400e+00	6.728151e-02
1.569500e+00	6.729102e-02
1.569600e+00	6.732301e-02
1.569700e+00	6.729926e-02
1.569800e+00	6.730934e-02
1.569900e+00	6.730114e-02
1.570000e+00	6.727532e-02
1.570100e+00	6.729023e-02
1.570200e+00	6.731171e-02
1.570300e+00	6.732303e-02
1.570400e+00	6.733926e-02
1.570500e+00	6.733227e-02
1.570600e+00	6.736399e-02
1.570700e+00	6.737250e-02
1.570800e+00	6.738860e-02
1.570900e+00	6.739955e-02
1.571000e+00	6.742959e-02
1.571100e+00	6.743588e-02
1.571200e+00	6.745069e-02
1.571300e+00	6.746526e-02
1.571400e+00	6.747546e-02
1.571500e+00	6.747275e-02
1.571600e+00	6.746350e-02
1.571700e+00	6.746662e-02
1.571800e+00	6.745976e-02
1.571900e+00	6.745905e-02
1.572000e+00	6.745592e-02
1.572100e+00	6.743879e-02
1.572200e+00	6.743098e-02
1.572300e+00	6.742579e-02
1.572400e+00	6.742503e-02
1.572500e+00	6.742208e-02
1.572600e+00	6.739165e-02
1.572700e+00	6.738087e-02
1.572800e+00	6.737585e-02
1.572900e+00	6.738439e-02
1.573000e+00	6.739416e-02
1.573100e+00	6.739006e-02
1.573200e+00	6.739779e-02
1.573300e+00	6.734909e-02
1.573400e+00	6.735447e-02
1.573500e+00	6.734471e-02
1.573600e+00	6.735566e-02
1.573700e+00	6.736977e-02
1.573800e+00	6.737644e-02
1.573900e+00	6.734784e-02
1.574000e+00	6.738050e-02
1.574100e+00	6.736459e-02
1.574200e+00	6.735061e-02
1.574300e+00	6.733890e-02
1.574400e+00	6.731558e-02
1.574500e+00	6.732206e-02
1.574600e+00	6.731347e-02
1.574700e+00	6.730784e-02
1.574800e+00	6.728365e-02
1.574900e+00	6.727451e-02
