1.650300e+00	1.651784e-01
1.650400e+00	1.651899e-01
1.650500e+00	1.651325e-01
1.650600e+00	1.651908e-01
1.650700e+00	1.652424e-01
1.650800e+00	1.652620e-01
1.650900e+00	1.651894e-01
1.651000e+00	1.651523e-01
1.651100e+00	1.651185e-01
1.651200e+00	1.651629e-01
1.651300e+00	1.651113e-01
1.651400e+00	1.650996e-01
1.651500e+00	1.651133e-01
1.651600e+00	1.651182e-01
1.651700e+00	1.651002e-01
1.651800e+00	1.650908e-01
1.651900e+00	1.650508e-01
1.652000e+00	1.650466e-01
1.652100e+00	1.650947e-01
1.652200e+00	1.650893e-01
1.652300e+00	1.650839e-01
1.652400e+00	1.650988e-01
1.652500e+00	1.650957e-01
1.652600e+00	1.650603e-01
1.652700e+00	1.650163e-01
1.652800e+00	1.650157e-01
1.652900e+00	1.650156e-01
1.653000e+00	1.649960e-01
1.653100e+00	1.650199e-01
1.653200e+00	1.650473e-01
1.653300e+00	1.650562e-01
1.653400e+00	1.650066e-01
1.653500e+00	1.649884e-01
1.653600e+00	1.649183e-01
1.653700e+00	1.648810e-01
1.653800e+00	1.649013e-01
1.653900e+00	1.649342e-01
1.654000e+00	1.650211e-01
1.654100e+00	1.650093e-01
1.654200e+00	1.649670e-01
1.654300e+00	1.650052e-01
1.654400e+00	1.649666e-01
1.654500e+00	1.650237e-01
1.654600e+00	1.650218e-01
1.654700e+00	1.650318e-01
1.654800e+00	1.650331e-01
1.654900e+00	1.649988e-01
1.655000e+00	1.650239e-01
1.655100e+00	1.650089e-01
1.655200e+00	1.650014e-01
1.655300e+00	1.650152e-01
1.655400e+00	1.650013e-01
1.655500e+00	1.649775e-01
1.655600e+00	1.649002e-01
1.655700e+00	1.649041e-01
1.655800e+00	1.648661e-01
1.655900e+00	1.648151e-01
1.656000e+00	1.648286e-01
1.656100e+00	1.648739e-01
1.656200e+00	1.648334e-01
1.656300e+00	1.647974e-01
1.656400e+00	1.648020e-01
1.656500e+00	1.648422e-01
1.656600e+00	1.648299e-01
1.656700e+00	1.648967e-01
1.656800e+00	1.649588e-01
1.656900e+00	1.649447e-01
1.657000e+00	1.649118e-01
1.657100e+00	1.649230e-01
1.657200e+00	1.649729e-01
1.657300e+00	1.649730e-01
1.657400e+00	1.649621e-01
1.657500e+00	1.649153e-01
1.657600e+00	1.648818e-01
1.657700e+00	1.648671e-01
1.657800e+00	1.648899e-01
1.657900e+00	1.648817e-01
1.658000e+00	1.648245e-01
1.658100e+00	1.648305e-01
1.658200e+00	1.648551e-01
1.658300e+00	1.648139e-01
1.658400e+00	1.647989e-01
1.658500e+00	1.647816e-01
1.658600e+00	1.647898e-01
1.658700e+00	1.647370e-01
1.658800e+00	1.646678e-01
1.658900e+00	1.646897e-01
1.659000e+00	1.646912e-01
1.659100e+00	1.646810e-01
1.659200e+00	1.647217e-01
1.659300e+00	1.646960e-01
1.659400e+00	1.646946e-01
1.659500e+00	1.647210e-01
1.659600e+00	1.647183e-01
1.659700e+00	1.647347e-01
1.659800e+00	1.647371e-01
1.659900e+00	1.648018e-01
1.660000e+00	1.648360e-01
1.660100e+00	1.648174e-01
1.660200e+00	1.648541e-01
1.660300e+00	1.648997e-01
1.660400e+00	1.648535e-01
1.660500e+00	1.648402e-01
1.660600e+00	1.648295e-01
1.660700e+00	1.647592e-01
1.660800e+00	1.647796e-01
1.660900e+00	1.648093e-01
1.661000e+00	1.647944e-01
1.661100e+00	1.648425e-01
1.661200e+00	1.648408e-01
1.661300e+00	1.647872e-01
1.661400e+00	1.647251e-01
1.661500e+00	1.647381e-01
1.661600e+00	1.647955e-01
1.661700e+00	1.647946e-01
1.661800e+00	1.648025e-01
1.661900e+00	1.648061e-01
1.662000e+00	1.647597e-01
1.662100e+00	1.647879e-01
1.662200e+00	1.648096e-01
1.662300e+00	1.648575e-01
1.662400e+00	1.648363e-01
1.662500e+00	1.648587e-01
1.662600e+00	1.648620e-01
1.662700e+00	1.649049e-01
1.662800e+00	1.648777e-01
1.662900e+00	1.648128e-01
1.663000e+00	1.647760e-01
1.663100e+00	1.648336e-01
1.663200e+00	1.647820e-01
1.663300e+00	1.647259e-01
1.663400e+00	1.647314e-01
1.663500e+00	1.647410e-01
1.663600e+00	1.647252e-01
1.663700e+00	1.647305e-01
1.663800e+00	1.647458e-01
1.663900e+00	1.647656e-01
1.664000e+00	1.647721e-01
1.664100e+00	1.647844e-01
1.664200e+00	1.648116e-01
1.664300e+00	1.647983e-01
1.664400e+00	1.647813e-01
1.664500e+00	1.647971e-01
1.664600e+00	1.648089e-01
1.664700e+00	1.648012e-01
1.664800e+00	1.648387e-01
1.664900e+00	1.648501e-01
1.665000e+00	1.648651e-01
1.665100e+00	1.648847e-01
1.665200e+00	1.649298e-01
1.665300e+00	1.649909e-01
1.665400e+00	1.649762e-01
1.665500e+00	1.650006e-01
1.665600e+00	1.650136e-01
1.665700e+00	1.650035e-01
1.665800e+00	1.649938e-01
1.665900e+00	1.649952e-01
1.666000e+00	1.650138e-01
1.666100e+00	1.649790e-01
1.666200e+00	1.650048e-01
1.666300e+00	1.649871e-01
1.666400e+00	1.649865e-01
1.666500e+00	1.649595e-01
1.666600e+00	1.650080e-01
1.666700e+00	1.649986e-01
1.666800e+00	1.649600e-01
1.666900e+00	1.649310e-01
1.667000e+00	1.649759e-01
1.667100e+00	1.649356e-01
1.667200e+00	1.648617e-01
1.667300e+00	1.648866e-01
1.667400e+00	1.648954e-01
1.667500e+00	1.648771e-01
1.667600e+00	1.648635e-01
1.667700e+00	1.648724e-01
1.667800e+00	1.648079e-01
1.667900e+00	1.648272e-01
1.668000e+00	1.648485e-01
1.668100e+00	1.649049e-01
1.668200e+00	1.649145e-01
1.668300e+00	1.648600e-01
1.668400e+00	1.648931e-01
1.668500e+00	1.648604e-01
1.668600e+00	1.648325e-01
1.668700e+00	1.648166e-01
1.668800e+00	1.648315e-01
1.668900e+00	1.647410e-01
1.669000e+00	1.647439e-01
1.669100e+00	1.647581e-01
1.669200e+00	1.647884e-01
1.669300e+00	1.648363e-01
1.669400e+00	1.648237e-01
1.669500e+00	1.648223e-01
1.669600e+00	1.648658e-01
1.669700e+00	1.648380e-01
1.669800e+00	1.648513e-01
1.669900e+00	1.647757e-01
1.670000e+00	1.647961e-01
1.670100e+00	1.647689e-01
1.670200e+00	1.647949e-01
1.670300e+00	1.648337e-01
1.670400e+00	1.648553e-01
1.670500e+00	1.648509e-01
1.670600e+00	1.648836e-01
1.670700e+00	1.649434e-01
1.670800e+00	1.649081e-01
1.670900e+00	1.649502e-01
1.671000e+00	1.649325e-01
1.671100e+00	1.649061e-01
1.671200e+00	1.648917e-01
1.671300e+00	1.649419e-01
1.671400e+00	1.649600e-01
1.671500e+00	1.649343e-01
1.671600e+00	1.649511e-01
1.671700e+00	1.649390e-01
1.671800e+00	1.649640e-01
1.671900e+00	1.650127e-01
1.672000e+00	1.650131e-01
1.672100e+00	1.650195e-01
1.672200e+00	1.650159e-01
1.672300e+00	1.650176e-01
1.672400e+00	1.649786e-01
1.672500e+00	1.649640e-01
1.672600e+00	1.649632e-01
1.672700e+00	1.649568e-01
1.672800e+00	1.650001e-01
1.672900e+00	1.650245e-01
1.673000e+00	1.649959e-01
1.673100e+00	1.649511e-01
1.673200e+00	1.649621e-01
1.673300e+00	1.649544e-01
1.673400e+00	1.650085e-01
1.673500e+00	1.650602e-01
1.673600e+00	1.649877e-01
1.673700e+00	1.649473e-01
1.673800e+00	1.649776e-01
1.673900e+00	1.649630e-01
1.674000e+00	1.649876e-01
1.674100e+00	1.649009e-01
1.674200e+00	1.648577e-01
1.674300e+00	1.648414e-01
1.674400e+00	1.648291e-01
1.674500e+00	1.647577e-01
1.674600e+00	1.648093e-01
1.674700e+00	1.647913e-01
1.674800e+00	1.648157e-01
1.674900e+00	1.647688e-01
1.675000e+00	1.647875e-01
1.675100e+00	1.648380e-01
1.675200e+00	1.648655e-01
1.675300e+00	1.648435e-01
1.675400e+00	1.648895e-01
1.675500e+00	1.648249e-01
1.675600e+00	1.648740e-01
1.675700e+00	1.648759e-01
1.675800e+00	1.648933e-01
1.675900e+00	1.648752e-01
1.676000e+00	1.648943e-01
1.676100e+00	1.649255e-01
1.676200e+00	1.649444e-01
1.676300e+00	1.649100e-01
1.676400e+00	1.649564e-01
1.676500e+00	1.649893e-01
1.676600e+00	1.650293e-01
1.676700e+00	1.649927e-01
1.676800e+00	1.649873e-01
1.676900e+00	1.649795e-01
1.677000e+00	1.649446e-01
1.677100e+00	1.648741e-01
1.677200e+00	1.648622e-01
1.677300e+00	1.648314e-01
1.677400e+00	1.648582e-01
1.677500e+00	1.648395e-01
1.677600e+00	1.648633e-01
1.677700e+00	1.649096e-01
1.677800e+00	1.648854e-01
1.677900e+00	1.648570e-01
1.678000e+00	1.648910e-01
1.678100e+00	1.648591e-01
1.678200e+00	1.648534e-01
1.678300e+00	1.648057e-01
1.678400e+00	1.647790e-01
1.678500e+00	1.647777e-01
1.678600e+00	1.647884e-01
1.678700e+00	1.648335e-01
1.678800e+00	1.648436e-01
1.678900e+00	1.648697e-01
1.679000e+00	1.648697e-01
1.679100e+00	1.649321e-01
1.679200e+00	1.649023e-01
1.679300e+00	1.648810e-01
1.679400e+00	1.649212e-01
1.679500e+00	1.648896e-01
1.679600e+00	1.648462e-01
1.679700e+00	1.648386e-01
1.679800e+00	1.648361e-01
1.679900e+00	1.648106e-01
1.680000e+00	1.647899e-01
1.680100e+00	1.647715e-01
1.680200e+00	1.648056e-01
1.680300e+00	1.647799e-01
1.680400e+00	1.647265e-01
1.680500e+00	1.647457e-01
1.680600e+00	1.647191e-01
1.680700e+00	1.647228e-01
1.680800e+00	1.647677e-01
1.680900e+00	1.647477e-01
1.681000e+00	1.647932e-01
1.681100e+00	1.648490e-01
1.681200e+00	1.648492e-01
1.681300e+00	1.648801e-01
1.681400e+00	1.648972e-01
1.681500e+00	1.649434e-01
1.681600e+00	1.649245e-01
1.681700e+00	1.649376e-01
1.681800e+00	1.649203e-01
1.681900e+00	1.648874e-01
1.682000e+00	1.648784e-01
1.682100e+00	1.648689e-01
1.682200e+00	1.649064e-01
1.682300e+00	1.648887e-01
1.682400e+00	1.648810e-01
1.682500e+00	1.648129e-01
1.682600e+00	1.648407e-01
1.682700e+00	1.648494e-01
1.682800e+00	1.648685e-01
1.682900e+00	1.648923e-01
1.683000e+00	1.648630e-01
1.683100e+00	1.648013e-01
1.683200e+00	1.647900e-01
1.683300e+00	1.648101e-01
1.683400e+00	1.648252e-01
1.683500e+00	1.647902e-01
1.683600e+00	1.648093e-01
1.683700e+00	1.647995e-01
1.683800e+00	1.648190e-01
1.683900e+00	1.648798e-01
1.684000e+00	1.648544e-01
1.684100e+00	1.648041e-01
1.684200e+00	1.647210e-01
1.684300e+00	1.647112e-01
1.684400e+00	1.648060e-01
1.684500e+00	1.648272e-01
1.684600e+00	1.648365e-01
1.684700e+00	1.648830e-01
1.684800e+00	1.648479e-01
1.684900e+00	1.648758e-01
1.685000e+00	1.649299e-01
1.685100e+00	1.649517e-01
1.685200e+00	1.649341e-01
1.685300e+00	1.649391e-01
1.685400e+00	1.649490e-01
1.685500e+00	1.649924e-01
1.685600e+00	1.649618e-01
1.685700e+00	1.649510e-01
1.685800e+00	1.649610e-01
1.685900e+00	1.649511e-01
1.686000e+00	1.649366e-01
1.686100e+00	1.649562e-01
1.686200e+00	1.649651e-01
1.686300e+00	1.649958e-01
1.686400e+00	1.650610e-01
1.686500e+00	1.650547e-01
1.686600e+00	1.650436e-01
1.686700e+00	1.650543e-01
1.686800e+00	1.650491e-01
1.686900e+00	1.650437e-01
1.687000e+00	1.650550e-01
1.687100e+00	1.650445e-01
1.687200e+00	1.650518e-01
1.687300e+00	1.650389e-01
1.687400e+00	1.649788e-01
1.687500e+00	1.649794e-01
1.687600e+00	1.649481e-01
1.687700e+00	1.649230e-01
1.687800e+00	1.648719e-01
1.687900e+00	1.649370e-01
1.688000e+00	1.649823e-01
1.688100e+00	1.649933e-01
1.688200e+00	1.649358e-01
1.688300e+00	1.649648e-01
1.688400e+00	1.650133e-01
1.688500e+00	1.650385e-01
1.688600e+00	1.650330e-01
1.688700e+00	1.650465e-01
1.688800e+00	1.650726e-01
1.688900e+00	1.650687e-01
1.689000e+00	1.651169e-01
1.689100e+00	1.651136e-01
1.689200e+00	1.651103e-01
1.689300e+00	1.651398e-01
1.689400e+00	1.651566e-01
1.689500e+00	1.651682e-01
1.689600e+00	1.652201e-01
1.689700e+00	1.651715e-01
1.689800e+00	1.652325e-01
1.689900e+00	1.651992e-01
1.690000e+00	1.652527e-01
1.690100e+00	1.652367e-01
1.690200e+00	1.652374e-01
1.690300e+00	1.652179e-01
1.690400e+00	1.651718e-01
1.690500e+00	1.651585e-01
1.690600e+00	1.651234e-01
1.690700e+00	1.651200e-01
1.690800e+00	1.651677e-01
1.690900e+00	1.651717e-01
1.691000e+00	1.651333e-01
1.691100e+00	1.651626e-01
1.691200e+00	1.651458e-01
1.691300e+00	1.651359e-01
1.691400e+00	1.650826e-01
1.691500e+00	1.650535e-01
1.691600e+00	1.650533e-01
1.691700e+00	1.650320e-01
1.691800e+00	1.650085e-01
1.691900e+00	1.650065e-01
1.692000e+00	1.649684e-01
1.692100e+00	1.649209e-01
1.692200e+00	1.649075e-01
1.692300e+00	1.649265e-01
1.692400e+00	1.649478e-01
1.692500e+00	1.649550e-01
1.692600e+00	1.649199e-01
1.692700e+00	1.648912e-01
1.692800e+00	1.648690e-01
1.692900e+00	1.648617e-01
1.693000e+00	1.648955e-01
1.693100e+00	1.649230e-01
1.693200e+00	1.648648e-01
1.693300e+00	1.648360e-01
1.693400e+00	1.648431e-01
1.693500e+00	1.648040e-01
1.693600e+00	1.647539e-01
1.693700e+00	1.647849e-01
1.693800e+00	1.647774e-01
1.693900e+00	1.647417e-01
1.694000e+00	1.647735e-01
1.694100e+00	1.647335e-01
1.694200e+00	1.647523e-01
1.694300e+00	1.647833e-01
1.694400e+00	1.647545e-01
1.694500e+00	1.648199e-01
1.694600e+00	1.648186e-01
1.694700e+00	1.648222e-01
1.694800e+00	1.648318e-01
1.694900e+00	1.648185e-01
1.695000e+00	1.648077e-01
1.695100e+00	1.648501e-01
1.695200e+00	1.648451e-01
1.695300e+00	1.648420e-01
1.695400e+00	1.647740e-01
1.695500e+00	1.647509e-01
1.695600e+00	1.647874e-01
1.695700e+00	1.647841e-01
1.695800e+00	1.647467e-01
1.695900e+00	1.647757e-01
1.696000e+00	1.647278e-01
1.696100e+00	1.646949e-01
1.696200e+00	1.647478e-01
1.696300e+00	1.647380e-01
1.696400e+00	1.647821e-01
1.696500e+00	1.647149e-01
1.696600e+00	1.647666e-01
1.696700e+00	1.647516e-01
1.696800e+00	1.647990e-01
1.696900e+00	1.647928e-01
1.697000e+00	1.648531e-01
1.697100e+00	1.648372e-01
1.697200e+00	1.648232e-01
1.697300e+00	1.648130e-01
1.697400e+00	1.647805e-01
1.697500e+00	1.647983e-01
1.697600e+00	1.648086e-01
1.697700e+00	1.648660e-01
1.697800e+00	1.648292e-01
1.697900e+00	1.647527e-01
1.698000e+00	1.647809e-01
1.698100e+00	1.647857e-01
1.698200e+00	1.647695e-01
1.698300e+00	1.647272e-01
1.698400e+00	1.646883e-01
1.698500e+00	1.647328e-01
1.698600e+00	1.647008e-01
1.698700e+00	1.647226e-01
1.698800e+00	1.647366e-01
1.698900e+00	1.647356e-01
1.699000e+00	1.647648e-01
1.699100e+00	1.647343e-01
1.699200e+00	1.647381e-01
1.699300e+00	1.647419e-01
1.699400e+00	1.646972e-01
1.699500e+00	1.646908e-01
1.699600e+00	1.646705e-01
1.699700e+00	1.646970e-01
1.699800e+00	1.647198e-01
1.699900e+00	1.646976e-01
1.700000e+00	1.646591e-01
1.700100e+00	1.646534e-01
1.700200e+00	1.646202e-01
1.700300e+00	1.646112e-01
1.700400e+00	1.646190e-01
1.700500e+00	1.646340e-01
1.700600e+00	1.646705e-01
1.700700e+00	1.646538e-01
1.700800e+00	1.647359e-01
1.700900e+00	1.646935e-01
1.701000e+00	1.647095e-01
1.701100e+00	1.647007e-01
1.701200e+00	1.646540e-01
1.701300e+00	1.646296e-01
1.701400e+00	1.646750e-01
1.701500e+00	1.646365e-01
1.701600e+00	1.646617e-01
1.701700e+00	1.646072e-01
1.701800e+00	1.645872e-01
1.701900e+00	1.645730e-01
1.702000e+00	1.645836e-01
1.702100e+00	1.646072e-01
1.702200e+00	1.645625e-01
1.702300e+00	1.645412e-01
1.702400e+00	1.645389e-01
1.702500e+00	1.645912e-01
1.702600e+00	1.645409e-01
1.702700e+00	1.645750e-01
1.702800e+00	1.646189e-01
1.702900e+00	1.645753e-01
1.703000e+00	1.645710e-01
1.703100e+00	1.645236e-01
1.703200e+00	1.645184e-01
1.703300e+00	1.645545e-01
1.703400e+00	1.645362e-01
1.703500e+00	1.645543e-01
1.703600e+00	1.645534e-01
1.703700e+00	1.645525e-01
1.703800e+00	1.645162e-01
1.703900e+00	1.645368e-01
1.704000e+00	1.645300e-01
1.704100e+00	1.645542e-01
1.704200e+00	1.646045e-01
1.704300e+00	1.646717e-01
1.704400e+00	1.645848e-01
1.704500e+00	1.645737e-01
1.704600e+00	1.645603e-01
1.704700e+00	1.645479e-01
1.704800e+00	1.645453e-01
1.704900e+00	1.645760e-01
1.705000e+00	1.645140e-01
1.705100e+00	1.645190e-01
1.705200e+00	1.644961e-01
1.705300e+00	1.644469e-01
1.705400e+00	1.644905e-01
1.705500e+00	1.645108e-01
1.705600e+00	1.645386e-01
1.705700e+00	1.645898e-01
1.705800e+00	1.645322e-01
1.705900e+00	1.645538e-01
1.706000e+00	1.645265e-01
1.706100e+00	1.645348e-01
1.706200e+00	1.645342e-01
1.706300e+00	1.645260e-01
1.706400e+00	1.644847e-01
1.706500e+00	1.645320e-01
1.706600e+00	1.644833e-01
1.706700e+00	1.644463e-01
1.706800e+00	1.644283e-01
1.706900e+00	1.643976e-01
1.707000e+00	1.643667e-01
1.707100e+00	1.643964e-01
1.707200e+00	1.643597e-01
1.707300e+00	1.643534e-01
1.707400e+00	1.644272e-01
1.707500e+00	1.644086e-01
1.707600e+00	1.644397e-01
1.707700e+00	1.644465e-01
1.707800e+00	1.644493e-01
1.707900e+00	1.644346e-01
1.708000e+00	1.644488e-01
1.708100e+00	1.644748e-01
1.708200e+00	1.644526e-01
1.708300e+00	1.645047e-01
1.708400e+00	1.645055e-01
1.708500e+00	1.645247e-01
1.708600e+00	1.645500e-01
1.708700e+00	1.645401e-01
1.708800e+00	1.645726e-01
1.708900e+00	1.646409e-01
1.709000e+00	1.646543e-01
1.709100e+00	1.646252e-01
1.709200e+00	1.646659e-01
1.709300e+00	1.646912e-01
1.709400e+00	1.647129e-01
1.709500e+00	1.647292e-01
1.709600e+00	1.646997e-01
1.709700e+00	1.646931e-01
1.709800e+00	1.647082e-01
1.709900e+00	1.646746e-01
1.710000e+00	1.646778e-01
1.710100e+00	1.646747e-01
1.710200e+00	1.646559e-01
1.710300e+00	1.646924e-01
1.710400e+00	1.647410e-01
1.710500e+00	1.647600e-01
1.710600e+00	1.647817e-01
1.710700e+00	1.647899e-01
1.710800e+00	1.647415e-01
1.710900e+00	1.647009e-01
1.711000e+00	1.647541e-01
1.711100e+00	1.647884e-01
1.711200e+00	1.648932e-01
1.711300e+00	1.648820e-01
1.711400e+00	1.649658e-01
1.711500e+00	1.650497e-01
1.711600e+00	1.650847e-01
1.711700e+00	1.650984e-01
1.711800e+00	1.651166e-01
1.711900e+00	1.650743e-01
1.712000e+00	1.651520e-01
1.712100e+00	1.651619e-01
1.712200e+00	1.651011e-01
1.712300e+00	1.651191e-01
1.712400e+00	1.651455e-01
1.712500e+00	1.651931e-01
1.712600e+00	1.652124e-01
1.712700e+00	1.652281e-01
1.712800e+00	1.652618e-01
1.712900e+00	1.652915e-01
1.713000e+00	1.653216e-01
1.713100e+00	1.653228e-01
1.713200e+00	1.653540e-01
1.713300e+00	1.653810e-01
1.713400e+00	1.653820e-01
1.713500e+00	1.654133e-01
1.713600e+00	1.654429e-01
1.713700e+00	1.654284e-01
1.713800e+00	1.653966e-01
1.713900e+00	1.653955e-01
1.714000e+00	1.654761e-01
1.714100e+00	1.654352e-01
1.714200e+00	1.654175e-01
1.714300e+00	1.654252e-01
1.714400e+00	1.654009e-01
1.714500e+00	1.654066e-01
1.714600e+00	1.654176e-01
1.714700e+00	1.654116e-01
1.714800e+00	1.653475e-01
1.714900e+00	1.653432e-01
1.715000e+00	1.653548e-01
1.715100e+00	1.653198e-01
1.715200e+00	1.653104e-01
1.715300e+00	1.652105e-01
1.715400e+00	1.651294e-01
1.715500e+00	1.651429e-01
1.715600e+00	1.651039e-01
1.715700e+00	1.650808e-01
1.715800e+00	1.651231e-01
1.715900e+00	1.651174e-01
1.716000e+00	1.651418e-01
1.716100e+00	1.651241e-01
1.716200e+00	1.651155e-01
1.716300e+00	1.650765e-01
1.716400e+00	1.650001e-01
1.716500e+00	1.649763e-01
1.716600e+00	1.649908e-01
1.716700e+00	1.649807e-01
1.716800e+00	1.650069e-01
1.716900e+00	1.649434e-01
1.717000e+00	1.649447e-01
1.717100e+00	1.649397e-01
1.717200e+00	1.648805e-01
1.717300e+00	1.648712e-01
1.717400e+00	1.648708e-01
1.717500e+00	1.648643e-01
1.717600e+00	1.648512e-01
1.717700e+00	1.648620e-01
1.717800e+00	1.648576e-01
1.717900e+00	1.649051e-01
1.718000e+00	1.649232e-01
1.718100e+00	1.648903e-01
1.718200e+00	1.649293e-01
1.718300e+00	1.649471e-01
1.718400e+00	1.649102e-01
1.718500e+00	1.649392e-01
1.718600e+00	1.649785e-01
1.718700e+00	1.650124e-01
1.718800e+00	1.649131e-01
1.718900e+00	1.649146e-01
1.719000e+00	1.648996e-01
1.719100e+00	1.648736e-01
1.719200e+00	1.648413e-01
1.719300e+00	1.647841e-01
1.719400e+00	1.648617e-01
1.719500e+00	1.648752e-01
1.719600e+00	1.649423e-01
1.719700e+00	1.649492e-01
1.719800e+00	1.649289e-01
1.719900e+00	1.649319e-01
1.720000e+00	1.649217e-01
1.720100e+00	1.649493e-01
1.720200e+00	1.649032e-01
1.720300e+00	1.649333e-01
1.720400e+00	1.650066e-01
1.720500e+00	1.650246e-01
1.720600e+00	1.650113e-01
1.720700e+00	1.650081e-01
1.720800e+00	1.650471e-01
1.720900e+00	1.650110e-01
1.721000e+00	1.650299e-01
1.721100e+00	1.649764e-01
1.721200e+00	1.649252e-01
1.721300e+00	1.649756e-01
1.721400e+00	1.649572e-01
1.721500e+00	1.649902e-01
1.721600e+00	1.649770e-01
1.721700e+00	1.650389e-01
1.721800e+00	1.650395e-01
1.721900e+00	1.650305e-01
1.722000e+00	1.650715e-01
1.722100e+00	1.650340e-01
1.722200e+00	1.650332e-01
1.722300e+00	1.649892e-01
1.722400e+00	1.650417e-01
1.722500e+00	1.650235e-01
1.722600e+00	1.650436e-01
1.722700e+00	1.650103e-01
1.722800e+00	1.650432e-01
1.722900e+00	1.650214e-01
1.723000e+00	1.650157e-01
1.723100e+00	1.650957e-01
1.723200e+00	1.650901e-01
1.723300e+00	1.651307e-01
1.723400e+00	1.651284e-01
1.723500e+00	1.651278e-01
1.723600e+00	1.651895e-01
1.723700e+00	1.652117e-01
1.723800e+00	1.652324e-01
1.723900e+00	1.652920e-01
1.724000e+00	1.653017e-01
1.724100e+00	1.653216e-01
1.724200e+00	1.653156e-01
1.724300e+00	1.653102e-01
1.724400e+00	1.653594e-01
1.724500e+00	1.653077e-01
1.724600e+00	1.653081e-01
1.724700e+00	1.653319e-01
1.724800e+00	1.653236e-01
1.724900e+00	1.652949e-01
1.725000e+00	1.653071e-01
1.725100e+00	1.652931e-01
1.725200e+00	1.653069e-01
1.725300e+00	1.652863e-01
1.725400e+00	1.653912e-01
1.725500e+00	1.653906e-01
1.725600e+00	1.654258e-01
1.725700e+00	1.654579e-01
1.725800e+00	1.654709e-01
1.725900e+00	1.654657e-01
1.726000e+00	1.654155e-01
1.726100e+00	1.654130e-01
1.726200e+00	1.654412e-01
1.726300e+00	1.654150e-01
1.726400e+00	1.654259e-01
1.726500e+00	1.654195e-01
1.726600e+00	1.654022e-01
1.726700e+00	1.654040e-01
1.726800e+00	1.653851e-01
1.726900e+00	1.653947e-01
1.727000e+00	1.653461e-01
1.727100e+00	1.653471e-01
1.727200e+00	1.653514e-01
1.727300e+00	1.653424e-01
1.727400e+00	1.653635e-01
1.727500e+00	1.653609e-01
1.727600e+00	1.653268e-01
1.727700e+00	1.653017e-01
1.727800e+00	1.652985e-01
1.727900e+00	1.652830e-01
1.728000e+00	1.652527e-01
1.728100e+00	1.652037e-01
1.728200e+00	1.651929e-01
1.728300e+00	1.651257e-01
1.728400e+00	1.651290e-01
1.728500e+00	1.650734e-01
1.728600e+00	1.650560e-01
1.728700e+00	1.650767e-01
1.728800e+00	1.650678e-01
1.728900e+00	1.650111e-01
1.729000e+00	1.650089e-01
1.729100e+00	1.650559e-01
1.729200e+00	1.650627e-01
1.729300e+00	1.651573e-01
1.729400e+00	1.651448e-01
1.729500e+00	1.651605e-01
1.729600e+00	1.651578e-01
1.729700e+00	1.651649e-01
1.729800e+00	1.651635e-01
1.729900e+00	1.651589e-01
1.730000e+00	1.651569e-01
1.730100e+00	1.651328e-01
1.730200e+00	1.651486e-01
1.730300e+00	1.651761e-01
1.730400e+00	1.652275e-01
1.730500e+00	1.652528e-01
1.730600e+00	1.652111e-01
1.730700e+00	1.652411e-01
1.730800e+00	1.652273e-01
1.730900e+00	1.652479e-01
1.731000e+00	1.653165e-01
1.731100e+00	1.653319e-01
1.731200e+00	1.653340e-01
1.731300e+00	1.652989e-01
1.731400e+00	1.653045e-01
1.731500e+00	1.653079e-01
1.731600e+00	1.653351e-01
1.731700e+00	1.653499e-01
1.731800e+00	1.653829e-01
1.731900e+00	1.654119e-01
1.732000e+00	1.653729e-01
1.732100e+00	1.653916e-01
1.732200e+00	1.653482e-01
1.732300e+00	1.654103e-01
1.732400e+00	1.654256e-01
1.732500e+00	1.654833e-01
1.732600e+00	1.654623e-01
1.732700e+00	1.655115e-01
1.732800e+00	1.654830e-01
1.732900e+00	1.654908e-01
1.733000e+00	1.654815e-01
1.733100e+00	1.655029e-01
1.733200e+00	1.655071e-01
1.733300e+00	1.655018e-01
1.733400e+00	1.655043e-01
1.733500e+00	1.654659e-01
1.733600e+00	1.654920e-01
1.733700e+00	1.654081e-01
1.733800e+00	1.654045e-01
1.733900e+00	1.653304e-01
1.734000e+00	1.653769e-01
1.734100e+00	1.653575e-01
1.734200e+00	1.653845e-01
1.734300e+00	1.654114e-01
1.734400e+00	1.653940e-01
1.734500e+00	1.653828e-01
1.734600e+00	1.653600e-01
1.734700e+00	1.653679e-01
1.734800e+00	1.653788e-01
1.734900e+00	1.653789e-01
1.735000e+00	1.653925e-01
1.735100e+00	1.654552e-01
1.735200e+00	1.654253e-01
1.735300e+00	1.654068e-01
1.735400e+00	1.653981e-01
1.735500e+00	1.654055e-01
1.735600e+00	1.654243e-01
1.735700e+00	1.654068e-01
1.735800e+00	1.653913e-01
