1.824500e+00	3.244485e-01
1.824600e+00	3.244909e-01
1.824700e+00	3.245436e-01
1.824800e+00	3.245143e-01
1.824900e+00	3.244491e-01
1.825000e+00	3.244581e-01
1.825100e+00	3.245112e-01
1.825200e+00	3.245709e-01
1.825300e+00	3.245576e-01
1.825400e+00	3.245922e-01
1.825500e+00	3.246019e-01
1.825600e+00	3.246651e-01
1.825700e+00	3.246282e-01
1.825800e+00	3.246893e-01
1.825900e+00	3.246423e-01
1.826000e+00	3.246665e-01
1.826100e+00	3.246336e-01
1.826200e+00	3.246149e-01
1.826300e+00	3.244937e-01
1.826400e+00	3.244182e-01
1.826500e+00	3.244369e-01
1.826600e+00	3.244499e-01
1.826700e+00	3.244639e-01
1.826800e+00	3.244590e-01
1.826900e+00	3.244565e-01
1.827000e+00	3.244251e-01
1.827100e+00	3.243994e-01
1.827200e+00	3.244399e-01
1.827300e+00	3.244704e-01
1.827400e+00	3.244825e-01
1.827500e+00	3.244956e-01
1.827600e+00	3.245306e-01
1.827700e+00	3.244648e-01
1.827800e+00	3.245024e-01
1.827900e+00	3.244550e-01
1.828000e+00	3.244565e-01
1.828100e+00	3.244970e-01
1.828200e+00	3.244120e-01
1.828300e+00	3.243691e-01
1.828400e+00	3.243927e-01
1.828500e+00	3.243913e-01
1.828600e+00	3.243770e-01
1.828700e+00	3.243961e-01
1.828800e+00	3.243835e-01
1.828900e+00	3.244018e-01
1.829000e+00	3.243844e-01
1.829100e+00	3.244572e-01
1.829200e+00	3.244383e-01
1.829300e+00	3.244105e-01
1.829400e+00	3.244233e-01
1.829500e+00	3.244643e-01
1.829600e+00	3.243974e-01
1.829700e+00	3.244025e-01
1.829800e+00	3.244663e-01
1.829900e+00	3.244533e-01
1.830000e+00	3.244726e-01
1.830100e+00	3.245712e-01
1.830200e+00	3.245361e-01
1.830300e+00	3.245373e-01
1.830400e+00	3.245116e-01
1.830500e+00	3.244820e-01
1.830600e+00	3.245067e-01
1.830700e+00	3.244766e-01
1.830800e+00	3.245184e-01
1.830900e+00	3.245354e-01
1.831000e+00	3.245976e-01
1.831100e+00	3.245804e-01
1.831200e+00	3.245631e-01
1.831300e+00	3.246572e-01
1.831400e+00	3.246923e-01
1.831500e+00	3.247517e-01
1.831600e+00	3.246990e-01
1.831700e+00	3.246575e-01
1.831800e+00	3.246553e-01
1.831900e+00	3.247922e-01
1.832000e+00	3.248602e-01
1.832100e+00	3.249198e-01
1.832200e+00	3.249274e-01
1.832300e+00	3.249260e-01
1.832400e+00	3.249831e-01
1.832500e+00	3.248956e-01
1.832600e+00	3.249987e-01
1.832700e+00	3.250151e-01
1.832800e+00	3.250459e-01
1.832900e+00	3.251195e-01
1.833000e+00	3.250563e-01
1.833100e+00	3.250904e-01
1.833200e+00	3.250505e-01
1.833300e+00	3.250324e-01
1.833400e+00	3.249883e-01
1.833500e+00	3.249950e-01
1.833600e+00	3.249141e-01
1.833700e+00	3.249538e-01
1.833800e+00	3.249901e-01
1.833900e+00	3.249435e-01
1.834000e+00	3.249198e-01
1.834100e+00	3.248297e-01
1.834200e+00	3.247675e-01
1.834300e+00	3.248071e-01
1.834400e+00	3.247809e-01
1.834500e+00	3.247602e-01
1.834600e+00	3.248696e-01
1.834700e+00	3.248507e-01
1.834800e+00	3.248752e-01
1.834900e+00	3.248024e-01
1.835000e+00	3.248015e-01
1.835100e+00	3.248384e-01
1.835200e+00	3.248079e-01
1.835300e+00	3.248571e-01
1.835400e+00	3.248913e-01
1.835500e+00	3.249457e-01
1.835600e+00	3.249759e-01
1.835700e+00	3.249531e-01
1.835800e+00	3.248671e-01
1.835900e+00	3.248105e-01
1.836000e+00	3.248286e-01
1.836100e+00	3.248159e-01
1.836200e+00	3.247890e-01
1.836300e+00	3.247999e-01
1.836400e+00	3.248410e-01
1.836500e+00	3.248401e-01
1.836600e+00	3.247983e-01
1.836700e+00	3.248789e-01
1.836800e+00	3.248688e-01
1.836900e+00	3.249193e-01
1.837000e+00	3.249138e-01
1.837100e+00	3.248693e-01
1.837200e+00	3.249705e-01
1.837300e+00	3.249603e-01
1.837400e+00	3.250178e-01
1.837500e+00	3.250909e-01
1.837600e+00	3.250725e-01
1.837700e+00	3.250851e-01
1.837800e+00	3.250305e-01
1.837900e+00	3.249941e-01
1.838000e+00	3.250267e-01
1.838100e+00	3.249884e-01
1.838200e+00	3.249280e-01
1.838300e+00	3.250514e-01
1.838400e+00	3.249974e-01
1.838500e+00	3.249886e-01
1.838600e+00	3.249610e-01
1.838700e+00	3.249448e-01
1.838800e+00	3.248972e-01
1.838900e+00	3.248538e-01
1.839000e+00	3.248885e-01
1.839100e+00	3.249146e-01
1.839200e+00	3.249589e-01
1.839300e+00	3.249302e-01
1.839400e+00	3.249160e-01
1.839500e+00	3.248956e-01
1.839600e+00	3.248489e-01
1.839700e+00	3.249238e-01
1.839800e+00	3.248795e-01
1.839900e+00	3.248556e-01
1.840000e+00	3.248986e-01
1.840100e+00	3.248957e-01
1.840200e+00	3.248322e-01
1.840300e+00	3.248506e-01
1.840400e+00	3.248675e-01
1.840500e+00	3.248725e-01
1.840600e+00	3.248089e-01
1.840700e+00	3.248285e-01
1.840800e+00	3.248611e-01
1.840900e+00	3.249046e-01
1.841000e+00	3.249396e-01
1.841100e+00	3.249444e-01
1.841200e+00	3.249701e-01
1.841300e+00	3.249184e-01
1.841400e+00	3.249472e-01
1.841500e+00	3.249285e-01
1.841600e+00	3.249689e-01
1.841700e+00	3.250110e-01
1.841800e+00	3.250192e-01
1.841900e+00	3.249789e-01
1.842000e+00	3.249850e-01
1.842100e+00	3.250377e-01
1.842200e+00	3.250098e-01
1.842300e+00	3.249998e-01
1.842400e+00	3.249529e-01
1.842500e+00	3.250373e-01
1.842600e+00	3.250762e-01
1.842700e+00	3.250588e-01
1.842800e+00	3.250227e-01
1.842900e+00	3.250344e-01
1.843000e+00	3.250299e-01
1.843100e+00	3.250210e-01
1.843200e+00	3.249735e-01
1.843300e+00	3.249599e-01
1.843400e+00	3.249169e-01
1.843500e+00	3.248924e-01
1.843600e+00	3.249119e-01
1.843700e+00	3.249113e-01
1.843800e+00	3.248704e-01
1.843900e+00	3.248686e-01
1.844000e+00	3.248464e-01
1.844100e+00	3.248530e-01
1.844200e+00	3.248883e-01
1.844300e+00	3.248203e-01
1.844400e+00	3.248515e-01
1.844500e+00	3.248271e-01
1.844600e+00	3.248537e-01
1.844700e+00	3.248929e-01
1.844800e+00	3.248996e-01
1.844900e+00	3.249059e-01
1.845000e+00	3.248916e-01
1.845100e+00	3.249000e-01
1.845200e+00	3.249285e-01
1.845300e+00	3.248515e-01
1.845400e+00	3.248277e-01
1.845500e+00	3.248759e-01
1.845600e+00	3.249664e-01
1.845700e+00	3.248992e-01
1.845800e+00	3.248507e-01
1.845900e+00	3.248488e-01
1.846000e+00	3.248836e-01
1.846100e+00	3.248843e-01
1.846200e+00	3.248686e-01
1.846300e+00	3.249033e-01
1.846400e+00	3.248725e-01
1.846500e+00	3.248101e-01
1.846600e+00	3.248718e-01
1.846700e+00	3.249016e-01
1.846800e+00	3.249120e-01
1.846900e+00	3.249316e-01
1.847000e+00	3.249310e-01
1.847100e+00	3.249120e-01
1.847200e+00	3.248814e-01
1.847300e+00	3.248908e-01
1.847400e+00	3.248745e-01
1.847500e+00	3.248724e-01
1.847600e+00	3.249117e-01
1.847700e+00	3.248601e-01
1.847800e+00	3.249064e-01
1.847900e+00	3.249023e-01
1.848000e+00	3.249097e-01
1.848100e+00	3.248840e-01
1.848200e+00	3.249072e-01
1.848300e+00	3.248475e-01
1.848400e+00	3.248433e-01
1.848500e+00	3.248780e-01
1.848600e+00	3.248499e-01
1.848700e+00	3.248343e-01
1.848800e+00	3.248431e-01
1.848900e+00	3.248814e-01
1.849000e+00	3.248853e-01
1.849100e+00	3.248899e-01
1.849200e+00	3.248879e-01
1.849300e+00	3.248517e-01
1.849400e+00	3.248443e-01
1.849500e+00	3.248702e-01
1.849600e+00	3.248334e-01
1.849700e+00	3.248949e-01
1.849800e+00	3.249050e-01
1.849900e+00	3.249878e-01
1.850000e+00	3.249959e-01
1.850100e+00	3.249671e-01
1.850200e+00	3.249178e-01
1.850300e+00	3.249040e-01
1.850400e+00	3.248492e-01
1.850500e+00	3.247975e-01
1.850600e+00	3.247729e-01
1.850700e+00	3.247614e-01
1.850800e+00	3.247565e-01
1.850900e+00	3.247110e-01
1.851000e+00	3.247502e-01
1.851100e+00	3.247011e-01
1.851200e+00	3.246898e-01
1.851300e+00	3.247221e-01
1.851400e+00	3.246934e-01
1.851500e+00	3.247033e-01
1.851600e+00	3.247334e-01
1.851700e+00	3.248107e-01
1.851800e+00	3.248546e-01
1.851900e+00	3.248397e-01
1.852000e+00	3.249345e-01
1.852100e+00	3.248635e-01
1.852200e+00	3.248641e-01
1.852300e+00	3.248172e-01
1.852400e+00	3.249344e-01
1.852500e+00	3.249325e-01
1.852600e+00	3.249111e-01
1.852700e+00	3.249267e-01
1.852800e+00	3.249680e-01
1.852900e+00	3.250068e-01
1.853000e+00	3.250434e-01
1.853100e+00	3.250677e-01
1.853200e+00	3.250673e-01
1.853300e+00	3.250185e-01
1.853400e+00	3.249628e-01
1.853500e+00	3.249322e-01
1.853600e+00	3.249761e-01
1.853700e+00	3.250074e-01
1.853800e+00	3.249540e-01
1.853900e+00	3.249218e-01
1.854000e+00	3.250017e-01
1.854100e+00	3.248997e-01
1.854200e+00	3.249516e-01
1.854300e+00	3.249847e-01
1.854400e+00	3.249435e-01
1.854500e+00	3.248809e-01
1.854600e+00	3.247993e-01
1.854700e+00	3.247893e-01
1.854800e+00	3.247674e-01
1.854900e+00	3.247056e-01
1.855000e+00	3.246862e-01
1.855100e+00	3.246582e-01
1.855200e+00	3.246796e-01
1.855300e+00	3.246700e-01
1.855400e+00	3.246532e-01
1.855500e+00	3.246920e-01
1.855600e+00	3.247100e-01
1.855700e+00	3.246697e-01
1.855800e+00	3.247044e-01
1.855900e+00	3.247178e-01
1.856000e+00	3.247901e-01
1.856100e+00	3.247673e-01
1.856200e+00	3.248120e-01
1.856300e+00	3.248030e-01
1.856400e+00	3.248162e-01
1.856500e+00	3.248480e-01
1.856600e+00	3.248323e-01
1.856700e+00	3.248104e-01
1.856800e+00	3.248291e-01
1.856900e+00	3.247792e-01
1.857000e+00	3.247784e-01
1.857100e+00	3.247587e-01
1.857200e+00	3.247138e-01
1.857300e+00	3.246974e-01
1.857400e+00	3.247259e-01
1.857500e+00	3.246816e-01
1.857600e+00	3.246982e-01
1.857700e+00	3.247619e-01
1.857800e+00	3.247567e-01
1.857900e+00	3.247482e-01
1.858000e+00	3.246811e-01
1.858100e+00	3.246679e-01
1.858200e+00	3.246958e-01
1.858300e+00	3.246675e-01
1.858400e+00	3.246547e-01
1.858500e+00	3.246218e-01
1.858600e+00	3.246258e-01
1.858700e+00	3.246636e-01
1.858800e+00	3.245886e-01
1.858900e+00	3.246224e-01
1.859000e+00	3.246327e-01
1.859100e+00	3.246211e-01
1.859200e+00	3.245803e-01
1.859300e+00	3.245633e-01
1.859400e+00	3.245851e-01
1.859500e+00	3.245450e-01
1.859600e+00	3.244861e-01
1.859700e+00	3.244984e-01
1.859800e+00	3.245456e-01
1.859900e+00	3.245524e-01
1.860000e+00	3.246020e-01
1.860100e+00	3.245858e-01
1.860200e+00	3.246164e-01
1.860300e+00	3.246122e-01
1.860400e+00	3.246422e-01
1.860500e+00	3.246870e-01
1.860600e+00	3.247042e-01
1.860700e+00	3.246909e-01
1.860800e+00	3.246920e-01
1.860900e+00	3.247489e-01
1.861000e+00	3.248145e-01
1.861100e+00	3.248457e-01
1.861200e+00	3.248899e-01
1.861300e+00	3.249385e-01
1.861400e+00	3.248853e-01
1.861500e+00	3.248660e-01
1.861600e+00	3.248903e-01
1.861700e+00	3.249093e-01
1.861800e+00	3.248881e-01
1.861900e+00	3.249219e-01
1.862000e+00	3.248817e-01
1.862100e+00	3.248410e-01
1.862200e+00	3.248011e-01
1.862300e+00	3.247287e-01
1.862400e+00	3.247154e-01
1.862500e+00	3.247113e-01
1.862600e+00	3.246446e-01
1.862700e+00	3.246698e-01
1.862800e+00	3.247712e-01
1.862900e+00	3.248115e-01
1.863000e+00	3.248078e-01
1.863100e+00	3.247707e-01
1.863200e+00	3.247702e-01
1.863300e+00	3.248416e-01
1.863400e+00	3.248142e-01
1.863500e+00	3.247793e-01
1.863600e+00	3.247423e-01
1.863700e+00	3.247328e-01
1.863800e+00	3.246456e-01
1.863900e+00	3.246628e-01
1.864000e+00	3.246203e-01
1.864100e+00	3.245891e-01
1.864200e+00	3.245315e-01
1.864300e+00	3.245516e-01
1.864400e+00	3.246376e-01
1.864500e+00	3.245524e-01
1.864600e+00	3.245342e-01
1.864700e+00	3.245096e-01
1.864800e+00	3.244910e-01
1.864900e+00	3.244259e-01
1.865000e+00	3.244378e-01
1.865100e+00	3.244530e-01
1.865200e+00	3.244824e-01
1.865300e+00	3.245139e-01
1.865400e+00	3.246341e-01
1.865500e+00	3.246817e-01
1.865600e+00	3.247337e-01
1.865700e+00	3.247921e-01
1.865800e+00	3.248205e-01
1.865900e+00	3.248333e-01
1.866000e+00	3.248390e-01
1.866100e+00	3.248128e-01
1.866200e+00	3.248271e-01
1.866300e+00	3.247530e-01
1.866400e+00	3.247975e-01
1.866500e+00	3.248533e-01
1.866600e+00	3.248648e-01
1.866700e+00	3.248469e-01
1.866800e+00	3.248200e-01
1.866900e+00	3.248943e-01
1.867000e+00	3.248679e-01
1.867100e+00	3.248993e-01
1.867200e+00	3.249618e-01
1.867300e+00	3.250285e-01
1.867400e+00	3.250378e-01
1.867500e+00	3.250317e-01
1.867600e+00	3.250587e-01
1.867700e+00	3.251480e-01
1.867800e+00	3.252509e-01
1.867900e+00	3.252594e-01
1.868000e+00	3.251808e-01
1.868100e+00	3.251106e-01
1.868200e+00	3.251574e-01
1.868300e+00	3.250880e-01
1.868400e+00	3.251938e-01
1.868500e+00	3.251780e-01
1.868600e+00	3.251737e-01
1.868700e+00	3.251764e-01
1.868800e+00	3.252042e-01
1.868900e+00	3.252324e-01
1.869000e+00	3.252361e-01
1.869100e+00	3.252454e-01
1.869200e+00	3.252680e-01
1.869300e+00	3.252246e-01
1.869400e+00	3.252120e-01
1.869500e+00	3.251467e-01
1.869600e+00	3.251209e-01
1.869700e+00	3.250661e-01
1.869800e+00	3.250246e-01
1.869900e+00	3.250579e-01
1.870000e+00	3.250584e-01
1.870100e+00	3.250381e-01
1.870200e+00	3.249899e-01
1.870300e+00	3.248621e-01
1.870400e+00	3.248784e-01
1.870500e+00	3.249098e-01
1.870600e+00	3.249265e-01
1.870700e+00	3.250116e-01
1.870800e+00	3.249819e-01
1.870900e+00	3.249360e-01
1.871000e+00	3.250376e-01
1.871100e+00	3.249898e-01
1.871200e+00	3.250188e-01
1.871300e+00	3.250208e-01
1.871400e+00	3.250248e-01
1.871500e+00	3.250545e-01
1.871600e+00	3.251122e-01
1.871700e+00	3.251530e-01
1.871800e+00	3.251720e-01
1.871900e+00	3.252261e-01
1.872000e+00	3.252683e-01
1.872100e+00	3.252639e-01
1.872200e+00	3.252809e-01
1.872300e+00	3.252540e-01
1.872400e+00	3.252047e-01
1.872500e+00	3.251354e-01
1.872600e+00	3.251630e-01
1.872700e+00	3.251343e-01
1.872800e+00	3.251335e-01
1.872900e+00	3.251200e-01
1.873000e+00	3.251710e-01
1.873100e+00	3.251104e-01
1.873200e+00	3.250989e-01
1.873300e+00	3.250437e-01
1.873400e+00	3.250342e-01
1.873500e+00	3.250266e-01
1.873600e+00	3.250042e-01
1.873700e+00	3.250210e-01
1.873800e+00	3.250600e-01
1.873900e+00	3.251383e-01
1.874000e+00	3.250746e-01
1.874100e+00	3.250664e-01
1.874200e+00	3.250446e-01
1.874300e+00	3.250328e-01
1.874400e+00	3.251196e-01
1.874500e+00	3.250920e-01
1.874600e+00	3.250594e-01
1.874700e+00	3.251076e-01
1.874800e+00	3.251185e-01
1.874900e+00	3.250922e-01
1.875000e+00	3.251055e-01
1.875100e+00	3.250942e-01
1.875200e+00	3.250556e-01
1.875300e+00	3.250955e-01
1.875400e+00	3.251568e-01
1.875500e+00	3.251712e-01
1.875600e+00	3.252229e-01
1.875700e+00	3.252422e-01
1.875800e+00	3.252937e-01
1.875900e+00	3.252080e-01
1.876000e+00	3.252013e-01
1.876100e+00	3.252506e-01
1.876200e+00	3.252453e-01
1.876300e+00	3.252227e-01
1.876400e+00	3.252306e-01
1.876500e+00	3.252266e-01
1.876600e+00	3.252011e-01
1.876700e+00	3.252041e-01
1.876800e+00	3.252393e-01
1.876900e+00	3.252528e-01
1.877000e+00	3.252428e-01
1.877100e+00	3.252501e-01
1.877200e+00	3.252329e-01
1.877300e+00	3.252802e-01
1.877400e+00	3.253673e-01
1.877500e+00	3.252825e-01
1.877600e+00	3.253479e-01
1.877700e+00	3.253400e-01
1.877800e+00	3.253164e-01
1.877900e+00	3.253601e-01
1.878000e+00	3.253923e-01
1.878100e+00	3.254233e-01
1.878200e+00	3.255373e-01
1.878300e+00	3.255318e-01
1.878400e+00	3.255029e-01
1.878500e+00	3.255197e-01
1.878600e+00	3.255325e-01
1.878700e+00	3.256026e-01
1.878800e+00	3.254590e-01
1.878900e+00	3.254536e-01
1.879000e+00	3.254087e-01
1.879100e+00	3.254021e-01
1.879200e+00	3.254156e-01
1.879300e+00	3.254372e-01
1.879400e+00	3.254473e-01
1.879500e+00	3.254500e-01
1.879600e+00	3.254808e-01
1.879700e+00	3.254862e-01
1.879800e+00	3.254646e-01
1.879900e+00	3.254120e-01
1.880000e+00	3.254306e-01
1.880100e+00	3.254252e-01
1.880200e+00	3.255143e-01
1.880300e+00	3.254907e-01
1.880400e+00	3.255170e-01
1.880500e+00	3.255422e-01
1.880600e+00	3.255628e-01
1.880700e+00	3.254937e-01
1.880800e+00	3.255217e-01
1.880900e+00	3.255260e-01
1.881000e+00	3.255727e-01
1.881100e+00	3.255831e-01
1.881200e+00	3.256306e-01
1.881300e+00	3.256105e-01
1.881400e+00	3.255209e-01
1.881500e+00	3.255143e-01
1.881600e+00	3.255054e-01
1.881700e+00	3.255004e-01
1.881800e+00	3.255203e-01
1.881900e+00	3.255786e-01
1.882000e+00	3.255043e-01
1.882100e+00	3.254400e-01
1.882200e+00	3.253759e-01
1.882300e+00	3.253808e-01
1.882400e+00	3.253939e-01
1.882500e+00	3.254406e-01
1.882600e+00	3.254020e-01
1.882700e+00	3.253948e-01
1.882800e+00	3.253097e-01
1.882900e+00	3.253513e-01
1.883000e+00	3.253417e-01
1.883100e+00	3.252973e-01
1.883200e+00	3.252588e-01
1.883300e+00	3.252353e-01
1.883400e+00	3.251764e-01
1.883500e+00	3.251347e-01
1.883600e+00	3.251646e-01
1.883700e+00	3.251604e-01
1.883800e+00	3.251708e-01
1.883900e+00	3.251611e-01
1.884000e+00	3.251313e-01
1.884100e+00	3.250851e-01
1.884200e+00	3.250545e-01
1.884300e+00	3.250652e-01
1.884400e+00	3.251115e-01
1.884500e+00	3.251339e-01
1.884600e+00	3.252446e-01
1.884700e+00	3.253537e-01
1.884800e+00	3.254062e-01
1.884900e+00	3.253966e-01
1.885000e+00	3.254715e-01
1.885100e+00	3.254248e-01
1.885200e+00	3.254874e-01
1.885300e+00	3.254173e-01
1.885400e+00	3.254112e-01
1.885500e+00	3.253767e-01
1.885600e+00	3.254148e-01
1.885700e+00	3.254561e-01
1.885800e+00	3.255126e-01
1.885900e+00	3.255348e-01
1.886000e+00	3.255229e-01
1.886100e+00	3.254708e-01
1.886200e+00	3.254535e-01
1.886300e+00	3.253842e-01
1.886400e+00	3.253666e-01
1.886500e+00	3.253835e-01
1.886600e+00	3.254354e-01
1.886700e+00	3.254877e-01
1.886800e+00	3.255300e-01
1.886900e+00	3.255540e-01
1.887000e+00	3.255795e-01
1.887100e+00	3.255127e-01
1.887200e+00	3.254238e-01
1.887300e+00	3.254088e-01
1.887400e+00	3.253637e-01
1.887500e+00	3.254446e-01
1.887600e+00	3.254253e-01
1.887700e+00	3.253741e-01
1.887800e+00	3.254361e-01
1.887900e+00	3.254388e-01
1.888000e+00	3.254512e-01
1.888100e+00	3.254645e-01
1.888200e+00	3.254388e-01
1.888300e+00	3.254590e-01
1.888400e+00	3.254448e-01
1.888500e+00	3.255072e-01
1.888600e+00	3.255356e-01
1.888700e+00	3.256082e-01
1.888800e+00	3.256114e-01
1.888900e+00	3.256740e-01
1.889000e+00	3.256837e-01
1.889100e+00	3.256637e-01
1.889200e+00	3.255809e-01
1.889300e+00	3.256030e-01
1.889400e+00	3.255732e-01
1.889500e+00	3.255462e-01
1.889600e+00	3.255268e-01
1.889700e+00	3.254605e-01
1.889800e+00	3.255662e-01
1.889900e+00	3.255941e-01
1.890000e+00	3.256138e-01
1.890100e+00	3.255598e-01
1.890200e+00	3.255361e-01
1.890300e+00	3.255005e-01
1.890400e+00	3.255620e-01
1.890500e+00	3.255664e-01
1.890600e+00	3.255599e-01
1.890700e+00	3.256236e-01
1.890800e+00	3.256694e-01
1.890900e+00	3.256387e-01
1.891000e+00	3.255826e-01
1.891100e+00	3.255761e-01
1.891200e+00	3.256314e-01
1.891300e+00	3.256366e-01
1.891400e+00	3.257084e-01
1.891500e+00	3.257178e-01
1.891600e+00	3.257385e-01
1.891700e+00	3.257402e-01
1.891800e+00	3.257815e-01
1.891900e+00	3.257747e-01
1.892000e+00	3.256786e-01
1.892100e+00	3.257248e-01
1.892200e+00	3.256651e-01
1.892300e+00	3.256015e-01
1.892400e+00	3.255709e-01
1.892500e+00	3.255790e-01
1.892600e+00	3.255150e-01
1.892700e+00	3.255124e-01
1.892800e+00	3.255169e-01
1.892900e+00	3.255411e-01
1.893000e+00	3.255313e-01
1.893100e+00	3.255563e-01
1.893200e+00	3.254420e-01
1.893300e+00	3.255126e-01
1.893400e+00	3.255218e-01
1.893500e+00	3.254848e-01
1.893600e+00	3.255276e-01
1.893700e+00	3.255295e-01
1.893800e+00	3.255065e-01
1.893900e+00	3.254438e-01
1.894000e+00	3.253868e-01
1.894100e+00	3.253604e-01
1.894200e+00	3.253574e-01
1.894300e+00	3.254121e-01
1.894400e+00	3.254486e-01
1.894500e+00	3.254008e-01
1.894600e+00	3.252946e-01
1.894700e+00	3.253315e-01
1.894800e+00	3.254277e-01
1.894900e+00	3.254412e-01
1.895000e+00	3.253942e-01
1.895100e+00	3.253483e-01
1.895200e+00	3.253252e-01
1.895300e+00	3.254065e-01
1.895400e+00	3.253815e-01
1.895500e+00	3.253889e-01
1.895600e+00	3.254174e-01
1.895700e+00	3.253616e-01
1.895800e+00	3.253087e-01
1.895900e+00	3.254127e-01
1.896000e+00	3.254501e-01
1.896100e+00	3.254198e-01
1.896200e+00	3.254725e-01
1.896300e+00	3.254520e-01
1.896400e+00	3.254485e-01
1.896500e+00	3.254338e-01
1.896600e+00	3.254812e-01
1.896700e+00	3.254830e-01
1.896800e+00	3.255263e-01
1.896900e+00	3.255424e-01
1.897000e+00	3.255519e-01
1.897100e+00	3.255898e-01
1.897200e+00	3.255930e-01
1.897300e+00	3.256575e-01
1.897400e+00	3.256222e-01
1.897500e+00	3.256564e-01
1.897600e+00	3.256107e-01
1.897700e+00	3.256755e-01
1.897800e+00	3.256574e-01
1.897900e+00	3.256277e-01
1.898000e+00	3.256298e-01
1.898100e+00	3.255641e-01
1.898200e+00	3.255299e-01
1.898300e+00	3.255451e-01
1.898400e+00	3.255008e-01
1.898500e+00	3.255051e-01
1.898600e+00	3.254176e-01
1.898700e+00	3.254695e-01
1.898800e+00	3.254844e-01
1.898900e+00	3.254562e-01
1.899000e+00	3.255047e-01
1.899100e+00	3.254755e-01
1.899200e+00	3.254378e-01
1.899300e+00	3.253702e-01
1.899400e+00	3.254649e-01
1.899500e+00	3.254105e-01
1.899600e+00	3.254368e-01
1.899700e+00	3.254461e-01
1.899800e+00	3.254272e-01
1.899900e+00	3.254598e-01
1.900000e+00	3.255107e-01
1.900100e+00	3.256184e-01
1.900200e+00	3.256365e-01
1.900300e+00	3.256257e-01
1.900400e+00	3.255780e-01
1.900500e+00	3.255323e-01
1.900600e+00	3.255030e-01
1.900700e+00	3.255117e-01
1.900800e+00	3.255023e-01
1.900900e+00	3.255043e-01
1.901000e+00	3.255549e-01
1.901100e+00	3.256203e-01
1.901200e+00	3.256323e-01
1.901300e+00	3.255481e-01
1.901400e+00	3.255241e-01
1.901500e+00	3.255391e-01
1.901600e+00	3.255425e-01
1.901700e+00	3.254616e-01
1.901800e+00	3.254104e-01
1.901900e+00	3.254544e-01
1.902000e+00	3.254339e-01
1.902100e+00	3.253675e-01
1.902200e+00	3.254339e-01
1.902300e+00	3.254742e-01
1.902400e+00	3.254439e-01
1.902500e+00	3.253932e-01
1.902600e+00	3.254108e-01
1.902700e+00	3.254999e-01
1.902800e+00	3.255134e-01
1.902900e+00	3.254636e-01
1.903000e+00	3.255394e-01
1.903100e+00	3.256173e-01
1.903200e+00	3.255831e-01
1.903300e+00	3.256027e-01
1.903400e+00	3.256567e-01
1.903500e+00	3.256977e-01
1.903600e+00	3.257153e-01
1.903700e+00	3.256830e-01
1.903800e+00	3.256223e-01
1.903900e+00	3.255975e-01
1.904000e+00	3.256366e-01
1.904100e+00	3.256242e-01
1.904200e+00	3.255815e-01
1.904300e+00	3.256844e-01
1.904400e+00	3.256747e-01
1.904500e+00	3.256727e-01
1.904600e+00	3.256222e-01
1.904700e+00	3.256201e-01
1.904800e+00	3.256193e-01
1.904900e+00	3.256477e-01
1.905000e+00	3.256456e-01
1.905100e+00	3.255969e-01
1.905200e+00	3.255660e-01
1.905300e+00	3.255498e-01
1.905400e+00	3.256131e-01
1.905500e+00	3.255974e-01
1.905600e+00	3.255703e-01
1.905700e+00	3.255630e-01
1.905800e+00	3.255748e-01
1.905900e+00	3.255947e-01
1.906000e+00	3.256225e-01
1.906100e+00	3.256072e-01
1.906200e+00	3.256627e-01
1.906300e+00	3.257033e-01
1.906400e+00	3.256972e-01
1.906500e+00	3.257626e-01
1.906600e+00	3.257925e-01
1.906700e+00	3.258194e-01
1.906800e+00	3.258324e-01
1.906900e+00	3.258054e-01
1.907000e+00	3.257486e-01
1.907100e+00	3.257979e-01
1.907200e+00	3.257913e-01
1.907300e+00	3.258779e-01
1.907400e+00	3.259175e-01
1.907500e+00	3.259699e-01
1.907600e+00	3.260013e-01
1.907700e+00	3.259847e-01
1.907800e+00	3.259434e-01
1.907900e+00	3.258923e-01
1.908000e+00	3.258769e-01
1.908100e+00	3.258852e-01
1.908200e+00	3.259299e-01
1.908300e+00	3.259191e-01
1.908400e+00	3.259145e-01
1.908500e+00	3.258314e-01
1.908600e+00	3.258179e-01
1.908700e+00	3.258231e-01
1.908800e+00	3.257844e-01
1.908900e+00	3.258017e-01
1.909000e+00	3.258286e-01
1.909100e+00	3.258439e-01
1.909200e+00	3.257686e-01
1.909300e+00	3.257872e-01
1.909400e+00	3.257567e-01
1.909500e+00	3.257418e-01
1.909600e+00	3.257874e-01
1.909700e+00	3.258104e-01
1.909800e+00	3.258655e-01
1.909900e+00	3.258659e-01
1.910000e+00	3.258381e-01
