1.798700e+00	2.635373e-02
1.798800e+00	2.636838e-02
1.798900e+00	2.636928e-02
1.799000e+00	2.636616e-02
1.799100e+00	2.636150e-02
1.799200e+00	2.637137e-02
1.799300e+00	2.637355e-02
1.799400e+00	2.637180e-02
1.799500e+00	2.638049e-02
1.799600e+00	2.637964e-02
1.799700e+00	2.636964e-02
1.799800e+00	2.636567e-02
1.799900e+00	2.635606e-02
1.800000e+00	2.637164e-02
1.800100e+00	2.636681e-02
1.800200e+00	2.635678e-02
1.800300e+00	2.635767e-02
1.800400e+00	2.635402e-02
1.800500e+00	2.635003e-02
1.800600e+00	2.634839e-02
1.800700e+00	2.634286e-02
1.800800e+00	2.633305e-02
1.800900e+00	2.633711e-02
1.801000e+00	2.632892e-02
1.801100e+00	2.631378e-02
1.801200e+00	2.630872e-02
1.801300e+00	2.631474e-02
1.801400e+00	2.631695e-02
1.801500e+00	2.631542e-02
1.801600e+00	2.632411e-02
1.801700e+00	2.632418e-02
1.801800e+00	2.631650e-02
1.801900e+00	2.632182e-02
1.802000e+00	2.633408e-02
1.802100e+00	2.632035e-02
1.802200e+00	2.632366e-02
1.802300e+00	2.631884e-02
1.802400e+00	2.632659e-02
1.802500e+00	2.633317e-02
1.802600e+00	2.633388e-02
1.802700e+00	2.632838e-02
1.802800e+00	2.632152e-02
1.802900e+00	2.632050e-02
1.803000e+00	2.632038e-02
1.803100e+00	2.630693e-02
1.803200e+00	2.629794e-02
1.803300e+00	2.630055e-02
1.803400e+00	2.629475e-02
1.803500e+00	2.629193e-02
1.803600e+00	2.629566e-02
1.803700e+00	2.630239e-02
1.803800e+00	2.629091e-02
1.803900e+00	2.627705e-02
1.804000e+00	2.627784e-02
1.804100e+00	2.627176e-02
1.804200e+00	2.627199e-02
1.804300e+00	2.628174e-02
1.804400e+00	2.627724e-02
1.804500e+00	2.629003e-02
1.804600e+00	2.629400e-02
1.804700e+00	2.629716e-02
1.804800e+00	2.630730e-02
1.804900e+00	2.631491e-02
1.805000e+00	2.631251e-02
1.805100e+00	2.629967e-02
1.805200e+00	2.629028e-02
1.805300e+00	2.628725e-02
1.805400e+00	2.629178e-02
1.805500e+00	2.629297e-02
1.805600e+00	2.629763e-02
1.805700e+00	2.628881e-02
1.805800e+00	2.629097e-02
1.805900e+00	2.629449e-02
1.806000e+00	2.629642e-02
1.806100e+00	2.629357e-02
1.806200e+00	2.628860e-02
1.806300e+00	2.629359e-02
1.806400e+00	2.628554e-02
1.806500e+00	2.628763e-02
1.806600e+00	2.627844e-02
1.806700e+00	2.626906e-02
1.806800e+00	2.626470e-02
1.806900e+00	2.625880e-02
1.807000e+00	2.625855e-02
1.807100e+00	2.625335e-02
1.807200e+00	2.625342e-02
1.807300e+00	2.625040e-02
1.807400e+00	2.625182e-02
1.807500e+00	2.625815e-02
1.807600e+00	2.626233e-02
1.807700e+00	2.625578e-02
1.807800e+00	2.625471e-02
1.807900e+00	2.625147e-02
1.808000e+00	2.625350e-02
1.808100e+00	2.625492e-02
1.808200e+00	2.624851e-02
1.808300e+00	2.625820e-02
1.808400e+00	2.625710e-02
1.808500e+00	2.626003e-02
1.808600e+00	2.626106e-02
1.808700e+00	2.626246e-02
1.808800e+00	2.626408e-02
1.808900e+00	2.626362e-02
1.809000e+00	2.625376e-02
1.809100e+00	2.625494e-02
1.809200e+00	2.625214e-02
1.809300e+00	2.625201e-02
1.809400e+00	2.624787e-02
1.809500e+00	2.623706e-02
1.809600e+00	2.623933e-02
1.809700e+00	2.624074e-02
1.809800e+00	2.624231e-02
1.809900e+00	2.624832e-02
1.810000e+00	2.626521e-02
1.810100e+00	2.627085e-02
1.810200e+00	2.627443e-02
1.810300e+00	2.627530e-02
1.810400e+00	2.627432e-02
1.810500e+00	2.628954e-02
1.810600e+00	2.629752e-02
1.810700e+00	2.630662e-02
1.810800e+00	2.630736e-02
1.810900e+00	2.630971e-02
1.811000e+00	2.632028e-02
1.811100e+00	2.631774e-02
1.811200e+00	2.632277e-02
1.811300e+00	2.632326e-02
1.811400e+00	2.631994e-02
1.811500e+00	2.632200e-02
1.811600e+00	2.633146e-02
1.811700e+00	2.632552e-02
1.811800e+00	2.632935e-02
1.811900e+00	2.632930e-02
1.812000e+00	2.632903e-02
1.812100e+00	2.634009e-02
1.812200e+00	2.633574e-02
1.812300e+00	2.632440e-02
1.812400e+00	2.632976e-02
1.812500e+00	2.633279e-02
1.812600e+00	2.633533e-02
1.812700e+00	2.635040e-02
1.812800e+00	2.635153e-02
1.812900e+00	2.635531e-02
1.813000e+00	2.636057e-02
1.813100e+00	2.636407e-02
1.813200e+00	2.637056e-02
1.813300e+00	2.636584e-02
1.813400e+00	2.637410e-02
1.813500e+00	2.637063e-02
1.813600e+00	2.637654e-02
1.813700e+00	2.637654e-02
1.813800e+00	2.637275e-02
1.813900e+00	2.636005e-02
1.814000e+00	2.635150e-02
1.814100e+00	2.634958e-02
1.814200e+00	2.635345e-02
1.814300e+00	2.636499e-02
1.814400e+00	2.637650e-02
1.814500e+00	2.639038e-02
1.814600e+00	2.639418e-02
1.814700e+00	2.638943e-02
1.814800e+00	2.638626e-02
1.814900e+00	2.639700e-02
1.815000e+00	2.639089e-02
1.815100e+00	2.639794e-02
1.815200e+00	2.640098e-02
1.815300e+00	2.639762e-02
1.815400e+00	2.640284e-02
1.815500e+00	2.640115e-02
1.815600e+00	2.639382e-02
1.815700e+00	2.639265e-02
1.815800e+00	2.638860e-02
1.815900e+00	2.639728e-02
1.816000e+00	2.640470e-02
1.816100e+00	2.640844e-02
1.816200e+00	2.641000e-02
1.816300e+00	2.640624e-02
1.816400e+00	2.640153e-02
1.816500e+00	2.640151e-02
1.816600e+00	2.640498e-02
1.816700e+00	2.639705e-02
1.816800e+00	2.639512e-02
1.816900e+00	2.638958e-02
1.817000e+00	2.638487e-02
1.817100e+00	2.638947e-02
1.817200e+00	2.639509e-02
1.817300e+00	2.639442e-02
1.817400e+00	2.638546e-02
1.817500e+00	2.639710e-02
1.817600e+00	2.640159e-02
1.817700e+00	2.640786e-02
1.817800e+00	2.641178e-02
1.817900e+00	2.640881e-02
1.818000e+00	2.641490e-02
1.818100e+00	2.641416e-02
1.818200e+00	2.641849e-02
1.818300e+00	2.641766e-02
1.818400e+00	2.642654e-02
1.818500e+00	2.641922e-02
1.818600e+00	2.641103e-02
1.818700e+00	2.641410e-02
1.818800e+00	2.640685e-02
1.818900e+00	2.640710e-02
1.819000e+00	2.641103e-02
1.819100e+00	2.641150e-02
1.819200e+00	2.640742e-02
1.819300e+00	2.640176e-02
1.819400e+00	2.639678e-02
1.819500e+00	2.640610e-02
1.819600e+00	2.640045e-02
1.819700e+00	2.640701e-02
1.819800e+00	2.639643e-02
1.819900e+00	2.639908e-02
1.820000e+00	2.640201e-02
1.820100e+00	2.640844e-02
1.820200e+00	2.640412e-02
1.820300e+00	2.639522e-02
1.820400e+00	2.640547e-02
1.820500e+00	2.639462e-02
1.820600e+00	2.639725e-02
1.820700e+00	2.639653e-02
1.820800e+00	2.638583e-02
1.820900e+00	2.638420e-02
1.821000e+00	2.638247e-02
1.821100e+00	2.638560e-02
1.821200e+00	2.638759e-02
1.821300e+00	2.638959e-02
1.821400e+00	2.640469e-02
1.821500e+00	2.641321e-02
1.821600e+00	2.640852e-02
1.821700e+00	2.641038e-02
1.821800e+00	2.639511e-02
1.821900e+00	2.640241e-02
1.822000e+00	2.641826e-02
1.822100e+00	2.639960e-02
1.822200e+00	2.640042e-02
1.822300e+00	2.640138e-02
1.822400e+00	2.640524e-02
1.822500e+00	2.641393e-02
1.822600e+00	2.641507e-02
1.822700e+00	2.640900e-02
1.822800e+00	2.640817e-02
1.822900e+00	2.641559e-02
1.823000e+00	2.641934e-02
1.823100e+00	2.642959e-02
1.823200e+00	2.642633e-02
1.823300e+00	2.642602e-02
1.823400e+00	2.641698e-02
1.823500e+00	2.641438e-02
1.823600e+00	2.641666e-02
1.823700e+00	2.641301e-02
1.823800e+00	2.641038e-02
1.823900e+00	2.640471e-02
1.824000e+00	2.640470e-02
1.824100e+00	2.640796e-02
1.824200e+00	2.640314e-02
1.824300e+00	2.641573e-02
1.824400e+00	2.640928e-02
1.824500e+00	2.640674e-02
1.824600e+00	2.640498e-02
1.824700e+00	2.640484e-02
1.824800e+00	2.640658e-02
1.824900e+00	2.640338e-02
1.825000e+00	2.641198e-02
1.825100e+00	2.641957e-02
1.825200e+00	2.642522e-02
1.825300e+00	2.642879e-02
1.825400e+00	2.642984e-02
1.825500e+00	2.643791e-02
1.825600e+00	2.643427e-02
1.825700e+00	2.642326e-02
1.825800e+00	2.641637e-02
1.825900e+00	2.642382e-02
1.826000e+00	2.643722e-02
1.826100e+00	2.644108e-02
1.826200e+00	2.644298e-02
1.826300e+00	2.645224e-02
1.826400e+00	2.644758e-02
1.826500e+00	2.644490e-02
1.826600e+00	2.644674e-02
1.826700e+00	2.645643e-02
1.826800e+00	2.645553e-02
1.826900e+00	2.645431e-02
1.827000e+00	2.644746e-02
1.827100e+00	2.646009e-02
1.827200e+00	2.646356e-02
1.827300e+00	2.645842e-02
1.827400e+00	2.646559e-02
1.827500e+00	2.647178e-02
1.827600e+00	2.647867e-02
1.827700e+00	2.646815e-02
1.827800e+00	2.646564e-02
1.827900e+00	2.646839e-02
1.828000e+00	2.647029e-02
1.828100e+00	2.646406e-02
1.828200e+00	2.646689e-02
1.828300e+00	2.646574e-02
1.828400e+00	2.645953e-02
1.828500e+00	2.645558e-02
1.828600e+00	2.645225e-02
1.828700e+00	2.645396e-02
1.828800e+00	2.645267e-02
1.828900e+00	2.646079e-02
1.829000e+00	2.646211e-02
1.829100e+00	2.646016e-02
1.829200e+00	2.646315e-02
1.829300e+00	2.644732e-02
1.829400e+00	2.644833e-02
1.829500e+00	2.643771e-02
1.829600e+00	2.643534e-02
1.829700e+00	2.643017e-02
1.829800e+00	2.642408e-02
1.829900e+00	2.641956e-02
1.830000e+00	2.641573e-02
1.830100e+00	2.641274e-02
1.830200e+00	2.641293e-02
1.830300e+00	2.640135e-02
1.830400e+00	2.640198e-02
1.830500e+00	2.640242e-02
1.830600e+00	2.640119e-02
1.830700e+00	2.640592e-02
1.830800e+00	2.640560e-02
1.830900e+00	2.640610e-02
1.831000e+00	2.641385e-02
1.831100e+00	2.640632e-02
1.831200e+00	2.641760e-02
1.831300e+00	2.641294e-02
1.831400e+00	2.640953e-02
1.831500e+00	2.641325e-02
1.831600e+00	2.640408e-02
1.831700e+00	2.640880e-02
1.831800e+00	2.640757e-02
1.831900e+00	2.640818e-02
1.832000e+00	2.640244e-02
1.832100e+00	2.640900e-02
1.832200e+00	2.640766e-02
1.832300e+00	2.640189e-02
1.832400e+00	2.640734e-02
1.832500e+00	2.641464e-02
1.832600e+00	2.641417e-02
1.832700e+00	2.641305e-02
1.832800e+00	2.641123e-02
1.832900e+00	2.642100e-02
1.833000e+00	2.642708e-02
1.833100e+00	2.642144e-02
1.833200e+00	2.643128e-02
1.833300e+00	2.643097e-02
1.833400e+00	2.644170e-02
1.833500e+00	2.644225e-02
1.833600e+00	2.644170e-02
1.833700e+00	2.644174e-02
1.833800e+00	2.643641e-02
1.833900e+00	2.643374e-02
1.834000e+00	2.644623e-02
1.834100e+00	2.644365e-02
1.834200e+00	2.644176e-02
1.834300e+00	2.644355e-02
1.834400e+00	2.644043e-02
1.834500e+00	2.642803e-02
1.834600e+00	2.642444e-02
1.834700e+00	2.642531e-02
1.834800e+00	2.642754e-02
1.834900e+00	2.642369e-02
1.835000e+00	2.643048e-02
1.835100e+00	2.643206e-02
1.835200e+00	2.643100e-02
1.835300e+00	2.642665e-02
1.835400e+00	2.643012e-02
1.835500e+00	2.643977e-02
1.835600e+00	2.643105e-02
1.835700e+00	2.643902e-02
1.835800e+00	2.643832e-02
1.835900e+00	2.643398e-02
1.836000e+00	2.641352e-02
1.836100e+00	2.642058e-02
1.836200e+00	2.640855e-02
1.836300e+00	2.640047e-02
1.836400e+00	2.639679e-02
1.836500e+00	2.639467e-02
1.836600e+00	2.639493e-02
1.836700e+00	2.640243e-02
1.836800e+00	2.641157e-02
1.836900e+00	2.640624e-02
1.837000e+00	2.640494e-02
1.837100e+00	2.640494e-02
1.837200e+00	2.639217e-02
1.837300e+00	2.640268e-02
1.837400e+00	2.641004e-02
1.837500e+00	2.641145e-02
1.837600e+00	2.641602e-02
1.837700e+00	2.641526e-02
1.837800e+00	2.640156e-02
1.837900e+00	2.640400e-02
1.838000e+00	2.639097e-02
1.838100e+00	2.638856e-02
1.838200e+00	2.638933e-02
1.838300e+00	2.639295e-02
1.838400e+00	2.638736e-02
1.838500e+00	2.638987e-02
1.838600e+00	2.639480e-02
1.838700e+00	2.638872e-02
1.838800e+00	2.638821e-02
1.838900e+00	2.638404e-02
1.839000e+00	2.638243e-02
1.839100e+00	2.639175e-02
1.839200e+00	2.638184e-02
1.839300e+00	2.638050e-02
1.839400e+00	2.636742e-02
1.839500e+00	2.637273e-02
1.839600e+00	2.636809e-02
1.839700e+00	2.635877e-02
1.839800e+00	2.635735e-02
1.839900e+00	2.635932e-02
1.840000e+00	2.634536e-02
1.840100e+00	2.634757e-02
1.840200e+00	2.635457e-02
1.840300e+00	2.635390e-02
1.840400e+00	2.635894e-02
1.840500e+00	2.636522e-02
1.840600e+00	2.637068e-02
1.840700e+00	2.637111e-02
1.840800e+00	2.637164e-02
1.840900e+00	2.637003e-02
1.841000e+00	2.636902e-02
1.841100e+00	2.636805e-02
1.841200e+00	2.636798e-02
1.841300e+00	2.636888e-02
1.841400e+00	2.637048e-02
1.841500e+00	2.636589e-02
1.841600e+00	2.637073e-02
1.841700e+00	2.636328e-02
1.841800e+00	2.636606e-02
1.841900e+00	2.636097e-02
1.842000e+00	2.636126e-02
1.842100e+00	2.636510e-02
1.842200e+00	2.635949e-02
1.842300e+00	2.635093e-02
1.842400e+00	2.634193e-02
1.842500e+00	2.633922e-02
1.842600e+00	2.633648e-02
1.842700e+00	2.634141e-02
1.842800e+00	2.635078e-02
1.842900e+00	2.635121e-02
1.843000e+00	2.634898e-02
1.843100e+00	2.634460e-02
1.843200e+00	2.634763e-02
1.843300e+00	2.634640e-02
1.843400e+00	2.634593e-02
1.843500e+00	2.635222e-02
1.843600e+00	2.634536e-02
1.843700e+00	2.635475e-02
1.843800e+00	2.635993e-02
1.843900e+00	2.636683e-02
1.844000e+00	2.635596e-02
1.844100e+00	2.635829e-02
1.844200e+00	2.635250e-02
1.844300e+00	2.636424e-02
1.844400e+00	2.635697e-02
1.844500e+00	2.636122e-02
1.844600e+00	2.635791e-02
1.844700e+00	2.635538e-02
1.844800e+00	2.635186e-02
1.844900e+00	2.635456e-02
1.845000e+00	2.635791e-02
1.845100e+00	2.636015e-02
1.845200e+00	2.635249e-02
1.845300e+00	2.635985e-02
1.845400e+00	2.636054e-02
1.845500e+00	2.636037e-02
1.845600e+00	2.637130e-02
1.845700e+00	2.636713e-02
1.845800e+00	2.636917e-02
1.845900e+00	2.635776e-02
1.846000e+00	2.636137e-02
1.846100e+00	2.637449e-02
1.846200e+00	2.636251e-02
1.846300e+00	2.636407e-02
1.846400e+00	2.636793e-02
1.846500e+00	2.636999e-02
1.846600e+00	2.636459e-02
1.846700e+00	2.636932e-02
1.846800e+00	2.637516e-02
1.846900e+00	2.636313e-02
1.847000e+00	2.635807e-02
1.847100e+00	2.636987e-02
1.847200e+00	2.636552e-02
1.847300e+00	2.636756e-02
1.847400e+00	2.636901e-02
1.847500e+00	2.637651e-02
1.847600e+00	2.638879e-02
1.847700e+00	2.638843e-02
1.847800e+00	2.638272e-02
1.847900e+00	2.638357e-02
1.848000e+00	2.637620e-02
1.848100e+00	2.637528e-02
1.848200e+00	2.638045e-02
1.848300e+00	2.636653e-02
1.848400e+00	2.637103e-02
1.848500e+00	2.638100e-02
1.848600e+00	2.639139e-02
1.848700e+00	2.638672e-02
1.848800e+00	2.638499e-02
1.848900e+00	2.638538e-02
1.849000e+00	2.638705e-02
1.849100e+00	2.638740e-02
1.849200e+00	2.638603e-02
1.849300e+00	2.638328e-02
1.849400e+00	2.639159e-02
1.849500e+00	2.639182e-02
1.849600e+00	2.638678e-02
1.849700e+00	2.637413e-02
1.849800e+00	2.637623e-02
1.849900e+00	2.637813e-02
1.850000e+00	2.637392e-02
1.850100e+00	2.636815e-02
1.850200e+00	2.636469e-02
1.850300e+00	2.636340e-02
1.850400e+00	2.636687e-02
1.850500e+00	2.636710e-02
1.850600e+00	2.637386e-02
1.850700e+00	2.637562e-02
1.850800e+00	2.637706e-02
1.850900e+00	2.638106e-02
1.851000e+00	2.638637e-02
1.851100e+00	2.637861e-02
1.851200e+00	2.638800e-02
1.851300e+00	2.638389e-02
1.851400e+00	2.638759e-02
1.851500e+00	2.637542e-02
1.851600e+00	2.636695e-02
1.851700e+00	2.636782e-02
1.851800e+00	2.636510e-02
1.851900e+00	2.635413e-02
1.852000e+00	2.634645e-02
1.852100e+00	2.634321e-02
1.852200e+00	2.633454e-02
1.852300e+00	2.633422e-02
1.852400e+00	2.634196e-02
1.852500e+00	2.633848e-02
1.852600e+00	2.633939e-02
1.852700e+00	2.633961e-02
1.852800e+00	2.633061e-02
1.852900e+00	2.633420e-02
1.853000e+00	2.633623e-02
1.853100e+00	2.633609e-02
1.853200e+00	2.632958e-02
1.853300e+00	2.633786e-02
1.853400e+00	2.633632e-02
1.853500e+00	2.633874e-02
1.853600e+00	2.633544e-02
1.853700e+00	2.634267e-02
1.853800e+00	2.634558e-02
1.853900e+00	2.635395e-02
1.854000e+00	2.634338e-02
1.854100e+00	2.634416e-02
1.854200e+00	2.634473e-02
1.854300e+00	2.634578e-02
1.854400e+00	2.634201e-02
1.854500e+00	2.633345e-02
1.854600e+00	2.633801e-02
1.854700e+00	2.634685e-02
1.854800e+00	2.634020e-02
1.854900e+00	2.633746e-02
1.855000e+00	2.634647e-02
1.855100e+00	2.633878e-02
1.855200e+00	2.632718e-02
1.855300e+00	2.632263e-02
1.855400e+00	2.633254e-02
1.855500e+00	2.632627e-02
1.855600e+00	2.633478e-02
1.855700e+00	2.634936e-02
1.855800e+00	2.634550e-02
1.855900e+00	2.635529e-02
1.856000e+00	2.635833e-02
1.856100e+00	2.635778e-02
1.856200e+00	2.634921e-02
1.856300e+00	2.634231e-02
1.856400e+00	2.634024e-02
1.856500e+00	2.634622e-02
1.856600e+00	2.633841e-02
1.856700e+00	2.633789e-02
1.856800e+00	2.633725e-02
1.856900e+00	2.633402e-02
1.857000e+00	2.631527e-02
1.857100e+00	2.631449e-02
1.857200e+00	2.630890e-02
1.857300e+00	2.630941e-02
1.857400e+00	2.631732e-02
1.857500e+00	2.631355e-02
1.857600e+00	2.631576e-02
1.857700e+00	2.630995e-02
1.857800e+00	2.630537e-02
1.857900e+00	2.630063e-02
1.858000e+00	2.629360e-02
1.858100e+00	2.630006e-02
1.858200e+00	2.629528e-02
1.858300e+00	2.628887e-02
1.858400e+00	2.628589e-02
1.858500e+00	2.629054e-02
1.858600e+00	2.628781e-02
1.858700e+00	2.628439e-02
1.858800e+00	2.628461e-02
1.858900e+00	2.628480e-02
1.859000e+00	2.628712e-02
1.859100e+00	2.629334e-02
1.859200e+00	2.629544e-02
1.859300e+00	2.630523e-02
1.859400e+00	2.630189e-02
1.859500e+00	2.630359e-02
1.859600e+00	2.630440e-02
1.859700e+00	2.630793e-02
1.859800e+00	2.632303e-02
1.859900e+00	2.632641e-02
1.860000e+00	2.632890e-02
1.860100e+00	2.633064e-02
1.860200e+00	2.633343e-02
1.860300e+00	2.633294e-02
1.860400e+00	2.633432e-02
1.860500e+00	2.633521e-02
1.860600e+00	2.634428e-02
1.860700e+00	2.634202e-02
1.860800e+00	2.634803e-02
1.860900e+00	2.635115e-02
1.861000e+00	2.634846e-02
1.861100e+00	2.635242e-02
1.861200e+00	2.635216e-02
1.861300e+00	2.635014e-02
1.861400e+00	2.634080e-02
1.861500e+00	2.634230e-02
1.861600e+00	2.633971e-02
1.861700e+00	2.633512e-02
1.861800e+00	2.632792e-02
1.861900e+00	2.633144e-02
1.862000e+00	2.632061e-02
1.862100e+00	2.632577e-02
1.862200e+00	2.633313e-02
1.862300e+00	2.634036e-02
1.862400e+00	2.634175e-02
1.862500e+00	2.635762e-02
1.862600e+00	2.636527e-02
1.862700e+00	2.638559e-02
1.862800e+00	2.637245e-02
1.862900e+00	2.636532e-02
1.863000e+00	2.635504e-02
1.863100e+00	2.635395e-02
1.863200e+00	2.636232e-02
1.863300e+00	2.635077e-02
1.863400e+00	2.635585e-02
1.863500e+00	2.636436e-02
1.863600e+00	2.635720e-02
1.863700e+00	2.635396e-02
1.863800e+00	2.636505e-02
1.863900e+00	2.636087e-02
1.864000e+00	2.636185e-02
1.864100e+00	2.636330e-02
1.864200e+00	2.635874e-02
1.864300e+00	2.636955e-02
1.864400e+00	2.636852e-02
1.864500e+00	2.636180e-02
1.864600e+00	2.635829e-02
1.864700e+00	2.636034e-02
1.864800e+00	2.636703e-02
1.864900e+00	2.636836e-02
1.865000e+00	2.637363e-02
1.865100e+00	2.636624e-02
1.865200e+00	2.636636e-02
1.865300e+00	2.635969e-02
1.865400e+00	2.635616e-02
1.865500e+00	2.634768e-02
1.865600e+00	2.634546e-02
1.865700e+00	2.634981e-02
1.865800e+00	2.635644e-02
1.865900e+00	2.635478e-02
1.866000e+00	2.635449e-02
1.866100e+00	2.636054e-02
1.866200e+00	2.636186e-02
1.866300e+00	2.636870e-02
1.866400e+00	2.636925e-02
1.866500e+00	2.637210e-02
1.866600e+00	2.637895e-02
1.866700e+00	2.637586e-02
1.866800e+00	2.638243e-02
1.866900e+00	2.638523e-02
1.867000e+00	2.638242e-02
1.867100e+00	2.638530e-02
1.867200e+00	2.638981e-02
1.867300e+00	2.638652e-02
1.867400e+00	2.637609e-02
1.867500e+00	2.637725e-02
1.867600e+00	2.637993e-02
1.867700e+00	2.638337e-02
1.867800e+00	2.639073e-02
1.867900e+00	2.639451e-02
1.868000e+00	2.638716e-02
1.868100e+00	2.639194e-02
1.868200e+00	2.639108e-02
1.868300e+00	2.638796e-02
1.868400e+00	2.638122e-02
1.868500e+00	2.638321e-02
1.868600e+00	2.638838e-02
1.868700e+00	2.639015e-02
1.868800e+00	2.638604e-02
1.868900e+00	2.638197e-02
1.869000e+00	2.637622e-02
1.869100e+00	2.636837e-02
1.869200e+00	2.637769e-02
1.869300e+00	2.638526e-02
1.869400e+00	2.638727e-02
1.869500e+00	2.640313e-02
1.869600e+00	2.639151e-02
1.869700e+00	2.638510e-02
1.869800e+00	2.638524e-02
1.869900e+00	2.637841e-02
1.870000e+00	2.638090e-02
1.870100e+00	2.637554e-02
1.870200e+00	2.637305e-02
1.870300e+00	2.637111e-02
1.870400e+00	2.636740e-02
1.870500e+00	2.637522e-02
1.870600e+00	2.637333e-02
1.870700e+00	2.636908e-02
1.870800e+00	2.636178e-02
1.870900e+00	2.636048e-02
1.871000e+00	2.635424e-02
1.871100e+00	2.635361e-02
1.871200e+00	2.634849e-02
1.871300e+00	2.634601e-02
1.871400e+00	2.634003e-02
1.871500e+00	2.634007e-02
1.871600e+00	2.635601e-02
1.871700e+00	2.636514e-02
1.871800e+00	2.636263e-02
1.871900e+00	2.635579e-02
1.872000e+00	2.635555e-02
1.872100e+00	2.634715e-02
1.872200e+00	2.633966e-02
1.872300e+00	2.634163e-02
1.872400e+00	2.634004e-02
1.872500e+00	2.633597e-02
1.872600e+00	2.634069e-02
1.872700e+00	2.634403e-02
1.872800e+00	2.634512e-02
1.872900e+00	2.634326e-02
1.873000e+00	2.632764e-02
1.873100e+00	2.633295e-02
1.873200e+00	2.631758e-02
1.873300e+00	2.631926e-02
1.873400e+00	2.632179e-02
1.873500e+00	2.632427e-02
1.873600e+00	2.632595e-02
1.873700e+00	2.632396e-02
1.873800e+00	2.632268e-02
1.873900e+00	2.631888e-02
1.874000e+00	2.632836e-02
1.874100e+00	2.631409e-02
1.874200e+00	2.632686e-02
1.874300e+00	2.631616e-02
1.874400e+00	2.631008e-02
1.874500e+00	2.629459e-02
1.874600e+00	2.629418e-02
1.874700e+00	2.628520e-02
1.874800e+00	2.627343e-02
1.874900e+00	2.627045e-02
1.875000e+00	2.626644e-02
1.875100e+00	2.627129e-02
1.875200e+00	2.627254e-02
1.875300e+00	2.626484e-02
1.875400e+00	2.625934e-02
1.875500e+00	2.625550e-02
1.875600e+00	2.625046e-02
1.875700e+00	2.624905e-02
1.875800e+00	2.624559e-02
1.875900e+00	2.624505e-02
1.876000e+00	2.624292e-02
1.876100e+00	2.623754e-02
1.876200e+00	2.623931e-02
1.876300e+00	2.623918e-02
1.876400e+00	2.625151e-02
1.876500e+00	2.624695e-02
1.876600e+00	2.625833e-02
1.876700e+00	2.626119e-02
1.876800e+00	2.625165e-02
1.876900e+00	2.624693e-02
1.877000e+00	2.623744e-02
1.877100e+00	2.623618e-02
1.877200e+00	2.623681e-02
1.877300e+00	2.622569e-02
1.877400e+00	2.622088e-02
1.877500e+00	2.622844e-02
1.877600e+00	2.623622e-02
1.877700e+00	2.622846e-02
1.877800e+00	2.622894e-02
1.877900e+00	2.622063e-02
1.878000e+00	2.621400e-02
1.878100e+00	2.622310e-02
1.878200e+00	2.622294e-02
1.878300e+00	2.622252e-02
1.878400e+00	2.622572e-02
1.878500e+00	2.622364e-02
1.878600e+00	2.622022e-02
1.878700e+00	2.621456e-02
1.878800e+00	2.621823e-02
1.878900e+00	2.621946e-02
1.879000e+00	2.622763e-02
1.879100e+00	2.622382e-02
1.879200e+00	2.623913e-02
1.879300e+00	2.623927e-02
1.879400e+00	2.624425e-02
1.879500e+00	2.625392e-02
1.879600e+00	2.626190e-02
1.879700e+00	2.626711e-02
1.879800e+00	2.627949e-02
1.879900e+00	2.627481e-02
1.880000e+00	2.627197e-02
1.880100e+00	2.627005e-02
1.880200e+00	2.627292e-02
1.880300e+00	2.627020e-02
1.880400e+00	2.627337e-02
1.880500e+00	2.628516e-02
1.880600e+00	2.629199e-02
1.880700e+00	2.628383e-02
1.880800e+00	2.629241e-02
1.880900e+00	2.629011e-02
1.881000e+00	2.628860e-02
1.881100e+00	2.629258e-02
1.881200e+00	2.629237e-02
1.881300e+00	2.628471e-02
1.881400e+00	2.629450e-02
1.881500e+00	2.628741e-02
1.881600e+00	2.628478e-02
1.881700e+00	2.627466e-02
1.881800e+00	2.627139e-02
1.881900e+00	2.628002e-02
1.882000e+00	2.627892e-02
1.882100e+00	2.628618e-02
1.882200e+00	2.628521e-02
1.882300e+00	2.629027e-02
1.882400e+00	2.628732e-02
1.882500e+00	2.628354e-02
1.882600e+00	2.628576e-02
1.882700e+00	2.628236e-02
1.882800e+00	2.627974e-02
1.882900e+00	2.628816e-02
1.883000e+00	2.628785e-02
1.883100e+00	2.628554e-02
1.883200e+00	2.628593e-02
1.883300e+00	2.627919e-02
1.883400e+00	2.627654e-02
1.883500e+00	2.626738e-02
1.883600e+00	2.625116e-02
1.883700e+00	2.625324e-02
1.883800e+00	2.626615e-02
1.883900e+00	2.626456e-02
1.884000e+00	2.626722e-02
1.884100e+00	2.625944e-02
1.884200e+00	2.625720e-02
