1.732000e+00	1.045086e-01
1.732100e+00	1.045426e-01
1.732200e+00	1.044959e-01
1.732300e+00	1.045272e-01
1.732400e+00	1.045410e-01
1.732500e+00	1.045257e-01
1.732600e+00	1.045239e-01
1.732700e+00	1.045229e-01
1.732800e+00	1.045213e-01
1.732900e+00	1.045439e-01
1.733000e+00	1.045459e-01
1.733100e+00	1.045425e-01
1.733200e+00	1.045222e-01
1.733300e+00	1.045076e-01
1.733400e+00	1.045155e-01
1.733500e+00	1.045361e-01
1.733600e+00	1.045488e-01
1.733700e+00	1.045138e-01
1.733800e+00	1.044937e-01
1.733900e+00	1.045251e-01
1.734000e+00	1.045232e-01
1.734100e+00	1.045249e-01
1.734200e+00	1.045092e-01
1.734300e+00	1.045128e-01
1.734400e+00	1.044683e-01
1.734500e+00	1.044466e-01
1.734600e+00	1.044769e-01
1.734700e+00	1.044916e-01
1.734800e+00	1.044673e-01
1.734900e+00	1.044927e-01
1.735000e+00	1.045204e-01
1.735100e+00	1.044745e-01
1.735200e+00	1.044641e-01
1.735300e+00	1.044436e-01
1.735400e+00	1.044580e-01
1.735500e+00	1.044426e-01
1.735600e+00	1.044723e-01
1.735700e+00	1.044658e-01
1.735800e+00	1.044877e-01
1.735900e+00	1.045186e-01
1.736000e+00	1.045085e-01
1.736100e+00	1.045597e-01
1.736200e+00	1.045753e-01
1.736300e+00	1.045607e-01
1.736400e+00	1.045731e-01
1.736500e+00	1.046048e-01
1.736600e+00	1.045986e-01
1.736700e+00	1.045974e-01
1.736800e+00	1.045813e-01
1.736900e+00	1.045697e-01
1.737000e+00	1.045798e-01
1.737100e+00	1.045803e-01
1.737200e+00	1.045673e-01
1.737300e+00	1.045906e-01
1.737400e+00	1.045862e-01
1.737500e+00	1.046080e-01
1.737600e+00	1.045950e-01
1.737700e+00	1.045825e-01
1.737800e+00	1.046063e-01
1.737900e+00	1.046140e-01
1.738000e+00	1.045875e-01
1.738100e+00	1.045264e-01
1.738200e+00	1.045488e-01
1.738300e+00	1.045673e-01
1.738400e+00	1.045261e-01
1.738500e+00	1.045279e-01
1.738600e+00	1.045463e-01
1.738700e+00	1.045232e-01
1.738800e+00	1.044849e-01
1.738900e+00	1.044993e-01
1.739000e+00	1.044893e-01
1.739100e+00	1.045074e-01
1.739200e+00	1.044972e-01
1.739300e+00	1.044819e-01
1.739400e+00	1.045255e-01
1.739500e+00	1.045362e-01
1.739600e+00	1.044737e-01
1.739700e+00	1.044926e-01
1.739800e+00	1.045307e-01
1.739900e+00	1.045051e-01
1.740000e+00	1.045279e-01
1.740100e+00	1.045360e-01
1.740200e+00	1.045133e-01
1.740300e+00	1.045046e-01
1.740400e+00	1.044933e-01
1.740500e+00	1.045054e-01
1.740600e+00	1.045450e-01
1.740700e+00	1.045105e-01
1.740800e+00	1.045139e-01
1.740900e+00	1.045498e-01
1.741000e+00	1.046009e-01
1.741100e+00	1.046522e-01
1.741200e+00	1.046094e-01
1.741300e+00	1.046204e-01
1.741400e+00	1.046420e-01
1.741500e+00	1.046624e-01
1.741600e+00	1.045979e-01
1.741700e+00	1.045361e-01
1.741800e+00	1.045063e-01
1.741900e+00	1.045214e-01
1.742000e+00	1.045196e-01
1.742100e+00	1.045040e-01
1.742200e+00	1.045061e-01
1.742300e+00	1.044970e-01
1.742400e+00	1.045459e-01
1.742500e+00	1.045717e-01
1.742600e+00	1.045680e-01
1.742700e+00	1.045402e-01
1.742800e+00	1.045313e-01
1.742900e+00	1.044998e-01
1.743000e+00	1.045130e-01
1.743100e+00	1.045196e-01
1.743200e+00	1.045231e-01
1.743300e+00	1.044986e-01
1.743400e+00	1.044920e-01
1.743500e+00	1.045125e-01
1.743600e+00	1.045800e-01
1.743700e+00	1.045657e-01
1.743800e+00	1.045827e-01
1.743900e+00	1.045357e-01
1.744000e+00	1.045437e-01
1.744100e+00	1.045794e-01
1.744200e+00	1.045777e-01
1.744300e+00	1.045469e-01
1.744400e+00	1.045471e-01
1.744500e+00	1.045346e-01
1.744600e+00	1.045694e-01
1.744700e+00	1.045439e-01
1.744800e+00	1.045250e-01
1.744900e+00	1.045217e-01
1.745000e+00	1.045002e-01
1.745100e+00	1.044703e-01
1.745200e+00	1.045012e-01
1.745300e+00	1.044749e-01
1.745400e+00	1.045219e-01
1.745500e+00	1.045230e-01
1.745600e+00	1.045493e-01
1.745700e+00	1.045448e-01
1.745800e+00	1.045674e-01
1.745900e+00	1.045591e-01
1.746000e+00	1.045859e-01
1.746100e+00	1.045556e-01
1.746200e+00	1.045875e-01
1.746300e+00	1.046383e-01
1.746400e+00	1.046298e-01
1.746500e+00	1.046672e-01
1.746600e+00	1.047229e-01
1.746700e+00	1.046587e-01
1.746800e+00	1.046301e-01
1.746900e+00	1.046434e-01
1.747000e+00	1.045972e-01
1.747100e+00	1.046302e-01
1.747200e+00	1.045953e-01
1.747300e+00	1.045864e-01
1.747400e+00	1.045925e-01
1.747500e+00	1.045823e-01
1.747600e+00	1.045682e-01
1.747700e+00	1.045730e-01
1.747800e+00	1.045867e-01
1.747900e+00	1.045644e-01
1.748000e+00	1.045863e-01
1.748100e+00	1.045601e-01
1.748200e+00	1.045033e-01
1.748300e+00	1.045075e-01
1.748400e+00	1.045165e-01
1.748500e+00	1.045141e-01
1.748600e+00	1.045117e-01
1.748700e+00	1.044605e-01
1.748800e+00	1.044021e-01
1.748900e+00	1.043759e-01
1.749000e+00	1.043576e-01
1.749100e+00	1.043390e-01
1.749200e+00	1.043391e-01
1.749300e+00	1.043353e-01
1.749400e+00	1.043367e-01
1.749500e+00	1.042998e-01
1.749600e+00	1.042939e-01
1.749700e+00	1.042857e-01
1.749800e+00	1.042614e-01
1.749900e+00	1.042575e-01
1.750000e+00	1.042371e-01
1.750100e+00	1.042628e-01
1.750200e+00	1.042606e-01
1.750300e+00	1.042570e-01
1.750400e+00	1.041965e-01
1.750500e+00	1.041388e-01
1.750600e+00	1.041184e-01
1.750700e+00	1.040791e-01
1.750800e+00	1.040937e-01
1.750900e+00	1.040883e-01
1.751000e+00	1.040451e-01
1.751100e+00	1.040258e-01
1.751200e+00	1.040230e-01
1.751300e+00	1.040101e-01
1.751400e+00	1.039996e-01
1.751500e+00	1.040308e-01
1.751600e+00	1.040673e-01
1.751700e+00	1.040613e-01
1.751800e+00	1.040814e-01
1.751900e+00	1.040565e-01
1.752000e+00	1.040389e-01
1.752100e+00	1.040490e-01
1.752200e+00	1.041067e-01
1.752300e+00	1.041328e-01
1.752400e+00	1.041285e-01
1.752500e+00	1.041537e-01
1.752600e+00	1.041179e-01
1.752700e+00	1.041265e-01
1.752800e+00	1.041772e-01
1.752900e+00	1.041942e-01
1.753000e+00	1.041757e-01
1.753100e+00	1.041697e-01
1.753200e+00	1.041693e-01
1.753300e+00	1.041797e-01
1.753400e+00	1.041688e-01
1.753500e+00	1.041600e-01
1.753600e+00	1.041885e-01
1.753700e+00	1.041919e-01
1.753800e+00	1.041831e-01
1.753900e+00	1.041915e-01
1.754000e+00	1.041599e-01
1.754100e+00	1.041972e-01
1.754200e+00	1.042030e-01
1.754300e+00	1.041662e-01
1.754400e+00	1.041781e-01
1.754500e+00	1.042031e-01
1.754600e+00	1.041783e-01
1.754700e+00	1.041993e-01
1.754800e+00	1.041735e-01
1.754900e+00	1.041303e-01
1.755000e+00	1.041345e-01
1.755100e+00	1.041423e-01
1.755200e+00	1.041118e-01
1.755300e+00	1.041327e-01
1.755400e+00	1.041678e-01
1.755500e+00	1.042129e-01
1.755600e+00	1.042168e-01
1.755700e+00	1.042105e-01
1.755800e+00	1.042266e-01
1.755900e+00	1.042235e-01
1.756000e+00	1.042300e-01
1.756100e+00	1.042083e-01
1.756200e+00	1.042127e-01
1.756300e+00	1.042542e-01
1.756400e+00	1.042997e-01
1.756500e+00	1.042997e-01
1.756600e+00	1.043481e-01
1.756700e+00	1.043515e-01
1.756800e+00	1.043673e-01
1.756900e+00	1.043725e-01
1.757000e+00	1.043850e-01
1.757100e+00	1.044228e-01
1.757200e+00	1.043767e-01
1.757300e+00	1.044058e-01
1.757400e+00	1.044005e-01
1.757500e+00	1.044875e-01
1.757600e+00	1.044823e-01
1.757700e+00	1.044628e-01
1.757800e+00	1.044726e-01
1.757900e+00	1.044810e-01
1.758000e+00	1.045177e-01
1.758100e+00	1.044979e-01
1.758200e+00	1.045125e-01
1.758300e+00	1.044892e-01
1.758400e+00	1.044629e-01
1.758500e+00	1.044440e-01
1.758600e+00	1.044349e-01
1.758700e+00	1.043883e-01
1.758800e+00	1.044175e-01
1.758900e+00	1.043714e-01
1.759000e+00	1.043654e-01
1.759100e+00	1.043623e-01
1.759200e+00	1.043661e-01
1.759300e+00	1.043364e-01
1.759400e+00	1.043339e-01
1.759500e+00	1.043248e-01
1.759600e+00	1.043394e-01
1.759700e+00	1.043368e-01
1.759800e+00	1.043316e-01
1.759900e+00	1.043449e-01
1.760000e+00	1.043530e-01
1.760100e+00	1.043537e-01
1.760200e+00	1.043534e-01
1.760300e+00	1.043671e-01
1.760400e+00	1.043581e-01
1.760500e+00	1.043764e-01
1.760600e+00	1.043614e-01
1.760700e+00	1.043710e-01
1.760800e+00	1.043894e-01
1.760900e+00	1.044186e-01
1.761000e+00	1.044264e-01
1.761100e+00	1.044170e-01
1.761200e+00	1.044012e-01
1.761300e+00	1.043904e-01
1.761400e+00	1.043896e-01
1.761500e+00	1.044000e-01
1.761600e+00	1.043876e-01
1.761700e+00	1.043619e-01
1.761800e+00	1.043306e-01
1.761900e+00	1.043422e-01
1.762000e+00	1.043103e-01
1.762100e+00	1.042929e-01
1.762200e+00	1.042997e-01
1.762300e+00	1.043206e-01
1.762400e+00	1.043197e-01
1.762500e+00	1.042350e-01
1.762600e+00	1.042796e-01
1.762700e+00	1.042514e-01
1.762800e+00	1.042725e-01
1.762900e+00	1.042861e-01
1.763000e+00	1.042857e-01
1.763100e+00	1.042587e-01
1.763200e+00	1.042492e-01
1.763300e+00	1.042295e-01
1.763400e+00	1.042451e-01
1.763500e+00	1.042779e-01
1.763600e+00	1.042612e-01
1.763700e+00	1.042629e-01
1.763800e+00	1.042599e-01
1.763900e+00	1.042179e-01
1.764000e+00	1.042382e-01
1.764100e+00	1.042531e-01
1.764200e+00	1.043172e-01
1.764300e+00	1.043010e-01
1.764400e+00	1.043138e-01
1.764500e+00	1.042980e-01
1.764600e+00	1.042761e-01
1.764700e+00	1.042794e-01
1.764800e+00	1.042859e-01
1.764900e+00	1.042553e-01
1.765000e+00	1.043044e-01
1.765100e+00	1.042480e-01
1.765200e+00	1.042681e-01
1.765300e+00	1.042931e-01
1.765400e+00	1.042929e-01
1.765500e+00	1.042897e-01
1.765600e+00	1.042644e-01
1.765700e+00	1.042568e-01
1.765800e+00	1.042515e-01
1.765900e+00	1.042451e-01
1.766000e+00	1.042596e-01
1.766100e+00	1.042713e-01
1.766200e+00	1.042823e-01
1.766300e+00	1.042979e-01
1.766400e+00	1.043238e-01
1.766500e+00	1.043279e-01
1.766600e+00	1.043075e-01
1.766700e+00	1.043243e-01
1.766800e+00	1.042875e-01
1.766900e+00	1.043351e-01
1.767000e+00	1.043270e-01
1.767100e+00	1.043107e-01
1.767200e+00	1.043569e-01
1.767300e+00	1.043707e-01
1.767400e+00	1.043697e-01
1.767500e+00	1.043663e-01
1.767600e+00	1.043923e-01
1.767700e+00	1.043813e-01
1.767800e+00	1.043979e-01
1.767900e+00	1.043669e-01
1.768000e+00	1.043727e-01
1.768100e+00	1.044022e-01
1.768200e+00	1.044111e-01
1.768300e+00	1.044640e-01
1.768400e+00	1.044311e-01
1.768500e+00	1.044357e-01
1.768600e+00	1.044304e-01
1.768700e+00	1.043981e-01
1.768800e+00	1.043721e-01
1.768900e+00	1.043937e-01
1.769000e+00	1.043377e-01
1.769100e+00	1.043261e-01
1.769200e+00	1.043366e-01
1.769300e+00	1.043754e-01
1.769400e+00	1.043827e-01
1.769500e+00	1.043828e-01
1.769600e+00	1.043638e-01
1.769700e+00	1.043359e-01
1.769800e+00	1.043268e-01
1.769900e+00	1.043387e-01
1.770000e+00	1.043156e-01
1.770100e+00	1.042975e-01
1.770200e+00	1.043139e-01
1.770300e+00	1.043060e-01
1.770400e+00	1.042308e-01
1.770500e+00	1.042275e-01
1.770600e+00	1.042410e-01
1.770700e+00	1.042636e-01
1.770800e+00	1.043038e-01
1.770900e+00	1.043277e-01
1.771000e+00	1.042997e-01
1.771100e+00	1.043247e-01
1.771200e+00	1.042969e-01
1.771300e+00	1.042825e-01
1.771400e+00	1.043446e-01
1.771500e+00	1.043226e-01
1.771600e+00	1.043514e-01
1.771700e+00	1.043789e-01
1.771800e+00	1.044112e-01
1.771900e+00	1.044594e-01
1.772000e+00	1.044606e-01
1.772100e+00	1.044318e-01
1.772200e+00	1.043732e-01
1.772300e+00	1.043792e-01
1.772400e+00	1.043847e-01
1.772500e+00	1.043544e-01
1.772600e+00	1.043838e-01
1.772700e+00	1.043618e-01
1.772800e+00	1.043360e-01
1.772900e+00	1.042947e-01
1.773000e+00	1.043043e-01
1.773100e+00	1.043209e-01
1.773200e+00	1.043296e-01
1.773300e+00	1.043386e-01
1.773400e+00	1.043767e-01
1.773500e+00	1.043776e-01
1.773600e+00	1.044107e-01
1.773700e+00	1.044199e-01
1.773800e+00	1.044118e-01
1.773900e+00	1.044401e-01
1.774000e+00	1.044360e-01
1.774100e+00	1.044299e-01
1.774200e+00	1.044739e-01
1.774300e+00	1.044815e-01
1.774400e+00	1.045022e-01
1.774500e+00	1.044747e-01
1.774600e+00	1.044471e-01
1.774700e+00	1.044262e-01
1.774800e+00	1.044253e-01
1.774900e+00	1.044361e-01
1.775000e+00	1.044355e-01
1.775100e+00	1.043883e-01
1.775200e+00	1.043739e-01
1.775300e+00	1.043918e-01
1.775400e+00	1.044287e-01
1.775500e+00	1.044012e-01
1.775600e+00	1.043992e-01
1.775700e+00	1.044442e-01
1.775800e+00	1.044590e-01
1.775900e+00	1.044622e-01
1.776000e+00	1.044607e-01
1.776100e+00	1.044853e-01
1.776200e+00	1.044869e-01
1.776300e+00	1.044530e-01
1.776400e+00	1.044695e-01
1.776500e+00	1.044847e-01
1.776600e+00	1.044649e-01
1.776700e+00	1.044678e-01
1.776800e+00	1.044845e-01
1.776900e+00	1.044458e-01
1.777000e+00	1.044774e-01
1.777100e+00	1.044847e-01
1.777200e+00	1.044865e-01
1.777300e+00	1.045238e-01
1.777400e+00	1.045368e-01
1.777500e+00	1.045212e-01
1.777600e+00	1.045191e-01
1.777700e+00	1.045194e-01
1.777800e+00	1.045008e-01
1.777900e+00	1.045367e-01
1.778000e+00	1.045481e-01
1.778100e+00	1.045617e-01
1.778200e+00	1.045450e-01
1.778300e+00	1.045477e-01
1.778400e+00	1.045832e-01
1.778500e+00	1.045759e-01
1.778600e+00	1.045367e-01
1.778700e+00	1.045313e-01
1.778800e+00	1.045297e-01
1.778900e+00	1.045311e-01
1.779000e+00	1.045150e-01
1.779100e+00	1.045196e-01
1.779200e+00	1.044938e-01
1.779300e+00	1.044838e-01
1.779400e+00	1.045239e-01
1.779500e+00	1.044905e-01
1.779600e+00	1.045278e-01
1.779700e+00	1.045031e-01
1.779800e+00	1.045136e-01
1.779900e+00	1.045129e-01
1.780000e+00	1.044974e-01
1.780100e+00	1.045135e-01
1.780200e+00	1.044985e-01
1.780300e+00	1.045012e-01
1.780400e+00	1.045069e-01
1.780500e+00	1.045272e-01
1.780600e+00	1.045187e-01
1.780700e+00	1.045075e-01
1.780800e+00	1.045360e-01
1.780900e+00	1.045137e-01
1.781000e+00	1.045369e-01
1.781100e+00	1.045406e-01
1.781200e+00	1.045576e-01
1.781300e+00	1.045295e-01
1.781400e+00	1.045432e-01
1.781500e+00	1.045710e-01
1.781600e+00	1.045700e-01
1.781700e+00	1.046129e-01
1.781800e+00	1.046386e-01
1.781900e+00	1.045931e-01
1.782000e+00	1.046325e-01
1.782100e+00	1.046435e-01
1.782200e+00	1.046033e-01
1.782300e+00	1.046036e-01
1.782400e+00	1.046118e-01
1.782500e+00	1.046138e-01
1.782600e+00	1.046134e-01
1.782700e+00	1.046432e-01
1.782800e+00	1.046506e-01
1.782900e+00	1.046298e-01
1.783000e+00	1.046282e-01
1.783100e+00	1.046006e-01
1.783200e+00	1.046118e-01
1.783300e+00	1.046213e-01
1.783400e+00	1.046461e-01
1.783500e+00	1.046275e-01
1.783600e+00	1.046269e-01
1.783700e+00	1.046574e-01
1.783800e+00	1.046124e-01
1.783900e+00	1.045821e-01
1.784000e+00	1.045921e-01
1.784100e+00	1.045987e-01
1.784200e+00	1.046130e-01
1.784300e+00	1.045791e-01
1.784400e+00	1.045636e-01
1.784500e+00	1.045391e-01
1.784600e+00	1.045542e-01
1.784700e+00	1.045060e-01
1.784800e+00	1.045272e-01
1.784900e+00	1.044787e-01
1.785000e+00	1.044837e-01
1.785100e+00	1.044994e-01
1.785200e+00	1.045191e-01
1.785300e+00	1.045283e-01
1.785400e+00	1.045265e-01
1.785500e+00	1.045107e-01
1.785600e+00	1.045209e-01
1.785700e+00	1.045463e-01
1.785800e+00	1.045379e-01
1.785900e+00	1.044996e-01
1.786000e+00	1.045153e-01
1.786100e+00	1.045298e-01
1.786200e+00	1.045234e-01
1.786300e+00	1.045113e-01
1.786400e+00	1.044680e-01
1.786500e+00	1.044252e-01
1.786600e+00	1.044479e-01
1.786700e+00	1.044285e-01
1.786800e+00	1.044166e-01
1.786900e+00	1.044189e-01
1.787000e+00	1.044297e-01
1.787100e+00	1.044245e-01
1.787200e+00	1.044450e-01
1.787300e+00	1.044240e-01
1.787400e+00	1.044247e-01
1.787500e+00	1.044521e-01
1.787600e+00	1.043989e-01
1.787700e+00	1.043706e-01
1.787800e+00	1.043316e-01
1.787900e+00	1.043367e-01
1.788000e+00	1.043357e-01
1.788100e+00	1.043443e-01
1.788200e+00	1.043433e-01
1.788300e+00	1.043828e-01
1.788400e+00	1.043729e-01
1.788500e+00	1.043499e-01
1.788600e+00	1.043578e-01
1.788700e+00	1.043352e-01
1.788800e+00	1.043089e-01
1.788900e+00	1.043005e-01
1.789000e+00	1.043278e-01
1.789100e+00	1.043172e-01
1.789200e+00	1.043166e-01
1.789300e+00	1.043512e-01
1.789400e+00	1.043525e-01
1.789500e+00	1.043630e-01
1.789600e+00	1.044164e-01
1.789700e+00	1.044419e-01
1.789800e+00	1.044191e-01
1.789900e+00	1.043957e-01
1.790000e+00	1.044374e-01
1.790100e+00	1.044389e-01
1.790200e+00	1.044594e-01
1.790300e+00	1.044590e-01
1.790400e+00	1.044566e-01
1.790500e+00	1.043949e-01
1.790600e+00	1.044025e-01
1.790700e+00	1.044036e-01
1.790800e+00	1.044029e-01
1.790900e+00	1.043702e-01
1.791000e+00	1.044017e-01
1.791100e+00	1.043957e-01
1.791200e+00	1.043742e-01
1.791300e+00	1.043821e-01
1.791400e+00	1.043246e-01
1.791500e+00	1.043338e-01
1.791600e+00	1.043200e-01
1.791700e+00	1.043532e-01
1.791800e+00	1.043631e-01
1.791900e+00	1.043925e-01
1.792000e+00	1.044396e-01
1.792100e+00	1.044260e-01
1.792200e+00	1.044333e-01
1.792300e+00	1.044453e-01
1.792400e+00	1.044338e-01
1.792500e+00	1.044731e-01
1.792600e+00	1.045099e-01
1.792700e+00	1.044939e-01
1.792800e+00	1.045159e-01
1.792900e+00	1.045296e-01
1.793000e+00	1.045679e-01
1.793100e+00	1.045241e-01
1.793200e+00	1.045301e-01
1.793300e+00	1.045349e-01
1.793400e+00	1.044933e-01
1.793500e+00	1.044945e-01
1.793600e+00	1.044733e-01
1.793700e+00	1.044808e-01
1.793800e+00	1.044605e-01
1.793900e+00	1.044393e-01
1.794000e+00	1.044473e-01
1.794100e+00	1.044577e-01
1.794200e+00	1.044619e-01
1.794300e+00	1.044920e-01
1.794400e+00	1.045465e-01
1.794500e+00	1.045421e-01
1.794600e+00	1.045810e-01
1.794700e+00	1.045740e-01
1.794800e+00	1.046134e-01
1.794900e+00	1.045713e-01
1.795000e+00	1.045467e-01
1.795100e+00	1.045574e-01
1.795200e+00	1.045158e-01
1.795300e+00	1.045205e-01
1.795400e+00	1.045201e-01
1.795500e+00	1.045070e-01
1.795600e+00	1.045267e-01
1.795700e+00	1.045504e-01
1.795800e+00	1.045972e-01
1.795900e+00	1.046331e-01
1.796000e+00	1.046296e-01
1.796100e+00	1.046313e-01
1.796200e+00	1.046297e-01
1.796300e+00	1.046443e-01
1.796400e+00	1.046347e-01
1.796500e+00	1.046277e-01
1.796600e+00	1.046459e-01
1.796700e+00	1.046436e-01
1.796800e+00	1.046735e-01
1.796900e+00	1.046649e-01
1.797000e+00	1.045876e-01
1.797100e+00	1.045926e-01
1.797200e+00	1.045845e-01
1.797300e+00	1.045586e-01
1.797400e+00	1.045727e-01
1.797500e+00	1.045609e-01
1.797600e+00	1.046042e-01
1.797700e+00	1.046541e-01
1.797800e+00	1.046696e-01
1.797900e+00	1.046551e-01
1.798000e+00	1.046210e-01
1.798100e+00	1.046454e-01
1.798200e+00	1.046254e-01
1.798300e+00	1.046639e-01
1.798400e+00	1.046846e-01
1.798500e+00	1.047060e-01
1.798600e+00	1.047153e-01
1.798700e+00	1.047603e-01
1.798800e+00	1.047330e-01
1.798900e+00	1.047353e-01
1.799000e+00	1.047449e-01
1.799100e+00	1.047380e-01
1.799200e+00	1.046998e-01
1.799300e+00	1.046663e-01
1.799400e+00	1.046476e-01
1.799500e+00	1.046233e-01
1.799600e+00	1.045967e-01
1.799700e+00	1.046053e-01
1.799800e+00	1.045976e-01
1.799900e+00	1.046180e-01
1.800000e+00	1.045961e-01
1.800100e+00	1.046328e-01
1.800200e+00	1.046573e-01
1.800300e+00	1.046466e-01
1.800400e+00	1.046257e-01
1.800500e+00	1.046058e-01
1.800600e+00	1.046067e-01
1.800700e+00	1.045981e-01
1.800800e+00	1.045845e-01
1.800900e+00	1.045552e-01
1.801000e+00	1.045265e-01
1.801100e+00	1.045788e-01
1.801200e+00	1.045749e-01
1.801300e+00	1.045627e-01
1.801400e+00	1.045671e-01
1.801500e+00	1.045156e-01
1.801600e+00	1.045219e-01
1.801700e+00	1.045221e-01
1.801800e+00	1.044715e-01
1.801900e+00	1.044996e-01
1.802000e+00	1.045150e-01
1.802100e+00	1.045162e-01
1.802200e+00	1.045491e-01
1.802300e+00	1.045578e-01
1.802400e+00	1.045866e-01
1.802500e+00	1.045761e-01
1.802600e+00	1.045627e-01
1.802700e+00	1.045671e-01
1.802800e+00	1.045426e-01
1.802900e+00	1.045181e-01
1.803000e+00	1.045061e-01
1.803100e+00	1.044724e-01
1.803200e+00	1.045098e-01
1.803300e+00	1.045215e-01
1.803400e+00	1.045306e-01
1.803500e+00	1.045248e-01
1.803600e+00	1.045205e-01
1.803700e+00	1.045203e-01
1.803800e+00	1.044997e-01
1.803900e+00	1.045201e-01
1.804000e+00	1.044930e-01
1.804100e+00	1.045063e-01
1.804200e+00	1.045105e-01
1.804300e+00	1.045381e-01
1.804400e+00	1.045315e-01
1.804500e+00	1.045008e-01
1.804600e+00	1.045064e-01
1.804700e+00	1.045288e-01
1.804800e+00	1.045618e-01
1.804900e+00	1.046179e-01
1.805000e+00	1.046498e-01
1.805100e+00	1.046334e-01
1.805200e+00	1.046335e-01
1.805300e+00	1.046122e-01
1.805400e+00	1.045993e-01
1.805500e+00	1.045652e-01
1.805600e+00	1.045568e-01
1.805700e+00	1.045441e-01
1.805800e+00	1.045512e-01
1.805900e+00	1.045261e-01
1.806000e+00	1.044956e-01
1.806100e+00	1.044996e-01
1.806200e+00	1.044754e-01
1.806300e+00	1.044759e-01
1.806400e+00	1.044994e-01
1.806500e+00	1.044564e-01
1.806600e+00	1.044482e-01
1.806700e+00	1.044182e-01
1.806800e+00	1.044500e-01
1.806900e+00	1.044620e-01
1.807000e+00	1.044323e-01
1.807100e+00	1.044620e-01
1.807200e+00	1.044699e-01
1.807300e+00	1.045337e-01
1.807400e+00	1.044682e-01
1.807500e+00	1.044363e-01
1.807600e+00	1.044207e-01
1.807700e+00	1.044041e-01
1.807800e+00	1.044218e-01
1.807900e+00	1.044338e-01
1.808000e+00	1.044083e-01
1.808100e+00	1.044102e-01
1.808200e+00	1.044228e-01
1.808300e+00	1.043849e-01
1.808400e+00	1.043667e-01
1.808500e+00	1.043781e-01
1.808600e+00	1.043690e-01
1.808700e+00	1.043750e-01
1.808800e+00	1.043164e-01
1.808900e+00	1.043414e-01
1.809000e+00	1.043391e-01
1.809100e+00	1.043393e-01
1.809200e+00	1.043473e-01
1.809300e+00	1.043512e-01
1.809400e+00	1.043351e-01
1.809500e+00	1.042534e-01
1.809600e+00	1.042398e-01
1.809700e+00	1.042318e-01
1.809800e+00	1.042159e-01
1.809900e+00	1.042168e-01
1.810000e+00	1.042227e-01
1.810100e+00	1.041980e-01
1.810200e+00	1.041621e-01
1.810300e+00	1.041856e-01
1.810400e+00	1.041983e-01
1.810500e+00	1.041867e-01
1.810600e+00	1.041766e-01
1.810700e+00	1.041820e-01
1.810800e+00	1.042214e-01
1.810900e+00	1.041921e-01
1.811000e+00	1.041855e-01
1.811100e+00	1.041536e-01
1.811200e+00	1.041351e-01
1.811300e+00	1.041294e-01
1.811400e+00	1.040893e-01
1.811500e+00	1.041416e-01
1.811600e+00	1.041687e-01
1.811700e+00	1.041279e-01
1.811800e+00	1.041183e-01
1.811900e+00	1.041191e-01
1.812000e+00	1.041210e-01
1.812100e+00	1.041009e-01
1.812200e+00	1.041366e-01
1.812300e+00	1.041363e-01
1.812400e+00	1.041686e-01
1.812500e+00	1.041756e-01
1.812600e+00	1.041604e-01
1.812700e+00	1.041670e-01
1.812800e+00	1.042334e-01
1.812900e+00	1.042336e-01
1.813000e+00	1.042405e-01
1.813100e+00	1.042396e-01
1.813200e+00	1.042870e-01
1.813300e+00	1.042797e-01
1.813400e+00	1.042399e-01
1.813500e+00	1.042279e-01
1.813600e+00	1.042588e-01
1.813700e+00	1.042589e-01
1.813800e+00	1.042980e-01
1.813900e+00	1.042941e-01
1.814000e+00	1.043268e-01
1.814100e+00	1.043454e-01
1.814200e+00	1.043067e-01
1.814300e+00	1.043163e-01
1.814400e+00	1.042995e-01
1.814500e+00	1.043291e-01
1.814600e+00	1.043240e-01
1.814700e+00	1.043485e-01
1.814800e+00	1.043686e-01
1.814900e+00	1.044663e-01
1.815000e+00	1.044863e-01
1.815100e+00	1.045153e-01
1.815200e+00	1.045368e-01
1.815300e+00	1.045331e-01
1.815400e+00	1.045432e-01
1.815500e+00	1.045628e-01
1.815600e+00	1.045693e-01
1.815700e+00	1.045693e-01
1.815800e+00	1.045801e-01
1.815900e+00	1.045935e-01
1.816000e+00	1.045905e-01
1.816100e+00	1.045831e-01
1.816200e+00	1.045434e-01
1.816300e+00	1.045336e-01
1.816400e+00	1.045543e-01
1.816500e+00	1.045674e-01
1.816600e+00	1.045974e-01
1.816700e+00	1.045806e-01
1.816800e+00	1.045458e-01
1.816900e+00	1.045513e-01
1.817000e+00	1.045746e-01
1.817100e+00	1.045796e-01
1.817200e+00	1.045364e-01
1.817300e+00	1.045510e-01
1.817400e+00	1.045267e-01
1.817500e+00	1.045290e-01
