1.749700e+00	1.294427e+00
1.749800e+00	1.294618e+00
1.749900e+00	1.294556e+00
1.750000e+00	1.294924e+00
1.750100e+00	1.294656e+00
1.750200e+00	1.294591e+00
1.750300e+00	1.294836e+00
1.750400e+00	1.294765e+00
1.750500e+00	1.294612e+00
1.750600e+00	1.294733e+00
1.750700e+00	1.294799e+00
1.750800e+00	1.294715e+00
1.750900e+00	1.294654e+00
1.751000e+00	1.294668e+00
1.751100e+00	1.294581e+00
1.751200e+00	1.294648e+00
1.751300e+00	1.294811e+00
1.751400e+00	1.294770e+00
1.751500e+00	1.294997e+00
1.751600e+00	1.294989e+00
1.751700e+00	1.294649e+00
1.751800e+00	1.294569e+00
1.751900e+00	1.294584e+00
1.752000e+00	1.294753e+00
1.752100e+00	1.294701e+00
1.752200e+00	1.294703e+00
1.752300e+00	1.294653e+00
1.752400e+00	1.294912e+00
1.752500e+00	1.294782e+00
1.752600e+00	1.294913e+00
1.752700e+00	1.294884e+00
1.752800e+00	1.294599e+00
1.752900e+00	1.294826e+00
1.753000e+00	1.294879e+00
1.753100e+00	1.294591e+00
1.753200e+00	1.294675e+00
1.753300e+00	1.294783e+00
1.753400e+00	1.295076e+00
1.753500e+00	1.294961e+00
1.753600e+00	1.294708e+00
1.753700e+00	1.294554e+00
1.753800e+00	1.294095e+00
1.753900e+00	1.293987e+00
1.754000e+00	1.293848e+00
1.754100e+00	1.293684e+00
1.754200e+00	1.293855e+00
1.754300e+00	1.293500e+00
1.754400e+00	1.293737e+00
1.754500e+00	1.293815e+00
1.754600e+00	1.293742e+00
1.754700e+00	1.293925e+00
1.754800e+00	1.293930e+00
1.754900e+00	1.294001e+00
1.755000e+00	1.293911e+00
1.755100e+00	1.293879e+00
1.755200e+00	1.294113e+00
1.755300e+00	1.294095e+00
1.755400e+00	1.293902e+00
1.755500e+00	1.293879e+00
1.755600e+00	1.294149e+00
1.755700e+00	1.294113e+00
1.755800e+00	1.294429e+00
1.755900e+00	1.294418e+00
1.756000e+00	1.294291e+00
1.756100e+00	1.294361e+00
1.756200e+00	1.294239e+00
1.756300e+00	1.294441e+00
1.756400e+00	1.294397e+00
1.756500e+00	1.294569e+00
1.756600e+00	1.294337e+00
1.756700e+00	1.294247e+00
1.756800e+00	1.294209e+00
1.756900e+00	1.293915e+00
1.757000e+00	1.293991e+00
1.757100e+00	1.294181e+00
1.757200e+00	1.294187e+00
1.757300e+00	1.293816e+00
1.757400e+00	1.293749e+00
1.757500e+00	1.294541e+00
1.757600e+00	1.294326e+00
1.757700e+00	1.294252e+00
1.757800e+00	1.294234e+00
1.757900e+00	1.293998e+00
1.758000e+00	1.294014e+00
1.758100e+00	1.293839e+00
1.758200e+00	1.294009e+00
1.758300e+00	1.293998e+00
1.758400e+00	1.294137e+00
1.758500e+00	1.294205e+00
1.758600e+00	1.293909e+00
1.758700e+00	1.293950e+00
1.758800e+00	1.293899e+00
1.758900e+00	1.293905e+00
1.759000e+00	1.293900e+00
1.759100e+00	1.293753e+00
1.759200e+00	1.293697e+00
1.759300e+00	1.293957e+00
1.759400e+00	1.293729e+00
1.759500e+00	1.293906e+00
1.759600e+00	1.294009e+00
1.759700e+00	1.294183e+00
1.759800e+00	1.294126e+00
1.759900e+00	1.294258e+00
1.760000e+00	1.294408e+00
1.760100e+00	1.294493e+00
1.760200e+00	1.294627e+00
1.760300e+00	1.294759e+00
1.760400e+00	1.294843e+00
1.760500e+00	1.294700e+00
1.760600e+00	1.294831e+00
1.760700e+00	1.294962e+00
1.760800e+00	1.295178e+00
1.760900e+00	1.295179e+00
1.761000e+00	1.295040e+00
1.761100e+00	1.294832e+00
1.761200e+00	1.294830e+00
1.761300e+00	1.294858e+00
1.761400e+00	1.294979e+00
1.761500e+00	1.295038e+00
1.761600e+00	1.294778e+00
1.761700e+00	1.294666e+00
1.761800e+00	1.294588e+00
1.761900e+00	1.294635e+00
1.762000e+00	1.294621e+00
1.762100e+00	1.294328e+00
1.762200e+00	1.294591e+00
1.762300e+00	1.294451e+00
1.762400e+00	1.294390e+00
1.762500e+00	1.294315e+00
1.762600e+00	1.294271e+00
1.762700e+00	1.294036e+00
1.762800e+00	1.294190e+00
1.762900e+00	1.294189e+00
1.763000e+00	1.293961e+00
1.763100e+00	1.293808e+00
1.763200e+00	1.293579e+00
1.763300e+00	1.293435e+00
1.763400e+00	1.293348e+00
1.763500e+00	1.293366e+00
1.763600e+00	1.293232e+00
1.763700e+00	1.293032e+00
1.763800e+00	1.292863e+00
1.763900e+00	1.292701e+00
1.764000e+00	1.292665e+00
1.764100e+00	1.292732e+00
1.764200e+00	1.292751e+00
1.764300e+00	1.293109e+00
1.764400e+00	1.293328e+00
1.764500e+00	1.293305e+00
1.764600e+00	1.293453e+00
1.764700e+00	1.293712e+00
1.764800e+00	1.293544e+00
1.764900e+00	1.293388e+00
1.765000e+00	1.293279e+00
1.765100e+00	1.292906e+00
1.765200e+00	1.292695e+00
1.765300e+00	1.292225e+00
1.765400e+00	1.292438e+00
1.765500e+00	1.292627e+00
1.765600e+00	1.292694e+00
1.765700e+00	1.292497e+00
1.765800e+00	1.292792e+00
1.765900e+00	1.293037e+00
1.766000e+00	1.293154e+00
1.766100e+00	1.292965e+00
1.766200e+00	1.293074e+00
1.766300e+00	1.293024e+00
1.766400e+00	1.292989e+00
1.766500e+00	1.292882e+00
1.766600e+00	1.292505e+00
1.766700e+00	1.292376e+00
1.766800e+00	1.291866e+00
1.766900e+00	1.291784e+00
1.767000e+00	1.291961e+00
1.767100e+00	1.292105e+00
1.767200e+00	1.292065e+00
1.767300e+00	1.291842e+00
1.767400e+00	1.291963e+00
1.767500e+00	1.291872e+00
1.767600e+00	1.292033e+00
1.767700e+00	1.291820e+00
1.767800e+00	1.291906e+00
1.767900e+00	1.291666e+00
1.768000e+00	1.291459e+00
1.768100e+00	1.291220e+00
1.768200e+00	1.291096e+00
1.768300e+00	1.290981e+00
1.768400e+00	1.290756e+00
1.768500e+00	1.290715e+00
1.768600e+00	1.290792e+00
1.768700e+00	1.290725e+00
1.768800e+00	1.290893e+00
1.768900e+00	1.290802e+00
1.769000e+00	1.290560e+00
1.769100e+00	1.290656e+00
1.769200e+00	1.290881e+00
1.769300e+00	1.290790e+00
1.769400e+00	1.290834e+00
1.769500e+00	1.290683e+00
1.769600e+00	1.290637e+00
1.769700e+00	1.290694e+00
1.769800e+00	1.290740e+00
1.769900e+00	1.290766e+00
1.770000e+00	1.290898e+00
1.770100e+00	1.290726e+00
1.770200e+00	1.290750e+00
1.770300e+00	1.291136e+00
1.770400e+00	1.291247e+00
1.770500e+00	1.291549e+00
1.770600e+00	1.291541e+00
1.770700e+00	1.291808e+00
1.770800e+00	1.291679e+00
1.770900e+00	1.291516e+00
1.771000e+00	1.291609e+00
1.771100e+00	1.291749e+00
1.771200e+00	1.291529e+00
1.771300e+00	1.291788e+00
1.771400e+00	1.292057e+00
1.771500e+00	1.291973e+00
1.771600e+00	1.292257e+00
1.771700e+00	1.292444e+00
1.771800e+00	1.292606e+00
1.771900e+00	1.292503e+00
1.772000e+00	1.292750e+00
1.772100e+00	1.292733e+00
1.772200e+00	1.292451e+00
1.772300e+00	1.292371e+00
1.772400e+00	1.292304e+00
1.772500e+00	1.292087e+00
1.772600e+00	1.292336e+00
1.772700e+00	1.292402e+00
1.772800e+00	1.292434e+00
1.772900e+00	1.292250e+00
1.773000e+00	1.292376e+00
1.773100e+00	1.292463e+00
1.773200e+00	1.292767e+00
1.773300e+00	1.292447e+00
1.773400e+00	1.292173e+00
1.773500e+00	1.292077e+00
1.773600e+00	1.291957e+00
1.773700e+00	1.292297e+00
1.773800e+00	1.292198e+00
1.773900e+00	1.292295e+00
1.774000e+00	1.292348e+00
1.774100e+00	1.292431e+00
1.774200e+00	1.292392e+00
1.774300e+00	1.292274e+00
1.774400e+00	1.292439e+00
1.774500e+00	1.292425e+00
1.774600e+00	1.292339e+00
1.774700e+00	1.292655e+00
1.774800e+00	1.292751e+00
1.774900e+00	1.292616e+00
1.775000e+00	1.292679e+00
1.775100e+00	1.292792e+00
1.775200e+00	1.292790e+00
1.775300e+00	1.292546e+00
1.775400e+00	1.292787e+00
1.775500e+00	1.292881e+00
1.775600e+00	1.292804e+00
1.775700e+00	1.292818e+00
1.775800e+00	1.293140e+00
1.775900e+00	1.293106e+00
1.776000e+00	1.292811e+00
1.776100e+00	1.292472e+00
1.776200e+00	1.292234e+00
1.776300e+00	1.292239e+00
1.776400e+00	1.292420e+00
1.776500e+00	1.292328e+00
1.776600e+00	1.292470e+00
1.776700e+00	1.292474e+00
1.776800e+00	1.292658e+00
1.776900e+00	1.292641e+00
1.777000e+00	1.292661e+00
1.777100e+00	1.292535e+00
1.777200e+00	1.292118e+00
1.777300e+00	1.292146e+00
1.777400e+00	1.292267e+00
1.777500e+00	1.292450e+00
1.777600e+00	1.292535e+00
1.777700e+00	1.292465e+00
1.777800e+00	1.292672e+00
1.777900e+00	1.292680e+00
1.778000e+00	1.292730e+00
1.778100e+00	1.293020e+00
1.778200e+00	1.293299e+00
1.778300e+00	1.293336e+00
1.778400e+00	1.293144e+00
1.778500e+00	1.293010e+00
1.778600e+00	1.292818e+00
1.778700e+00	1.292981e+00
1.778800e+00	1.292752e+00
1.778900e+00	1.293088e+00
1.779000e+00	1.293047e+00
1.779100e+00	1.292871e+00
1.779200e+00	1.292983e+00
1.779300e+00	1.293341e+00
1.779400e+00	1.293265e+00
1.779500e+00	1.293190e+00
1.779600e+00	1.293277e+00
1.779700e+00	1.293347e+00
1.779800e+00	1.293063e+00
1.779900e+00	1.292932e+00
1.780000e+00	1.292883e+00
1.780100e+00	1.292567e+00
1.780200e+00	1.292262e+00
1.780300e+00	1.292228e+00
1.780400e+00	1.292357e+00
1.780500e+00	1.292284e+00
1.780600e+00	1.292432e+00
1.780700e+00	1.292358e+00
1.780800e+00	1.292573e+00
1.780900e+00	1.292686e+00
1.781000e+00	1.292660e+00
1.781100e+00	1.292533e+00
1.781200e+00	1.292345e+00
1.781300e+00	1.292179e+00
1.781400e+00	1.292084e+00
1.781500e+00	1.291830e+00
1.781600e+00	1.291940e+00
1.781700e+00	1.292135e+00
1.781800e+00	1.291810e+00
1.781900e+00	1.292156e+00
1.782000e+00	1.292095e+00
1.782100e+00	1.292175e+00
1.782200e+00	1.291806e+00
1.782300e+00	1.291919e+00
1.782400e+00	1.292068e+00
1.782500e+00	1.292159e+00
1.782600e+00	1.292274e+00
1.782700e+00	1.292147e+00
1.782800e+00	1.292056e+00
1.782900e+00	1.292197e+00
1.783000e+00	1.292021e+00
1.783100e+00	1.291762e+00
1.783200e+00	1.292131e+00
1.783300e+00	1.292078e+00
1.783400e+00	1.292324e+00
1.783500e+00	1.292688e+00
1.783600e+00	1.292658e+00
1.783700e+00	1.292872e+00
1.783800e+00	1.292975e+00
1.783900e+00	1.292846e+00
1.784000e+00	1.292725e+00
1.784100e+00	1.292857e+00
1.784200e+00	1.292907e+00
1.784300e+00	1.292906e+00
1.784400e+00	1.292877e+00
1.784500e+00	1.293126e+00
1.784600e+00	1.293234e+00
1.784700e+00	1.293449e+00
1.784800e+00	1.293613e+00
1.784900e+00	1.293846e+00
1.785000e+00	1.293837e+00
1.785100e+00	1.293678e+00
1.785200e+00	1.293840e+00
1.785300e+00	1.293580e+00
1.785400e+00	1.293623e+00
1.785500e+00	1.293540e+00
1.785600e+00	1.293369e+00
1.785700e+00	1.293289e+00
1.785800e+00	1.293659e+00
1.785900e+00	1.293727e+00
1.786000e+00	1.293672e+00
1.786100e+00	1.293876e+00
1.786200e+00	1.293886e+00
1.786300e+00	1.293582e+00
1.786400e+00	1.293262e+00
1.786500e+00	1.293432e+00
1.786600e+00	1.293541e+00
1.786700e+00	1.293492e+00
1.786800e+00	1.293608e+00
1.786900e+00	1.293199e+00
1.787000e+00	1.293267e+00
1.787100e+00	1.293282e+00
1.787200e+00	1.293352e+00
1.787300e+00	1.293499e+00
1.787400e+00	1.293595e+00
1.787500e+00	1.293701e+00
1.787600e+00	1.293678e+00
1.787700e+00	1.293597e+00
1.787800e+00	1.293708e+00
1.787900e+00	1.293764e+00
1.788000e+00	1.293661e+00
1.788100e+00	1.293784e+00
1.788200e+00	1.293566e+00
1.788300e+00	1.293478e+00
1.788400e+00	1.293375e+00
1.788500e+00	1.293535e+00
1.788600e+00	1.293687e+00
1.788700e+00	1.293613e+00
1.788800e+00	1.293423e+00
1.788900e+00	1.293095e+00
1.789000e+00	1.293083e+00
1.789100e+00	1.293208e+00
1.789200e+00	1.293576e+00
1.789300e+00	1.293771e+00
1.789400e+00	1.293796e+00
1.789500e+00	1.294103e+00
1.789600e+00	1.293975e+00
1.789700e+00	1.293740e+00
1.789800e+00	1.293901e+00
1.789900e+00	1.293847e+00
1.790000e+00	1.293721e+00
1.790100e+00	1.294006e+00
1.790200e+00	1.294072e+00
1.790300e+00	1.294147e+00
1.790400e+00	1.294088e+00
1.790500e+00	1.294055e+00
1.790600e+00	1.294093e+00
1.790700e+00	1.294150e+00
1.790800e+00	1.294072e+00
1.790900e+00	1.294211e+00
1.791000e+00	1.293963e+00
1.791100e+00	1.294043e+00
1.791200e+00	1.293604e+00
1.791300e+00	1.293762e+00
1.791400e+00	1.293993e+00
1.791500e+00	1.293771e+00
1.791600e+00	1.293631e+00
1.791700e+00	1.293294e+00
1.791800e+00	1.293354e+00
1.791900e+00	1.293411e+00
1.792000e+00	1.293755e+00
1.792100e+00	1.293539e+00
1.792200e+00	1.293646e+00
1.792300e+00	1.293697e+00
1.792400e+00	1.293609e+00
1.792500e+00	1.294008e+00
1.792600e+00	1.293972e+00
1.792700e+00	1.293966e+00
1.792800e+00	1.293661e+00
1.792900e+00	1.293572e+00
1.793000e+00	1.293196e+00
1.793100e+00	1.293339e+00
1.793200e+00	1.293468e+00
1.793300e+00	1.293664e+00
1.793400e+00	1.293688e+00
1.793500e+00	1.294023e+00
1.793600e+00	1.294234e+00
1.793700e+00	1.294424e+00
1.793800e+00	1.294506e+00
1.793900e+00	1.294445e+00
1.794000e+00	1.294329e+00
1.794100e+00	1.294302e+00
1.794200e+00	1.294521e+00
1.794300e+00	1.294041e+00
1.794400e+00	1.293973e+00
1.794500e+00	1.293965e+00
1.794600e+00	1.294139e+00
1.794700e+00	1.293965e+00
1.794800e+00	1.294015e+00
1.794900e+00	1.294296e+00
1.795000e+00	1.294440e+00
1.795100e+00	1.294432e+00
1.795200e+00	1.294808e+00
1.795300e+00	1.294740e+00
1.795400e+00	1.294579e+00
1.795500e+00	1.294432e+00
1.795600e+00	1.294340e+00
1.795700e+00	1.294119e+00
1.795800e+00	1.294024e+00
1.795900e+00	1.293924e+00
1.796000e+00	1.294269e+00
1.796100e+00	1.293936e+00
1.796200e+00	1.294117e+00
1.796300e+00	1.294178e+00
1.796400e+00	1.294030e+00
1.796500e+00	1.293722e+00
1.796600e+00	1.293465e+00
1.796700e+00	1.293182e+00
1.796800e+00	1.293448e+00
1.796900e+00	1.293977e+00
1.797000e+00	1.294141e+00
1.797100e+00	1.293877e+00
1.797200e+00	1.293414e+00
1.797300e+00	1.293392e+00
1.797400e+00	1.293317e+00
1.797500e+00	1.293311e+00
1.797600e+00	1.293393e+00
1.797700e+00	1.293034e+00
1.797800e+00	1.292963e+00
1.797900e+00	1.292751e+00
1.798000e+00	1.292768e+00
1.798100e+00	1.292880e+00
1.798200e+00	1.292485e+00
1.798300e+00	1.292364e+00
1.798400e+00	1.292514e+00
1.798500e+00	1.292664e+00
1.798600e+00	1.292814e+00
1.798700e+00	1.292955e+00
1.798800e+00	1.293118e+00
1.798900e+00	1.293243e+00
1.799000e+00	1.293212e+00
1.799100e+00	1.293137e+00
1.799200e+00	1.292846e+00
1.799300e+00	1.292819e+00
1.799400e+00	1.292903e+00
1.799500e+00	1.292981e+00
1.799600e+00	1.293173e+00
1.799700e+00	1.293173e+00
1.799800e+00	1.293290e+00
1.799900e+00	1.293084e+00
1.800000e+00	1.293122e+00
1.800100e+00	1.293300e+00
1.800200e+00	1.293062e+00
1.800300e+00	1.292904e+00
1.800400e+00	1.292731e+00
1.800500e+00	1.292657e+00
1.800600e+00	1.292481e+00
1.800700e+00	1.292642e+00
1.800800e+00	1.292594e+00
1.800900e+00	1.292566e+00
1.801000e+00	1.292473e+00
1.801100e+00	1.292239e+00
1.801200e+00	1.292164e+00
1.801300e+00	1.292207e+00
1.801400e+00	1.292319e+00
1.801500e+00	1.292335e+00
1.801600e+00	1.292354e+00
1.801700e+00	1.292457e+00
1.801800e+00	1.292221e+00
1.801900e+00	1.291994e+00
1.802000e+00	1.292260e+00
1.802100e+00	1.292382e+00
1.802200e+00	1.292400e+00
1.802300e+00	1.292189e+00
1.802400e+00	1.292236e+00
1.802500e+00	1.291833e+00
1.802600e+00	1.291802e+00
1.802700e+00	1.291879e+00
1.802800e+00	1.291903e+00
1.802900e+00	1.292001e+00
1.803000e+00	1.292222e+00
1.803100e+00	1.292253e+00
1.803200e+00	1.291964e+00
1.803300e+00	1.292052e+00
1.803400e+00	1.291831e+00
1.803500e+00	1.291920e+00
1.803600e+00	1.291983e+00
1.803700e+00	1.292198e+00
1.803800e+00	1.292060e+00
1.803900e+00	1.292283e+00
1.804000e+00	1.292226e+00
1.804100e+00	1.292211e+00
1.804200e+00	1.292321e+00
1.804300e+00	1.292398e+00
1.804400e+00	1.292175e+00
1.804500e+00	1.292112e+00
1.804600e+00	1.292054e+00
1.804700e+00	1.291910e+00
1.804800e+00	1.292445e+00
1.804900e+00	1.292232e+00
1.805000e+00	1.292397e+00
1.805100e+00	1.292418e+00
1.805200e+00	1.292426e+00
1.805300e+00	1.292422e+00
1.805400e+00	1.292373e+00
1.805500e+00	1.292395e+00
1.805600e+00	1.292289e+00
1.805700e+00	1.292505e+00
1.805800e+00	1.292514e+00
1.805900e+00	1.292582e+00
1.806000e+00	1.292434e+00
1.806100e+00	1.292691e+00
1.806200e+00	1.292879e+00
1.806300e+00	1.293116e+00
1.806400e+00	1.293278e+00
1.806500e+00	1.292986e+00
1.806600e+00	1.293009e+00
1.806700e+00	1.292916e+00
1.806800e+00	1.292637e+00
1.806900e+00	1.292647e+00
1.807000e+00	1.292732e+00
1.807100e+00	1.293124e+00
1.807200e+00	1.292988e+00
1.807300e+00	1.293087e+00
1.807400e+00	1.293297e+00
1.807500e+00	1.293505e+00
1.807600e+00	1.293220e+00
1.807700e+00	1.293184e+00
1.807800e+00	1.293086e+00
1.807900e+00	1.293013e+00
1.808000e+00	1.292966e+00
1.808100e+00	1.292502e+00
1.808200e+00	1.292296e+00
1.808300e+00	1.292317e+00
1.808400e+00	1.292237e+00
1.808500e+00	1.292023e+00
1.808600e+00	1.292099e+00
1.808700e+00	1.292394e+00
1.808800e+00	1.292340e+00
1.808900e+00	1.292059e+00
1.809000e+00	1.292185e+00
1.809100e+00	1.292311e+00
1.809200e+00	1.292034e+00
1.809300e+00	1.292069e+00
1.809400e+00	1.291820e+00
1.809500e+00	1.292035e+00
1.809600e+00	1.292300e+00
1.809700e+00	1.292293e+00
1.809800e+00	1.292214e+00
1.809900e+00	1.292075e+00
1.810000e+00	1.292391e+00
1.810100e+00	1.292403e+00
1.810200e+00	1.292331e+00
1.810300e+00	1.292099e+00
1.810400e+00	1.292139e+00
1.810500e+00	1.292245e+00
1.810600e+00	1.292396e+00
1.810700e+00	1.292480e+00
1.810800e+00	1.292713e+00
1.810900e+00	1.292806e+00
1.811000e+00	1.292802e+00
1.811100e+00	1.292520e+00
1.811200e+00	1.292711e+00
1.811300e+00	1.292843e+00
1.811400e+00	1.292631e+00
1.811500e+00	1.292631e+00
1.811600e+00	1.292745e+00
1.811700e+00	1.292521e+00
1.811800e+00	1.292958e+00
1.811900e+00	1.292770e+00
1.812000e+00	1.292909e+00
1.812100e+00	1.293248e+00
1.812200e+00	1.293186e+00
1.812300e+00	1.293442e+00
1.812400e+00	1.293156e+00
1.812500e+00	1.293324e+00
1.812600e+00	1.293132e+00
1.812700e+00	1.293151e+00
1.812800e+00	1.293110e+00
1.812900e+00	1.293233e+00
1.813000e+00	1.293353e+00
1.813100e+00	1.293274e+00
1.813200e+00	1.293348e+00
1.813300e+00	1.293159e+00
1.813400e+00	1.293278e+00
1.813500e+00	1.293428e+00
1.813600e+00	1.293507e+00
1.813700e+00	1.293244e+00
1.813800e+00	1.293133e+00
1.813900e+00	1.292933e+00
1.814000e+00	1.292939e+00
1.814100e+00	1.293039e+00
1.814200e+00	1.293553e+00
1.814300e+00	1.293622e+00
1.814400e+00	1.293507e+00
1.814500e+00	1.293594e+00
1.814600e+00	1.293881e+00
1.814700e+00	1.293966e+00
1.814800e+00	1.294428e+00
1.814900e+00	1.294667e+00
1.815000e+00	1.294949e+00
1.815100e+00	1.295068e+00
1.815200e+00	1.294931e+00
1.815300e+00	1.294716e+00
1.815400e+00	1.295095e+00
1.815500e+00	1.295118e+00
1.815600e+00	1.295199e+00
1.815700e+00	1.295072e+00
1.815800e+00	1.295135e+00
1.815900e+00	1.295245e+00
1.816000e+00	1.294913e+00
1.816100e+00	1.294985e+00
1.816200e+00	1.295105e+00
1.816300e+00	1.294911e+00
1.816400e+00	1.294739e+00
1.816500e+00	1.294713e+00
1.816600e+00	1.294739e+00
1.816700e+00	1.294910e+00
1.816800e+00	1.294507e+00
1.816900e+00	1.294281e+00
1.817000e+00	1.294298e+00
1.817100e+00	1.294250e+00
1.817200e+00	1.294565e+00
1.817300e+00	1.294875e+00
1.817400e+00	1.294684e+00
1.817500e+00	1.294496e+00
1.817600e+00	1.294544e+00
1.817700e+00	1.294915e+00
1.817800e+00	1.294922e+00
1.817900e+00	1.294973e+00
1.818000e+00	1.294998e+00
1.818100e+00	1.294700e+00
1.818200e+00	1.294447e+00
1.818300e+00	1.294410e+00
1.818400e+00	1.294061e+00
1.818500e+00	1.293895e+00
1.818600e+00	1.294016e+00
1.818700e+00	1.293910e+00
1.818800e+00	1.293640e+00
1.818900e+00	1.293586e+00
1.819000e+00	1.293344e+00
1.819100e+00	1.293185e+00
1.819200e+00	1.293052e+00
1.819300e+00	1.292957e+00
1.819400e+00	1.292665e+00
1.819500e+00	1.292791e+00
1.819600e+00	1.292651e+00
1.819700e+00	1.292593e+00
1.819800e+00	1.292775e+00
1.819900e+00	1.293008e+00
1.820000e+00	1.292756e+00
1.820100e+00	1.292679e+00
1.820200e+00	1.292894e+00
1.820300e+00	1.292717e+00
1.820400e+00	1.292596e+00
1.820500e+00	1.292387e+00
1.820600e+00	1.292168e+00
1.820700e+00	1.292010e+00
1.820800e+00	1.291932e+00
1.820900e+00	1.291872e+00
1.821000e+00	1.292189e+00
1.821100e+00	1.292281e+00
1.821200e+00	1.292421e+00
1.821300e+00	1.292132e+00
1.821400e+00	1.292019e+00
1.821500e+00	1.291958e+00
1.821600e+00	1.292159e+00
1.821700e+00	1.292057e+00
1.821800e+00	1.292183e+00
1.821900e+00	1.292144e+00
1.822000e+00	1.291756e+00
1.822100e+00	1.291780e+00
1.822200e+00	1.291780e+00
1.822300e+00	1.291872e+00
1.822400e+00	1.291642e+00
1.822500e+00	1.291479e+00
1.822600e+00	1.291565e+00
1.822700e+00	1.291377e+00
1.822800e+00	1.291439e+00
1.822900e+00	1.291469e+00
1.823000e+00	1.291646e+00
1.823100e+00	1.291645e+00
1.823200e+00	1.291745e+00
1.823300e+00	1.291796e+00
1.823400e+00	1.291662e+00
1.823500e+00	1.291623e+00
1.823600e+00	1.291579e+00
1.823700e+00	1.291394e+00
1.823800e+00	1.291551e+00
1.823900e+00	1.291651e+00
1.824000e+00	1.291669e+00
1.824100e+00	1.291709e+00
1.824200e+00	1.291871e+00
1.824300e+00	1.291813e+00
1.824400e+00	1.292194e+00
1.824500e+00	1.292219e+00
1.824600e+00	1.292074e+00
1.824700e+00	1.292248e+00
1.824800e+00	1.291983e+00
1.824900e+00	1.292050e+00
1.825000e+00	1.292292e+00
1.825100e+00	1.292086e+00
1.825200e+00	1.291819e+00
1.825300e+00	1.291682e+00
1.825400e+00	1.291693e+00
1.825500e+00	1.291876e+00
1.825600e+00	1.291662e+00
1.825700e+00	1.291683e+00
1.825800e+00	1.291648e+00
1.825900e+00	1.291679e+00
1.826000e+00	1.291148e+00
1.826100e+00	1.291094e+00
1.826200e+00	1.291040e+00
1.826300e+00	1.291212e+00
1.826400e+00	1.291255e+00
1.826500e+00	1.291227e+00
1.826600e+00	1.291202e+00
1.826700e+00	1.290939e+00
1.826800e+00	1.290790e+00
1.826900e+00	1.290434e+00
1.827000e+00	1.290256e+00
1.827100e+00	1.290448e+00
1.827200e+00	1.290646e+00
1.827300e+00	1.290566e+00
1.827400e+00	1.290451e+00
1.827500e+00	1.290227e+00
1.827600e+00	1.290210e+00
1.827700e+00	1.290229e+00
1.827800e+00	1.290304e+00
1.827900e+00	1.290178e+00
1.828000e+00	1.290209e+00
1.828100e+00	1.290430e+00
1.828200e+00	1.290457e+00
1.828300e+00	1.290507e+00
1.828400e+00	1.290163e+00
1.828500e+00	1.290253e+00
1.828600e+00	1.290252e+00
1.828700e+00	1.290125e+00
1.828800e+00	1.290017e+00
1.828900e+00	1.289871e+00
1.829000e+00	1.289917e+00
1.829100e+00	1.289593e+00
1.829200e+00	1.289720e+00
1.829300e+00	1.289948e+00
1.829400e+00	1.290042e+00
1.829500e+00	1.290108e+00
1.829600e+00	1.289755e+00
1.829700e+00	1.289786e+00
1.829800e+00	1.289846e+00
1.829900e+00	1.289873e+00
1.830000e+00	1.289658e+00
1.830100e+00	1.289675e+00
1.830200e+00	1.289881e+00
1.830300e+00	1.289825e+00
1.830400e+00	1.289721e+00
1.830500e+00	1.289716e+00
1.830600e+00	1.290036e+00
1.830700e+00	1.290234e+00
1.830800e+00	1.290727e+00
1.830900e+00	1.290940e+00
1.831000e+00	1.291096e+00
1.831100e+00	1.291183e+00
1.831200e+00	1.291207e+00
1.831300e+00	1.290939e+00
1.831400e+00	1.290799e+00
1.831500e+00	1.290818e+00
1.831600e+00	1.290671e+00
1.831700e+00	1.290794e+00
1.831800e+00	1.290866e+00
1.831900e+00	1.290581e+00
1.832000e+00	1.290729e+00
1.832100e+00	1.290818e+00
1.832200e+00	1.290595e+00
1.832300e+00	1.290827e+00
1.832400e+00	1.290424e+00
1.832500e+00	1.290279e+00
1.832600e+00	1.290399e+00
1.832700e+00	1.290402e+00
1.832800e+00	1.290441e+00
1.832900e+00	1.290384e+00
1.833000e+00	1.290639e+00
1.833100e+00	1.290617e+00
1.833200e+00	1.290473e+00
1.833300e+00	1.290658e+00
1.833400e+00	1.290736e+00
1.833500e+00	1.290794e+00
1.833600e+00	1.290892e+00
1.833700e+00	1.290861e+00
1.833800e+00	1.290818e+00
1.833900e+00	1.291070e+00
1.834000e+00	1.291022e+00
1.834100e+00	1.290955e+00
1.834200e+00	1.290935e+00
1.834300e+00	1.291048e+00
1.834400e+00	1.291136e+00
1.834500e+00	1.290927e+00
1.834600e+00	1.291052e+00
1.834700e+00	1.291345e+00
1.834800e+00	1.290959e+00
1.834900e+00	1.290949e+00
1.835000e+00	1.290907e+00
1.835100e+00	1.291283e+00
1.835200e+00	1.290855e+00
