1.737700e+00	2.059160e-01
1.737800e+00	2.059294e-01
1.737900e+00	2.059267e-01
1.738000e+00	2.059015e-01
1.738100e+00	2.058870e-01
1.738200e+00	2.058244e-01
1.738300e+00	2.058219e-01
1.738400e+00	2.057757e-01
1.738500e+00	2.057816e-01
1.738600e+00	2.057695e-01
1.738700e+00	2.057348e-01
1.738800e+00	2.056812e-01
1.738900e+00	2.057067e-01
1.739000e+00	2.056768e-01
1.739100e+00	2.056683e-01
1.739200e+00	2.057433e-01
1.739300e+00	2.057539e-01
1.739400e+00	2.056934e-01
1.739500e+00	2.056712e-01
1.739600e+00	2.056502e-01
1.739700e+00	2.056594e-01
1.739800e+00	2.056572e-01
1.739900e+00	2.056340e-01
1.740000e+00	2.056297e-01
1.740100e+00	2.056189e-01
1.740200e+00	2.056043e-01
1.740300e+00	2.055709e-01
1.740400e+00	2.055672e-01
1.740500e+00	2.055470e-01
1.740600e+00	2.055013e-01
1.740700e+00	2.055007e-01
1.740800e+00	2.054164e-01
1.740900e+00	2.054584e-01
1.741000e+00	2.055132e-01
1.741100e+00	2.055152e-01
1.741200e+00	2.055680e-01
1.741300e+00	2.055146e-01
1.741400e+00	2.055831e-01
1.741500e+00	2.055750e-01
1.741600e+00	2.056257e-01
1.741700e+00	2.056496e-01
1.741800e+00	2.056649e-01
1.741900e+00	2.056159e-01
1.742000e+00	2.055994e-01
1.742100e+00	2.056143e-01
1.742200e+00	2.056582e-01
1.742300e+00	2.056341e-01
1.742400e+00	2.056159e-01
1.742500e+00	2.055642e-01
1.742600e+00	2.055312e-01
1.742700e+00	2.055291e-01
1.742800e+00	2.055240e-01
1.742900e+00	2.055443e-01
1.743000e+00	2.055846e-01
1.743100e+00	2.055981e-01
1.743200e+00	2.055915e-01
1.743300e+00	2.056059e-01
1.743400e+00	2.055667e-01
1.743500e+00	2.055736e-01
1.743600e+00	2.055982e-01
1.743700e+00	2.056509e-01
1.743800e+00	2.055883e-01
1.743900e+00	2.055602e-01
1.744000e+00	2.055491e-01
1.744100e+00	2.055540e-01
1.744200e+00	2.055999e-01
1.744300e+00	2.056526e-01
1.744400e+00	2.057310e-01
1.744500e+00	2.058157e-01
1.744600e+00	2.058888e-01
1.744700e+00	2.058522e-01
1.744800e+00	2.059258e-01
1.744900e+00	2.059905e-01
1.745000e+00	2.060200e-01
1.745100e+00	2.060029e-01
1.745200e+00	2.060048e-01
1.745300e+00	2.059979e-01
1.745400e+00	2.060382e-01
1.745500e+00	2.060307e-01
1.745600e+00	2.060319e-01
1.745700e+00	2.060762e-01
1.745800e+00	2.060701e-01
1.745900e+00	2.060935e-01
1.746000e+00	2.060543e-01
1.746100e+00	2.060553e-01
1.746200e+00	2.059830e-01
1.746300e+00	2.059899e-01
1.746400e+00	2.059147e-01
1.746500e+00	2.059570e-01
1.746600e+00	2.059223e-01
1.746700e+00	2.058704e-01
1.746800e+00	2.058933e-01
1.746900e+00	2.059409e-01
1.747000e+00	2.059083e-01
1.747100e+00	2.058445e-01
1.747200e+00	2.058100e-01
1.747300e+00	2.058267e-01
1.747400e+00	2.058792e-01
1.747500e+00	2.057992e-01
1.747600e+00	2.057768e-01
1.747700e+00	2.057780e-01
1.747800e+00	2.058104e-01
1.747900e+00	2.057887e-01
1.748000e+00	2.058071e-01
1.748100e+00	2.057927e-01
1.748200e+00	2.058040e-01
1.748300e+00	2.057936e-01
1.748400e+00	2.057864e-01
1.748500e+00	2.057707e-01
1.748600e+00	2.057789e-01
1.748700e+00	2.057488e-01
1.748800e+00	2.057808e-01
1.748900e+00	2.058070e-01
1.749000e+00	2.057479e-01
1.749100e+00	2.056987e-01
1.749200e+00	2.056764e-01
1.749300e+00	2.056665e-01
1.749400e+00	2.056910e-01
1.749500e+00	2.056551e-01
1.749600e+00	2.056995e-01
1.749700e+00	2.056885e-01
1.749800e+00	2.057370e-01
1.749900e+00	2.057124e-01
1.750000e+00	2.057344e-01
1.750100e+00	2.056861e-01
1.750200e+00	2.056848e-01
1.750300e+00	2.056682e-01
1.750400e+00	2.056470e-01
1.750500e+00	2.056188e-01
1.750600e+00	2.055739e-01
1.750700e+00	2.056008e-01
1.750800e+00	2.055531e-01
1.750900e+00	2.055437e-01
1.751000e+00	2.055767e-01
1.751100e+00	2.055793e-01
1.751200e+00	2.056411e-01
1.751300e+00	2.055993e-01
1.751400e+00	2.055886e-01
1.751500e+00	2.055469e-01
1.751600e+00	2.054884e-01
1.751700e+00	2.054721e-01
1.751800e+00	2.054774e-01
1.751900e+00	2.055013e-01
1.752000e+00	2.054862e-01
1.752100e+00	2.055450e-01
1.752200e+00	2.055470e-01
1.752300e+00	2.055913e-01
1.752400e+00	2.056448e-01
1.752500e+00	2.056721e-01
1.752600e+00	2.057568e-01
1.752700e+00	2.058062e-01
1.752800e+00	2.057703e-01
1.752900e+00	2.058463e-01
1.753000e+00	2.058348e-01
1.753100e+00	2.058855e-01
1.753200e+00	2.059546e-01
1.753300e+00	2.059847e-01
1.753400e+00	2.060063e-01
1.753500e+00	2.060461e-01
1.753600e+00	2.060117e-01
1.753700e+00	2.060084e-01
1.753800e+00	2.059827e-01
1.753900e+00	2.060490e-01
1.754000e+00	2.060989e-01
1.754100e+00	2.061313e-01
1.754200e+00	2.062091e-01
1.754300e+00	2.062888e-01
1.754400e+00	2.062952e-01
1.754500e+00	2.062193e-01
1.754600e+00	2.062898e-01
1.754700e+00	2.063185e-01
1.754800e+00	2.063288e-01
1.754900e+00	2.063024e-01
1.755000e+00	2.063494e-01
1.755100e+00	2.062929e-01
1.755200e+00	2.062823e-01
1.755300e+00	2.063283e-01
1.755400e+00	2.063606e-01
1.755500e+00	2.063758e-01
1.755600e+00	2.064091e-01
1.755700e+00	2.064131e-01
1.755800e+00	2.064653e-01
1.755900e+00	2.064674e-01
1.756000e+00	2.064378e-01
1.756100e+00	2.064451e-01
1.756200e+00	2.064377e-01
1.756300e+00	2.064222e-01
1.756400e+00	2.064209e-01
1.756500e+00	2.064763e-01
1.756600e+00	2.064969e-01
1.756700e+00	2.064939e-01
1.756800e+00	2.064326e-01
1.756900e+00	2.064196e-01
1.757000e+00	2.064295e-01
1.757100e+00	2.063897e-01
1.757200e+00	2.063735e-01
1.757300e+00	2.063415e-01
1.757400e+00	2.063166e-01
1.757500e+00	2.063467e-01
1.757600e+00	2.062822e-01
1.757700e+00	2.063509e-01
1.757800e+00	2.062984e-01
1.757900e+00	2.063030e-01
1.758000e+00	2.063510e-01
1.758100e+00	2.063708e-01
1.758200e+00	2.063555e-01
1.758300e+00	2.063102e-01
1.758400e+00	2.063043e-01
1.758500e+00	2.062630e-01
1.758600e+00	2.061856e-01
1.758700e+00	2.061591e-01
1.758800e+00	2.061133e-01
1.758900e+00	2.060930e-01
1.759000e+00	2.061465e-01
1.759100e+00	2.061740e-01
1.759200e+00	2.062106e-01
1.759300e+00	2.061695e-01
1.759400e+00	2.062231e-01
1.759500e+00	2.062580e-01
1.759600e+00	2.062258e-01
1.759700e+00	2.061735e-01
1.759800e+00	2.062234e-01
1.759900e+00	2.062294e-01
1.760000e+00	2.062018e-01
1.760100e+00	2.061649e-01
1.760200e+00	2.061501e-01
1.760300e+00	2.061912e-01
1.760400e+00	2.062121e-01
1.760500e+00	2.062468e-01
1.760600e+00	2.061923e-01
1.760700e+00	2.061667e-01
1.760800e+00	2.062018e-01
1.760900e+00	2.061988e-01
1.761000e+00	2.062285e-01
1.761100e+00	2.062340e-01
1.761200e+00	2.062226e-01
1.761300e+00	2.062262e-01
1.761400e+00	2.062481e-01
1.761500e+00	2.062232e-01
1.761600e+00	2.062280e-01
1.761700e+00	2.062683e-01
1.761800e+00	2.063074e-01
1.761900e+00	2.063307e-01
1.762000e+00	2.063367e-01
1.762100e+00	2.063242e-01
1.762200e+00	2.063483e-01
1.762300e+00	2.063496e-01
1.762400e+00	2.063445e-01
1.762500e+00	2.063256e-01
1.762600e+00	2.063369e-01
1.762700e+00	2.063707e-01
1.762800e+00	2.063812e-01
1.762900e+00	2.064192e-01
1.763000e+00	2.063827e-01
1.763100e+00	2.064058e-01
1.763200e+00	2.064438e-01
1.763300e+00	2.064876e-01
1.763400e+00	2.065210e-01
1.763500e+00	2.065527e-01
1.763600e+00	2.065120e-01
1.763700e+00	2.065374e-01
1.763800e+00	2.065740e-01
1.763900e+00	2.066216e-01
1.764000e+00	2.066757e-01
1.764100e+00	2.066724e-01
1.764200e+00	2.066869e-01
1.764300e+00	2.066892e-01
1.764400e+00	2.067247e-01
1.764500e+00	2.066942e-01
1.764600e+00	2.066241e-01
1.764700e+00	2.066606e-01
1.764800e+00	2.066777e-01
1.764900e+00	2.066430e-01
1.765000e+00	2.067049e-01
1.765100e+00	2.067237e-01
1.765200e+00	2.066644e-01
1.765300e+00	2.067248e-01
1.765400e+00	2.066540e-01
1.765500e+00	2.066038e-01
1.765600e+00	2.065802e-01
1.765700e+00	2.065933e-01
1.765800e+00	2.065144e-01
1.765900e+00	2.065778e-01
1.766000e+00	2.065707e-01
1.766100e+00	2.066222e-01
1.766200e+00	2.066688e-01
1.766300e+00	2.066572e-01
1.766400e+00	2.066345e-01
1.766500e+00	2.066012e-01
1.766600e+00	2.066474e-01
1.766700e+00	2.066985e-01
1.766800e+00	2.067205e-01
1.766900e+00	2.066895e-01
1.767000e+00	2.067380e-01
1.767100e+00	2.066760e-01
1.767200e+00	2.066928e-01
1.767300e+00	2.067595e-01
1.767400e+00	2.067043e-01
1.767500e+00	2.067338e-01
1.767600e+00	2.067024e-01
1.767700e+00	2.066867e-01
1.767800e+00	2.066786e-01
1.767900e+00	2.066786e-01
1.768000e+00	2.067138e-01
1.768100e+00	2.067198e-01
1.768200e+00	2.066732e-01
1.768300e+00	2.066374e-01
1.768400e+00	2.066384e-01
1.768500e+00	2.065904e-01
1.768600e+00	2.065428e-01
1.768700e+00	2.065828e-01
1.768800e+00	2.065327e-01
1.768900e+00	2.065662e-01
1.769000e+00	2.065580e-01
1.769100e+00	2.065213e-01
1.769200e+00	2.065832e-01
1.769300e+00	2.065861e-01
1.769400e+00	2.066176e-01
1.769500e+00	2.066357e-01
1.769600e+00	2.066470e-01
1.769700e+00	2.067151e-01
1.769800e+00	2.066809e-01
1.769900e+00	2.067592e-01
1.770000e+00	2.067675e-01
1.770100e+00	2.067474e-01
1.770200e+00	2.067014e-01
1.770300e+00	2.067184e-01
1.770400e+00	2.067054e-01
1.770500e+00	2.067399e-01
1.770600e+00	2.067491e-01
1.770700e+00	2.067201e-01
1.770800e+00	2.066885e-01
1.770900e+00	2.066806e-01
1.771000e+00	2.066656e-01
1.771100e+00	2.066721e-01
1.771200e+00	2.066525e-01
1.771300e+00	2.065897e-01
1.771400e+00	2.065908e-01
1.771500e+00	2.065818e-01
1.771600e+00	2.065747e-01
1.771700e+00	2.065644e-01
1.771800e+00	2.065969e-01
1.771900e+00	2.066141e-01
1.772000e+00	2.066381e-01
1.772100e+00	2.066276e-01
1.772200e+00	2.066002e-01
1.772300e+00	2.066160e-01
1.772400e+00	2.065921e-01
1.772500e+00	2.066330e-01
1.772600e+00	2.066858e-01
1.772700e+00	2.066351e-01
1.772800e+00	2.066925e-01
1.772900e+00	2.066579e-01
1.773000e+00	2.065796e-01
1.773100e+00	2.065820e-01
1.773200e+00	2.065492e-01
1.773300e+00	2.065133e-01
1.773400e+00	2.064159e-01
1.773500e+00	2.064019e-01
1.773600e+00	2.064164e-01
1.773700e+00	2.064832e-01
1.773800e+00	2.065155e-01
1.773900e+00	2.064752e-01
1.774000e+00	2.065111e-01
1.774100e+00	2.065322e-01
1.774200e+00	2.065150e-01
1.774300e+00	2.065409e-01
1.774400e+00	2.065999e-01
1.774500e+00	2.066435e-01
1.774600e+00	2.066486e-01
1.774700e+00	2.066893e-01
1.774800e+00	2.066880e-01
1.774900e+00	2.066970e-01
1.775000e+00	2.066997e-01
1.775100e+00	2.067297e-01
1.775200e+00	2.067192e-01
1.775300e+00	2.066815e-01
1.775400e+00	2.067462e-01
1.775500e+00	2.067393e-01
1.775600e+00	2.067052e-01
1.775700e+00	2.067042e-01
1.775800e+00	2.067020e-01
1.775900e+00	2.066893e-01
1.776000e+00	2.066656e-01
1.776100e+00	2.066814e-01
1.776200e+00	2.066269e-01
1.776300e+00	2.065134e-01
1.776400e+00	2.065162e-01
1.776500e+00	2.064521e-01
1.776600e+00	2.064267e-01
1.776700e+00	2.064436e-01
1.776800e+00	2.064330e-01
1.776900e+00	2.064444e-01
1.777000e+00	2.064363e-01
1.777100e+00	2.063695e-01
1.777200e+00	2.063557e-01
1.777300e+00	2.062839e-01
1.777400e+00	2.063278e-01
1.777500e+00	2.063436e-01
1.777600e+00	2.063183e-01
1.777700e+00	2.062744e-01
1.777800e+00	2.062968e-01
1.777900e+00	2.063144e-01
1.778000e+00	2.063353e-01
1.778100e+00	2.063226e-01
1.778200e+00	2.063102e-01
1.778300e+00	2.063163e-01
1.778400e+00	2.062893e-01
1.778500e+00	2.063388e-01
1.778600e+00	2.063330e-01
1.778700e+00	2.062981e-01
1.778800e+00	2.063274e-01
1.778900e+00	2.063431e-01
1.779000e+00	2.063386e-01
1.779100e+00	2.063534e-01
1.779200e+00	2.062877e-01
1.779300e+00	2.062997e-01
1.779400e+00	2.062523e-01
1.779500e+00	2.063427e-01
1.779600e+00	2.063466e-01
1.779700e+00	2.063260e-01
1.779800e+00	2.062008e-01
1.779900e+00	2.062293e-01
1.780000e+00	2.062084e-01
1.780100e+00	2.062025e-01
1.780200e+00	2.062085e-01
1.780300e+00	2.062151e-01
1.780400e+00	2.062115e-01
1.780500e+00	2.062304e-01
1.780600e+00	2.061997e-01
1.780700e+00	2.061740e-01
1.780800e+00	2.061773e-01
1.780900e+00	2.061614e-01
1.781000e+00	2.060992e-01
1.781100e+00	2.060563e-01
1.781200e+00	2.060556e-01
1.781300e+00	2.060868e-01
1.781400e+00	2.060734e-01
1.781500e+00	2.060363e-01
1.781600e+00	2.060652e-01
1.781700e+00	2.060331e-01
1.781800e+00	2.060299e-01
1.781900e+00	2.060486e-01
1.782000e+00	2.059675e-01
1.782100e+00	2.059036e-01
1.782200e+00	2.059152e-01
1.782300e+00	2.059128e-01
1.782400e+00	2.059368e-01
1.782500e+00	2.059339e-01
1.782600e+00	2.059436e-01
1.782700e+00	2.059024e-01
1.782800e+00	2.058756e-01
1.782900e+00	2.059416e-01
1.783000e+00	2.059547e-01
1.783100e+00	2.059478e-01
1.783200e+00	2.058957e-01
1.783300e+00	2.059025e-01
1.783400e+00	2.059274e-01
1.783500e+00	2.059009e-01
1.783600e+00	2.058280e-01
1.783700e+00	2.058039e-01
1.783800e+00	2.058030e-01
1.783900e+00	2.058384e-01
1.784000e+00	2.058900e-01
1.784100e+00	2.058913e-01
1.784200e+00	2.058668e-01
1.784300e+00	2.058591e-01
1.784400e+00	2.058355e-01
1.784500e+00	2.058360e-01
1.784600e+00	2.057716e-01
1.784700e+00	2.058317e-01
1.784800e+00	2.058797e-01
1.784900e+00	2.059166e-01
1.785000e+00	2.058732e-01
1.785100e+00	2.058661e-01
1.785200e+00	2.059399e-01
1.785300e+00	2.058984e-01
1.785400e+00	2.058977e-01
1.785500e+00	2.058857e-01
1.785600e+00	2.059181e-01
1.785700e+00	2.059505e-01
1.785800e+00	2.059516e-01
1.785900e+00	2.059534e-01
1.786000e+00	2.059075e-01
1.786100e+00	2.059475e-01
1.786200e+00	2.059085e-01
1.786300e+00	2.059808e-01
1.786400e+00	2.060117e-01
1.786500e+00	2.060016e-01
1.786600e+00	2.060018e-01
1.786700e+00	2.059879e-01
1.786800e+00	2.060002e-01
1.786900e+00	2.060035e-01
1.787000e+00	2.060044e-01
1.787100e+00	2.060015e-01
1.787200e+00	2.059685e-01
1.787300e+00	2.060004e-01
1.787400e+00	2.060516e-01
1.787500e+00	2.060521e-01
1.787600e+00	2.060859e-01
1.787700e+00	2.061141e-01
1.787800e+00	2.061224e-01
1.787900e+00	2.061690e-01
1.788000e+00	2.061345e-01
1.788100e+00	2.060810e-01
1.788200e+00	2.061480e-01
1.788300e+00	2.061364e-01
1.788400e+00	2.060843e-01
1.788500e+00	2.060775e-01
1.788600e+00	2.060350e-01
1.788700e+00	2.060265e-01
1.788800e+00	2.059538e-01
1.788900e+00	2.059685e-01
1.789000e+00	2.060050e-01
1.789100e+00	2.059787e-01
1.789200e+00	2.059805e-01
1.789300e+00	2.060469e-01
1.789400e+00	2.060620e-01
1.789500e+00	2.060210e-01
1.789600e+00	2.060177e-01
1.789700e+00	2.060474e-01
1.789800e+00	2.061196e-01
1.789900e+00	2.060848e-01
1.790000e+00	2.060655e-01
1.790100e+00	2.061091e-01
1.790200e+00	2.061142e-01
1.790300e+00	2.060844e-01
1.790400e+00	2.060469e-01
1.790500e+00	2.060159e-01
1.790600e+00	2.060403e-01
1.790700e+00	2.060029e-01
1.790800e+00	2.059198e-01
1.790900e+00	2.058836e-01
1.791000e+00	2.059254e-01
1.791100e+00	2.059348e-01
1.791200e+00	2.059434e-01
1.791300e+00	2.059000e-01
1.791400e+00	2.059049e-01
1.791500e+00	2.059483e-01
1.791600e+00	2.059726e-01
1.791700e+00	2.059771e-01
1.791800e+00	2.059576e-01
1.791900e+00	2.058587e-01
1.792000e+00	2.058744e-01
1.792100e+00	2.058867e-01
1.792200e+00	2.058683e-01
1.792300e+00	2.058311e-01
1.792400e+00	2.058407e-01
1.792500e+00	2.058256e-01
1.792600e+00	2.058706e-01
1.792700e+00	2.058885e-01
1.792800e+00	2.058920e-01
1.792900e+00	2.059354e-01
1.793000e+00	2.059491e-01
1.793100e+00	2.059287e-01
1.793200e+00	2.059164e-01
1.793300e+00	2.058706e-01
1.793400e+00	2.059487e-01
1.793500e+00	2.059502e-01
1.793600e+00	2.059821e-01
1.793700e+00	2.059414e-01
1.793800e+00	2.059158e-01
1.793900e+00	2.059004e-01
1.794000e+00	2.059508e-01
1.794100e+00	2.059301e-01
1.794200e+00	2.060025e-01
1.794300e+00	2.060167e-01
1.794400e+00	2.060274e-01
1.794500e+00	2.060790e-01
1.794600e+00	2.060885e-01
1.794700e+00	2.060124e-01
1.794800e+00	2.060193e-01
1.794900e+00	2.060508e-01
1.795000e+00	2.061180e-01
1.795100e+00	2.060466e-01
1.795200e+00	2.060038e-01
1.795300e+00	2.059518e-01
1.795400e+00	2.059814e-01
1.795500e+00	2.059532e-01
1.795600e+00	2.059704e-01
1.795700e+00	2.059950e-01
1.795800e+00	2.059729e-01
1.795900e+00	2.059166e-01
1.796000e+00	2.059177e-01
1.796100e+00	2.059864e-01
1.796200e+00	2.060115e-01
1.796300e+00	2.059944e-01
1.796400e+00	2.059515e-01
1.796500e+00	2.059360e-01
1.796600e+00	2.059227e-01
1.796700e+00	2.059056e-01
1.796800e+00	2.059238e-01
1.796900e+00	2.058438e-01
1.797000e+00	2.058560e-01
1.797100e+00	2.058439e-01
1.797200e+00	2.058187e-01
1.797300e+00	2.057779e-01
1.797400e+00	2.057882e-01
1.797500e+00	2.057398e-01
1.797600e+00	2.057718e-01
1.797700e+00	2.057590e-01
1.797800e+00	2.057579e-01
1.797900e+00	2.058092e-01
1.798000e+00	2.058610e-01
1.798100e+00	2.058677e-01
1.798200e+00	2.058868e-01
1.798300e+00	2.058263e-01
1.798400e+00	2.058335e-01
1.798500e+00	2.058003e-01
1.798600e+00	2.058308e-01
1.798700e+00	2.058012e-01
1.798800e+00	2.058285e-01
1.798900e+00	2.058635e-01
1.799000e+00	2.059274e-01
1.799100e+00	2.059276e-01
1.799200e+00	2.058968e-01
1.799300e+00	2.058851e-01
1.799400e+00	2.058811e-01
1.799500e+00	2.059341e-01
1.799600e+00	2.059794e-01
1.799700e+00	2.059728e-01
1.799800e+00	2.060502e-01
1.799900e+00	2.060544e-01
1.800000e+00	2.060692e-01
1.800100e+00	2.061262e-01
1.800200e+00	2.061741e-01
1.800300e+00	2.061728e-01
1.800400e+00	2.061880e-01
1.800500e+00	2.061986e-01
1.800600e+00	2.061590e-01
1.800700e+00	2.061573e-01
1.800800e+00	2.061618e-01
1.800900e+00	2.061791e-01
1.801000e+00	2.062131e-01
1.801100e+00	2.062540e-01
1.801200e+00	2.062705e-01
1.801300e+00	2.063288e-01
1.801400e+00	2.063641e-01
1.801500e+00	2.064035e-01
1.801600e+00	2.063522e-01
1.801700e+00	2.062706e-01
1.801800e+00	2.062354e-01
1.801900e+00	2.062273e-01
1.802000e+00	2.062001e-01
1.802100e+00	2.061957e-01
1.802200e+00	2.061927e-01
1.802300e+00	2.062317e-01
1.802400e+00	2.062039e-01
1.802500e+00	2.061842e-01
1.802600e+00	2.062204e-01
1.802700e+00	2.063103e-01
1.802800e+00	2.063073e-01
1.802900e+00	2.062930e-01
1.803000e+00	2.062502e-01
1.803100e+00	2.062022e-01
1.803200e+00	2.062021e-01
1.803300e+00	2.062003e-01
1.803400e+00	2.061940e-01
1.803500e+00	2.061826e-01
1.803600e+00	2.061870e-01
1.803700e+00	2.062172e-01
1.803800e+00	2.061308e-01
1.803900e+00	2.061507e-01
1.804000e+00	2.061703e-01
1.804100e+00	2.062208e-01
1.804200e+00	2.061852e-01
1.804300e+00	2.061358e-01
1.804400e+00	2.061267e-01
1.804500e+00	2.061863e-01
1.804600e+00	2.062336e-01
1.804700e+00	2.062187e-01
1.804800e+00	2.062128e-01
1.804900e+00	2.062157e-01
1.805000e+00	2.062107e-01
1.805100e+00	2.062291e-01
1.805200e+00	2.062037e-01
1.805300e+00	2.062206e-01
1.805400e+00	2.061738e-01
1.805500e+00	2.062208e-01
1.805600e+00	2.062656e-01
1.805700e+00	2.062541e-01
1.805800e+00	2.062292e-01
1.805900e+00	2.062369e-01
1.806000e+00	2.062035e-01
1.806100e+00	2.062283e-01
1.806200e+00	2.061915e-01
1.806300e+00	2.061685e-01
1.806400e+00	2.062443e-01
1.806500e+00	2.062145e-01
1.806600e+00	2.062359e-01
1.806700e+00	2.062818e-01
1.806800e+00	2.062955e-01
1.806900e+00	2.063291e-01
1.807000e+00	2.063224e-01
1.807100e+00	2.063576e-01
1.807200e+00	2.063235e-01
1.807300e+00	2.063142e-01
1.807400e+00	2.063370e-01
1.807500e+00	2.063031e-01
1.807600e+00	2.063200e-01
1.807700e+00	2.062630e-01
1.807800e+00	2.062338e-01
1.807900e+00	2.062163e-01
1.808000e+00	2.062664e-01
1.808100e+00	2.062535e-01
1.808200e+00	2.062525e-01
1.808300e+00	2.063200e-01
1.808400e+00	2.063273e-01
1.808500e+00	2.063306e-01
1.808600e+00	2.063438e-01
1.808700e+00	2.063157e-01
1.808800e+00	2.063402e-01
1.808900e+00	2.063204e-01
1.809000e+00	2.062638e-01
1.809100e+00	2.062309e-01
1.809200e+00	2.062373e-01
1.809300e+00	2.062697e-01
1.809400e+00	2.063159e-01
1.809500e+00	2.063350e-01
1.809600e+00	2.063568e-01
1.809700e+00	2.063812e-01
1.809800e+00	2.063608e-01
1.809900e+00	2.063442e-01
1.810000e+00	2.063211e-01
1.810100e+00	2.062945e-01
1.810200e+00	2.063069e-01
1.810300e+00	2.062906e-01
1.810400e+00	2.062835e-01
1.810500e+00	2.062302e-01
1.810600e+00	2.062740e-01
1.810700e+00	2.062515e-01
1.810800e+00	2.062832e-01
1.810900e+00	2.063105e-01
1.811000e+00	2.062924e-01
1.811100e+00	2.062618e-01
1.811200e+00	2.062478e-01
1.811300e+00	2.062537e-01
1.811400e+00	2.062836e-01
1.811500e+00	2.062519e-01
1.811600e+00	2.062356e-01
1.811700e+00	2.062345e-01
1.811800e+00	2.061870e-01
1.811900e+00	2.061715e-01
1.812000e+00	2.062172e-01
1.812100e+00	2.061906e-01
1.812200e+00	2.062301e-01
1.812300e+00	2.062364e-01
1.812400e+00	2.062661e-01
1.812500e+00	2.062905e-01
1.812600e+00	2.062882e-01
1.812700e+00	2.063070e-01
1.812800e+00	2.063245e-01
1.812900e+00	2.064089e-01
1.813000e+00	2.063360e-01
1.813100e+00	2.062917e-01
1.813200e+00	2.062858e-01
1.813300e+00	2.062793e-01
1.813400e+00	2.062721e-01
1.813500e+00	2.062602e-01
1.813600e+00	2.062892e-01
1.813700e+00	2.062701e-01
1.813800e+00	2.062948e-01
1.813900e+00	2.063075e-01
1.814000e+00	2.062878e-01
1.814100e+00	2.063474e-01
1.814200e+00	2.063841e-01
1.814300e+00	2.064248e-01
1.814400e+00	2.063644e-01
1.814500e+00	2.063756e-01
1.814600e+00	2.063801e-01
1.814700e+00	2.064293e-01
1.814800e+00	2.064135e-01
1.814900e+00	2.064666e-01
1.815000e+00	2.064537e-01
1.815100e+00	2.064826e-01
1.815200e+00	2.064998e-01
1.815300e+00	2.065326e-01
1.815400e+00	2.064769e-01
1.815500e+00	2.064505e-01
1.815600e+00	2.064588e-01
1.815700e+00	2.064195e-01
1.815800e+00	2.063595e-01
1.815900e+00	2.062916e-01
1.816000e+00	2.062382e-01
1.816100e+00	2.062462e-01
1.816200e+00	2.062277e-01
1.816300e+00	2.062562e-01
1.816400e+00	2.062857e-01
1.816500e+00	2.063644e-01
1.816600e+00	2.063986e-01
1.816700e+00	2.063575e-01
1.816800e+00	2.063490e-01
1.816900e+00	2.063937e-01
1.817000e+00	2.063471e-01
1.817100e+00	2.063385e-01
1.817200e+00	2.063871e-01
1.817300e+00	2.063779e-01
1.817400e+00	2.064020e-01
1.817500e+00	2.064256e-01
1.817600e+00	2.064432e-01
1.817700e+00	2.064494e-01
1.817800e+00	2.064895e-01
1.817900e+00	2.064995e-01
1.818000e+00	2.064265e-01
1.818100e+00	2.064292e-01
1.818200e+00	2.065155e-01
1.818300e+00	2.065378e-01
1.818400e+00	2.065643e-01
1.818500e+00	2.065430e-01
1.818600e+00	2.065207e-01
1.818700e+00	2.065476e-01
1.818800e+00	2.065113e-01
1.818900e+00	2.065174e-01
1.819000e+00	2.064395e-01
1.819100e+00	2.064222e-01
1.819200e+00	2.064131e-01
1.819300e+00	2.063968e-01
1.819400e+00	2.064540e-01
1.819500e+00	2.064793e-01
1.819600e+00	2.064657e-01
1.819700e+00	2.064397e-01
1.819800e+00	2.064378e-01
1.819900e+00	2.064203e-01
1.820000e+00	2.063478e-01
1.820100e+00	2.063693e-01
1.820200e+00	2.063689e-01
1.820300e+00	2.063772e-01
1.820400e+00	2.063527e-01
1.820500e+00	2.063890e-01
1.820600e+00	2.064480e-01
1.820700e+00	2.064003e-01
1.820800e+00	2.064245e-01
1.820900e+00	2.064408e-01
1.821000e+00	2.064093e-01
1.821100e+00	2.064515e-01
1.821200e+00	2.064811e-01
1.821300e+00	2.065192e-01
1.821400e+00	2.064783e-01
1.821500e+00	2.065321e-01
1.821600e+00	2.065078e-01
1.821700e+00	2.064137e-01
1.821800e+00	2.064017e-01
1.821900e+00	2.064635e-01
1.822000e+00	2.065565e-01
1.822100e+00	2.065391e-01
1.822200e+00	2.065800e-01
1.822300e+00	2.065805e-01
1.822400e+00	2.065611e-01
1.822500e+00	2.065331e-01
1.822600e+00	2.065039e-01
1.822700e+00	2.065489e-01
1.822800e+00	2.065144e-01
1.822900e+00	2.065202e-01
1.823000e+00	2.064729e-01
1.823100e+00	2.064832e-01
1.823200e+00	2.064973e-01
