1.780200e+00	4.222459e-01
1.780300e+00	4.221764e-01
1.780400e+00	4.221426e-01
1.780500e+00	4.220992e-01
1.780600e+00	4.220557e-01
1.780700e+00	4.222344e-01
1.780800e+00	4.220116e-01
1.780900e+00	4.221924e-01
1.781000e+00	4.220201e-01
1.781100e+00	4.219636e-01
1.781200e+00	4.218893e-01
1.781300e+00	4.220351e-01
1.781400e+00	4.221530e-01
1.781500e+00	4.221772e-01
1.781600e+00	4.221696e-01
1.781700e+00	4.224218e-01
1.781800e+00	4.224414e-01
1.781900e+00	4.226363e-01
1.782000e+00	4.225942e-01
1.782100e+00	4.224550e-01
1.782200e+00	4.226363e-01
1.782300e+00	4.225483e-01
1.782400e+00	4.224330e-01
1.782500e+00	4.224775e-01
1.782600e+00	4.226424e-01
1.782700e+00	4.225635e-01
1.782800e+00	4.223896e-01
1.782900e+00	4.224439e-01
1.783000e+00	4.225217e-01
1.783100e+00	4.224801e-01
1.783200e+00	4.224515e-01
1.783300e+00	4.226296e-01
1.783400e+00	4.225899e-01
1.783500e+00	4.226321e-01
1.783600e+00	4.226149e-01
1.783700e+00	4.225243e-01
1.783800e+00	4.227928e-01
1.783900e+00	4.228113e-01
1.784000e+00	4.227283e-01
1.784100e+00	4.227003e-01
1.784200e+00	4.228491e-01
1.784300e+00	4.229426e-01
1.784400e+00	4.228582e-01
1.784500e+00	4.227708e-01
1.784600e+00	4.227020e-01
1.784700e+00	4.227843e-01
1.784800e+00	4.226699e-01
1.784900e+00	4.225303e-01
1.785000e+00	4.225598e-01
1.785100e+00	4.224130e-01
1.785200e+00	4.223324e-01
1.785300e+00	4.223453e-01
1.785400e+00	4.224734e-01
1.785500e+00	4.224951e-01
1.785600e+00	4.225413e-01
1.785700e+00	4.226402e-01
1.785800e+00	4.227000e-01
1.785900e+00	4.227224e-01
1.786000e+00	4.225880e-01
1.786100e+00	4.225767e-01
1.786200e+00	4.225374e-01
1.786300e+00	4.228168e-01
1.786400e+00	4.229404e-01
1.786500e+00	4.228778e-01
1.786600e+00	4.227897e-01
1.786700e+00	4.228891e-01
1.786800e+00	4.229943e-01
1.786900e+00	4.230567e-01
1.787000e+00	4.230486e-01
1.787100e+00	4.228312e-01
1.787200e+00	4.227951e-01
1.787300e+00	4.226287e-01
1.787400e+00	4.225843e-01
1.787500e+00	4.224505e-01
1.787600e+00	4.223498e-01
1.787700e+00	4.223039e-01
1.787800e+00	4.222606e-01
1.787900e+00	4.222642e-01
1.788000e+00	4.223318e-01
1.788100e+00	4.222867e-01
1.788200e+00	4.223824e-01
1.788300e+00	4.221918e-01
1.788400e+00	4.224170e-01
1.788500e+00	4.223824e-01
1.788600e+00	4.223174e-01
1.788700e+00	4.223619e-01
1.788800e+00	4.223468e-01
1.788900e+00	4.223303e-01
1.789000e+00	4.223500e-01
1.789100e+00	4.222536e-01
1.789200e+00	4.222405e-01
1.789300e+00	4.221795e-01
1.789400e+00	4.220847e-01
1.789500e+00	4.220749e-01
1.789600e+00	4.219944e-01
1.789700e+00	4.221136e-01
1.789800e+00	4.222042e-01
1.789900e+00	4.223608e-01
1.790000e+00	4.221497e-01
1.790100e+00	4.220840e-01
1.790200e+00	4.219616e-01
1.790300e+00	4.218540e-01
1.790400e+00	4.217945e-01
1.790500e+00	4.216208e-01
1.790600e+00	4.216311e-01
1.790700e+00	4.217340e-01
1.790800e+00	4.218819e-01
1.790900e+00	4.218241e-01
1.791000e+00	4.217112e-01
1.791100e+00	4.215715e-01
1.791200e+00	4.213711e-01
1.791300e+00	4.213060e-01
1.791400e+00	4.214064e-01
1.791500e+00	4.215097e-01
1.791600e+00	4.215113e-01
1.791700e+00	4.215528e-01
1.791800e+00	4.215310e-01
1.791900e+00	4.216016e-01
1.792000e+00	4.216750e-01
1.792100e+00	4.215178e-01
1.792200e+00	4.213278e-01
1.792300e+00	4.213684e-01
1.792400e+00	4.215667e-01
1.792500e+00	4.214602e-01
1.792600e+00	4.214250e-01
1.792700e+00	4.213702e-01
1.792800e+00	4.214157e-01
1.792900e+00	4.215547e-01
1.793000e+00	4.216086e-01
1.793100e+00	4.216855e-01
1.793200e+00	4.216335e-01
1.793300e+00	4.216611e-01
1.793400e+00	4.217474e-01
1.793500e+00	4.217850e-01
1.793600e+00	4.218065e-01
1.793700e+00	4.219239e-01
1.793800e+00	4.218148e-01
1.793900e+00	4.218753e-01
1.794000e+00	4.217941e-01
1.794100e+00	4.217244e-01
1.794200e+00	4.218129e-01
1.794300e+00	4.218014e-01
1.794400e+00	4.218759e-01
1.794500e+00	4.218293e-01
1.794600e+00	4.218047e-01
1.794700e+00	4.217901e-01
1.794800e+00	4.218697e-01
1.794900e+00	4.220891e-01
1.795000e+00	4.222805e-01
1.795100e+00	4.222686e-01
1.795200e+00	4.223676e-01
1.795300e+00	4.224132e-01
1.795400e+00	4.223620e-01
1.795500e+00	4.222847e-01
1.795600e+00	4.222313e-01
1.795700e+00	4.222453e-01
1.795800e+00	4.223671e-01
1.795900e+00	4.222591e-01
1.796000e+00	4.223202e-01
1.796100e+00	4.221981e-01
1.796200e+00	4.221693e-01
1.796300e+00	4.223012e-01
1.796400e+00	4.224968e-01
1.796500e+00	4.225045e-01
1.796600e+00	4.227223e-01
1.796700e+00	4.229121e-01
1.796800e+00	4.229185e-01
1.796900e+00	4.229541e-01
1.797000e+00	4.228125e-01
1.797100e+00	4.228024e-01
1.797200e+00	4.228150e-01
1.797300e+00	4.228827e-01
1.797400e+00	4.229213e-01
1.797500e+00	4.228526e-01
1.797600e+00	4.228767e-01
1.797700e+00	4.228730e-01
1.797800e+00	4.228562e-01
1.797900e+00	4.228071e-01
1.798000e+00	4.226607e-01
1.798100e+00	4.227372e-01
1.798200e+00	4.226217e-01
1.798300e+00	4.224987e-01
1.798400e+00	4.224558e-01
1.798500e+00	4.224839e-01
1.798600e+00	4.225243e-01
1.798700e+00	4.224204e-01
1.798800e+00	4.223795e-01
1.798900e+00	4.223061e-01
1.799000e+00	4.223746e-01
1.799100e+00	4.222818e-01
1.799200e+00	4.220388e-01
1.799300e+00	4.222511e-01
1.799400e+00	4.223002e-01
1.799500e+00	4.222372e-01
1.799600e+00	4.222049e-01
1.799700e+00	4.220633e-01
1.799800e+00	4.221876e-01
1.799900e+00	4.221672e-01
1.800000e+00	4.223032e-01
1.800100e+00	4.221587e-01
1.800200e+00	4.220943e-01
1.800300e+00	4.219773e-01
1.800400e+00	4.219159e-01
1.800500e+00	4.218123e-01
1.800600e+00	4.218066e-01
1.800700e+00	4.219897e-01
1.800800e+00	4.219866e-01
1.800900e+00	4.221148e-01
1.801000e+00	4.219979e-01
1.801100e+00	4.218869e-01
1.801200e+00	4.219225e-01
1.801300e+00	4.219993e-01
1.801400e+00	4.220980e-01
1.801500e+00	4.220958e-01
1.801600e+00	4.224016e-01
1.801700e+00	4.226193e-01
1.801800e+00	4.227481e-01
1.801900e+00	4.228223e-01
1.802000e+00	4.227374e-01
1.802100e+00	4.228133e-01
1.802200e+00	4.229360e-01
1.802300e+00	4.230680e-01
1.802400e+00	4.231082e-01
1.802500e+00	4.230449e-01
1.802600e+00	4.229639e-01
1.802700e+00	4.229084e-01
1.802800e+00	4.227350e-01
1.802900e+00	4.227568e-01
1.803000e+00	4.227331e-01
1.803100e+00	4.228995e-01
1.803200e+00	4.230251e-01
1.803300e+00	4.230370e-01
1.803400e+00	4.231727e-01
1.803500e+00	4.231368e-01
1.803600e+00	4.231794e-01
1.803700e+00	4.231711e-01
1.803800e+00	4.230130e-01
1.803900e+00	4.228594e-01
1.804000e+00	4.229303e-01
1.804100e+00	4.230301e-01
1.804200e+00	4.229532e-01
1.804300e+00	4.231038e-01
1.804400e+00	4.231231e-01
1.804500e+00	4.232317e-01
1.804600e+00	4.231906e-01
1.804700e+00	4.234020e-01
1.804800e+00	4.234214e-01
1.804900e+00	4.233653e-01
1.805000e+00	4.231271e-01
1.805100e+00	4.231760e-01
1.805200e+00	4.232909e-01
1.805300e+00	4.232789e-01
1.805400e+00	4.233571e-01
1.805500e+00	4.232535e-01
1.805600e+00	4.230855e-01
1.805700e+00	4.230659e-01
1.805800e+00	4.231979e-01
1.805900e+00	4.231817e-01
1.806000e+00	4.230327e-01
1.806100e+00	4.230694e-01
1.806200e+00	4.230536e-01
1.806300e+00	4.230339e-01
1.806400e+00	4.228470e-01
1.806500e+00	4.229127e-01
1.806600e+00	4.228981e-01
1.806700e+00	4.229081e-01
1.806800e+00	4.228930e-01
1.806900e+00	4.228832e-01
1.807000e+00	4.230394e-01
1.807100e+00	4.229744e-01
1.807200e+00	4.228642e-01
1.807300e+00	4.230231e-01
1.807400e+00	4.229436e-01
1.807500e+00	4.229149e-01
1.807600e+00	4.228749e-01
1.807700e+00	4.228335e-01
1.807800e+00	4.228190e-01
1.807900e+00	4.228085e-01
1.808000e+00	4.229404e-01
1.808100e+00	4.229804e-01
1.808200e+00	4.229197e-01
1.808300e+00	4.227962e-01
1.808400e+00	4.228617e-01
1.808500e+00	4.229217e-01
1.808600e+00	4.229421e-01
1.808700e+00	4.229254e-01
1.808800e+00	4.230388e-01
1.808900e+00	4.232695e-01
1.809000e+00	4.231869e-01
1.809100e+00	4.231921e-01
1.809200e+00	4.233070e-01
1.809300e+00	4.234030e-01
1.809400e+00	4.234394e-01
1.809500e+00	4.234024e-01
1.809600e+00	4.234903e-01
1.809700e+00	4.235950e-01
1.809800e+00	4.236161e-01
1.809900e+00	4.234503e-01
1.810000e+00	4.234364e-01
1.810100e+00	4.232322e-01
1.810200e+00	4.232038e-01
1.810300e+00	4.233505e-01
1.810400e+00	4.234795e-01
1.810500e+00	4.233394e-01
1.810600e+00	4.234487e-01
1.810700e+00	4.233990e-01
1.810800e+00	4.234275e-01
1.810900e+00	4.234527e-01
1.811000e+00	4.233306e-01
1.811100e+00	4.232080e-01
1.811200e+00	4.231770e-01
1.811300e+00	4.231962e-01
1.811400e+00	4.231815e-01
1.811500e+00	4.232112e-01
1.811600e+00	4.232529e-01
1.811700e+00	4.232921e-01
1.811800e+00	4.232919e-01
1.811900e+00	4.232291e-01
1.812000e+00	4.232068e-01
1.812100e+00	4.230860e-01
1.812200e+00	4.231346e-01
1.812300e+00	4.230337e-01
1.812400e+00	4.230670e-01
1.812500e+00	4.229612e-01
1.812600e+00	4.231192e-01
1.812700e+00	4.231673e-01
1.812800e+00	4.231096e-01
1.812900e+00	4.232468e-01
1.813000e+00	4.232607e-01
1.813100e+00	4.232570e-01
1.813200e+00	4.233878e-01
1.813300e+00	4.233848e-01
1.813400e+00	4.234125e-01
1.813500e+00	4.234427e-01
1.813600e+00	4.234230e-01
1.813700e+00	4.234611e-01
1.813800e+00	4.231859e-01
1.813900e+00	4.231845e-01
1.814000e+00	4.232123e-01
1.814100e+00	4.232685e-01
1.814200e+00	4.232930e-01
1.814300e+00	4.233374e-01
1.814400e+00	4.234353e-01
1.814500e+00	4.234881e-01
1.814600e+00	4.236931e-01
1.814700e+00	4.238112e-01
1.814800e+00	4.237879e-01
1.814900e+00	4.238456e-01
1.815000e+00	4.238339e-01
1.815100e+00	4.241018e-01
1.815200e+00	4.242797e-01
1.815300e+00	4.241370e-01
1.815400e+00	4.241825e-01
1.815500e+00	4.242365e-01
1.815600e+00	4.243448e-01
1.815700e+00	4.242479e-01
1.815800e+00	4.243095e-01
1.815900e+00	4.242704e-01
1.816000e+00	4.243439e-01
1.816100e+00	4.243923e-01
1.816200e+00	4.245723e-01
1.816300e+00	4.245575e-01
1.816400e+00	4.245524e-01
1.816500e+00	4.244545e-01
1.816600e+00	4.243470e-01
1.816700e+00	4.243055e-01
1.816800e+00	4.241719e-01
1.816900e+00	4.242306e-01
1.817000e+00	4.241742e-01
1.817100e+00	4.243635e-01
1.817200e+00	4.242965e-01
1.817300e+00	4.242475e-01
1.817400e+00	4.242368e-01
1.817500e+00	4.243613e-01
1.817600e+00	4.243890e-01
1.817700e+00	4.244856e-01
1.817800e+00	4.245009e-01
1.817900e+00	4.246505e-01
1.818000e+00	4.247171e-01
1.818100e+00	4.246208e-01
1.818200e+00	4.245057e-01
1.818300e+00	4.244958e-01
1.818400e+00	4.244750e-01
1.818500e+00	4.244388e-01
1.818600e+00	4.246038e-01
1.818700e+00	4.245943e-01
1.818800e+00	4.246903e-01
1.818900e+00	4.247324e-01
1.819000e+00	4.246514e-01
1.819100e+00	4.247396e-01
1.819200e+00	4.249252e-01
1.819300e+00	4.249160e-01
1.819400e+00	4.248813e-01
1.819500e+00	4.246856e-01
1.819600e+00	4.246718e-01
1.819700e+00	4.246008e-01
1.819800e+00	4.245925e-01
1.819900e+00	4.246353e-01
1.820000e+00	4.247300e-01
1.820100e+00	4.247264e-01
1.820200e+00	4.246582e-01
1.820300e+00	4.248826e-01
1.820400e+00	4.250366e-01
1.820500e+00	4.248583e-01
1.820600e+00	4.248863e-01
1.820700e+00	4.249596e-01
1.820800e+00	4.249323e-01
1.820900e+00	4.248969e-01
1.821000e+00	4.247518e-01
1.821100e+00	4.247358e-01
1.821200e+00	4.247006e-01
1.821300e+00	4.244470e-01
1.821400e+00	4.245500e-01
1.821500e+00	4.246034e-01
1.821600e+00	4.246234e-01
1.821700e+00	4.247531e-01
1.821800e+00	4.246579e-01
1.821900e+00	4.246843e-01
1.822000e+00	4.247316e-01
1.822100e+00	4.248033e-01
1.822200e+00	4.248218e-01
1.822300e+00	4.247738e-01
1.822400e+00	4.250322e-01
1.822500e+00	4.250264e-01
1.822600e+00	4.250485e-01
1.822700e+00	4.249628e-01
1.822800e+00	4.250062e-01
1.822900e+00	4.250149e-01
1.823000e+00	4.248447e-01
1.823100e+00	4.247692e-01
1.823200e+00	4.246849e-01
1.823300e+00	4.245676e-01
1.823400e+00	4.246444e-01
1.823500e+00	4.245132e-01
1.823600e+00	4.246945e-01
1.823700e+00	4.246870e-01
1.823800e+00	4.246944e-01
1.823900e+00	4.245613e-01
1.824000e+00	4.245263e-01
1.824100e+00	4.244585e-01
1.824200e+00	4.244161e-01
1.824300e+00	4.244894e-01
1.824400e+00	4.244804e-01
1.824500e+00	4.244427e-01
1.824600e+00	4.245186e-01
1.824700e+00	4.245202e-01
1.824800e+00	4.247404e-01
1.824900e+00	4.247548e-01
1.825000e+00	4.248665e-01
1.825100e+00	4.248837e-01
1.825200e+00	4.247746e-01
1.825300e+00	4.248673e-01
1.825400e+00	4.247454e-01
1.825500e+00	4.247485e-01
1.825600e+00	4.247603e-01
1.825700e+00	4.247524e-01
1.825800e+00	4.247166e-01
1.825900e+00	4.246352e-01
1.826000e+00	4.246135e-01
1.826100e+00	4.247238e-01
1.826200e+00	4.247380e-01
1.826300e+00	4.248787e-01
1.826400e+00	4.249051e-01
1.826500e+00	4.248601e-01
1.826600e+00	4.248626e-01
1.826700e+00	4.249259e-01
1.826800e+00	4.248782e-01
1.826900e+00	4.250737e-01
1.827000e+00	4.250903e-01
1.827100e+00	4.251493e-01
1.827200e+00	4.251091e-01
1.827300e+00	4.252502e-01
1.827400e+00	4.251230e-01
1.827500e+00	4.253184e-01
1.827600e+00	4.254533e-01
1.827700e+00	4.255119e-01
1.827800e+00	4.255457e-01
1.827900e+00	4.255408e-01
1.828000e+00	4.257790e-01
1.828100e+00	4.257342e-01
1.828200e+00	4.257367e-01
1.828300e+00	4.258315e-01
1.828400e+00	4.259050e-01
1.828500e+00	4.258605e-01
1.828600e+00	4.256552e-01
1.828700e+00	4.258333e-01
1.828800e+00	4.257175e-01
1.828900e+00	4.256650e-01
1.829000e+00	4.255985e-01
1.829100e+00	4.255839e-01
1.829200e+00	4.257211e-01
1.829300e+00	4.258490e-01
1.829400e+00	4.258838e-01
1.829500e+00	4.257881e-01
1.829600e+00	4.257587e-01
1.829700e+00	4.257588e-01
1.829800e+00	4.255909e-01
1.829900e+00	4.257627e-01
1.830000e+00	4.257713e-01
1.830100e+00	4.257944e-01
1.830200e+00	4.258065e-01
1.830300e+00	4.257299e-01
1.830400e+00	4.256895e-01
1.830500e+00	4.258255e-01
1.830600e+00	4.258744e-01
1.830700e+00	4.260060e-01
1.830800e+00	4.259708e-01
1.830900e+00	4.259496e-01
1.831000e+00	4.258905e-01
1.831100e+00	4.260161e-01
1.831200e+00	4.260481e-01
1.831300e+00	4.259505e-01
1.831400e+00	4.259727e-01
1.831500e+00	4.259096e-01
1.831600e+00	4.259653e-01
1.831700e+00	4.259502e-01
1.831800e+00	4.257838e-01
1.831900e+00	4.256490e-01
1.832000e+00	4.256050e-01
1.832100e+00	4.254827e-01
1.832200e+00	4.255745e-01
1.832300e+00	4.255847e-01
1.832400e+00	4.256440e-01
1.832500e+00	4.255943e-01
1.832600e+00	4.257078e-01
1.832700e+00	4.257391e-01
1.832800e+00	4.256200e-01
1.832900e+00	4.255116e-01
1.833000e+00	4.254492e-01
1.833100e+00	4.254716e-01
1.833200e+00	4.254596e-01
1.833300e+00	4.256166e-01
1.833400e+00	4.255381e-01
1.833500e+00	4.256003e-01
1.833600e+00	4.255319e-01
1.833700e+00	4.255193e-01
1.833800e+00	4.256382e-01
1.833900e+00	4.256885e-01
1.834000e+00	4.257888e-01
1.834100e+00	4.257490e-01
1.834200e+00	4.255725e-01
1.834300e+00	4.255951e-01
1.834400e+00	4.256364e-01
1.834500e+00	4.256925e-01
1.834600e+00	4.259210e-01
1.834700e+00	4.257540e-01
1.834800e+00	4.258570e-01
1.834900e+00	4.257518e-01
1.835000e+00	4.257531e-01
1.835100e+00	4.257207e-01
1.835200e+00	4.257709e-01
1.835300e+00	4.258620e-01
1.835400e+00	4.258583e-01
1.835500e+00	4.258222e-01
1.835600e+00	4.258961e-01
1.835700e+00	4.260764e-01
1.835800e+00	4.260924e-01
1.835900e+00	4.262780e-01
1.836000e+00	4.262647e-01
1.836100e+00	4.263076e-01
1.836200e+00	4.263269e-01
1.836300e+00	4.262745e-01
1.836400e+00	4.262308e-01
1.836500e+00	4.261848e-01
1.836600e+00	4.261534e-01
1.836700e+00	4.263021e-01
1.836800e+00	4.261431e-01
1.836900e+00	4.261570e-01
1.837000e+00	4.262190e-01
1.837100e+00	4.261642e-01
1.837200e+00	4.261276e-01
1.837300e+00	4.260663e-01
1.837400e+00	4.261625e-01
1.837500e+00	4.260749e-01
1.837600e+00	4.260320e-01
1.837700e+00	4.259711e-01
1.837800e+00	4.259551e-01
1.837900e+00	4.259917e-01
1.838000e+00	4.260330e-01
1.838100e+00	4.260483e-01
1.838200e+00	4.261365e-01
1.838300e+00	4.261407e-01
1.838400e+00	4.262333e-01
1.838500e+00	4.262126e-01
1.838600e+00	4.263202e-01
1.838700e+00	4.263398e-01
1.838800e+00	4.262985e-01
1.838900e+00	4.264023e-01
1.839000e+00	4.263403e-01
1.839100e+00	4.261650e-01
1.839200e+00	4.262881e-01
1.839300e+00	4.262337e-01
1.839400e+00	4.263851e-01
1.839500e+00	4.266018e-01
1.839600e+00	4.264844e-01
1.839700e+00	4.265335e-01
1.839800e+00	4.266510e-01
1.839900e+00	4.266810e-01
1.840000e+00	4.265968e-01
1.840100e+00	4.265402e-01
1.840200e+00	4.264644e-01
1.840300e+00	4.265456e-01
1.840400e+00	4.264952e-01
1.840500e+00	4.264625e-01
1.840600e+00	4.265159e-01
1.840700e+00	4.263689e-01
1.840800e+00	4.264070e-01
1.840900e+00	4.264465e-01
1.841000e+00	4.265019e-01
1.841100e+00	4.264576e-01
1.841200e+00	4.264904e-01
1.841300e+00	4.263975e-01
1.841400e+00	4.263268e-01
1.841500e+00	4.263609e-01
1.841600e+00	4.263638e-01
1.841700e+00	4.262623e-01
1.841800e+00	4.263907e-01
1.841900e+00	4.263746e-01
1.842000e+00	4.264482e-01
1.842100e+00	4.265461e-01
1.842200e+00	4.265438e-01
1.842300e+00	4.267454e-01
1.842400e+00	4.267363e-01
1.842500e+00	4.267277e-01
1.842600e+00	4.267972e-01
1.842700e+00	4.269523e-01
1.842800e+00	4.271194e-01
1.842900e+00	4.269612e-01
1.843000e+00	4.269017e-01
1.843100e+00	4.268457e-01
1.843200e+00	4.268638e-01
1.843300e+00	4.268611e-01
1.843400e+00	4.268303e-01
1.843500e+00	4.267404e-01
1.843600e+00	4.265668e-01
1.843700e+00	4.265246e-01
1.843800e+00	4.265520e-01
1.843900e+00	4.264438e-01
1.844000e+00	4.264463e-01
1.844100e+00	4.264519e-01
1.844200e+00	4.263629e-01
1.844300e+00	4.264379e-01
1.844400e+00	4.262602e-01
1.844500e+00	4.263793e-01
1.844600e+00	4.263253e-01
1.844700e+00	4.262438e-01
1.844800e+00	4.263060e-01
1.844900e+00	4.261907e-01
1.845000e+00	4.262638e-01
1.845100e+00	4.262879e-01
1.845200e+00	4.263478e-01
1.845300e+00	4.262700e-01
1.845400e+00	4.262201e-01
1.845500e+00	4.261745e-01
1.845600e+00	4.263462e-01
1.845700e+00	4.263040e-01
1.845800e+00	4.260387e-01
1.845900e+00	4.259986e-01
1.846000e+00	4.258960e-01
1.846100e+00	4.258668e-01
1.846200e+00	4.257343e-01
1.846300e+00	4.257239e-01
1.846400e+00	4.256734e-01
1.846500e+00	4.256217e-01
1.846600e+00	4.256077e-01
1.846700e+00	4.256578e-01
1.846800e+00	4.256300e-01
1.846900e+00	4.254987e-01
1.847000e+00	4.255693e-01
1.847100e+00	4.257020e-01
1.847200e+00	4.258156e-01
1.847300e+00	4.258529e-01
1.847400e+00	4.257421e-01
1.847500e+00	4.255065e-01
1.847600e+00	4.255317e-01
1.847700e+00	4.255499e-01
1.847800e+00	4.255668e-01
1.847900e+00	4.253991e-01
1.848000e+00	4.253580e-01
1.848100e+00	4.252921e-01
1.848200e+00	4.251307e-01
1.848300e+00	4.253250e-01
1.848400e+00	4.255346e-01
1.848500e+00	4.255052e-01
1.848600e+00	4.255551e-01
1.848700e+00	4.255171e-01
1.848800e+00	4.253108e-01
1.848900e+00	4.253906e-01
1.849000e+00	4.255027e-01
1.849100e+00	4.253609e-01
1.849200e+00	4.252836e-01
1.849300e+00	4.255232e-01
1.849400e+00	4.255281e-01
1.849500e+00	4.254811e-01
1.849600e+00	4.254103e-01
1.849700e+00	4.256113e-01
1.849800e+00	4.255994e-01
1.849900e+00	4.256564e-01
1.850000e+00	4.256400e-01
1.850100e+00	4.256302e-01
1.850200e+00	4.258381e-01
1.850300e+00	4.258556e-01
1.850400e+00	4.260052e-01
1.850500e+00	4.261518e-01
1.850600e+00	4.259635e-01
1.850700e+00	4.259777e-01
1.850800e+00	4.259896e-01
1.850900e+00	4.260973e-01
1.851000e+00	4.262155e-01
1.851100e+00	4.261317e-01
1.851200e+00	4.261613e-01
1.851300e+00	4.259649e-01
1.851400e+00	4.258412e-01
1.851500e+00	4.256176e-01
1.851600e+00	4.256243e-01
1.851700e+00	4.257165e-01
1.851800e+00	4.256644e-01
1.851900e+00	4.257268e-01
1.852000e+00	4.257247e-01
1.852100e+00	4.257288e-01
1.852200e+00	4.256796e-01
1.852300e+00	4.256765e-01
1.852400e+00	4.255958e-01
1.852500e+00	4.256006e-01
1.852600e+00	4.254183e-01
1.852700e+00	4.254701e-01
1.852800e+00	4.253710e-01
1.852900e+00	4.252469e-01
1.853000e+00	4.251657e-01
1.853100e+00	4.252448e-01
1.853200e+00	4.252372e-01
1.853300e+00	4.253592e-01
1.853400e+00	4.254150e-01
1.853500e+00	4.254382e-01
1.853600e+00	4.254706e-01
1.853700e+00	4.253385e-01
1.853800e+00	4.252197e-01
1.853900e+00	4.253035e-01
1.854000e+00	4.254517e-01
1.854100e+00	4.253439e-01
1.854200e+00	4.253542e-01
1.854300e+00	4.253552e-01
1.854400e+00	4.252050e-01
1.854500e+00	4.251666e-01
1.854600e+00	4.251617e-01
1.854700e+00	4.250501e-01
1.854800e+00	4.250599e-01
1.854900e+00	4.251078e-01
1.855000e+00	4.252674e-01
1.855100e+00	4.251075e-01
1.855200e+00	4.251593e-01
1.855300e+00	4.251430e-01
1.855400e+00	4.251210e-01
1.855500e+00	4.250669e-01
1.855600e+00	4.250972e-01
1.855700e+00	4.250879e-01
1.855800e+00	4.252226e-01
1.855900e+00	4.252238e-01
1.856000e+00	4.251039e-01
1.856100e+00	4.251321e-01
1.856200e+00	4.251072e-01
1.856300e+00	4.252662e-01
1.856400e+00	4.252381e-01
1.856500e+00	4.252678e-01
1.856600e+00	4.252296e-01
1.856700e+00	4.252163e-01
1.856800e+00	4.251817e-01
1.856900e+00	4.253036e-01
1.857000e+00	4.254223e-01
1.857100e+00	4.255000e-01
1.857200e+00	4.256426e-01
1.857300e+00	4.255830e-01
1.857400e+00	4.254737e-01
1.857500e+00	4.256935e-01
1.857600e+00	4.258501e-01
1.857700e+00	4.257115e-01
1.857800e+00	4.256489e-01
1.857900e+00	4.257464e-01
1.858000e+00	4.257614e-01
1.858100e+00	4.257498e-01
1.858200e+00	4.257479e-01
1.858300e+00	4.256648e-01
1.858400e+00	4.256270e-01
1.858500e+00	4.257361e-01
1.858600e+00	4.256128e-01
1.858700e+00	4.254670e-01
1.858800e+00	4.254740e-01
1.858900e+00	4.253717e-01
1.859000e+00	4.255010e-01
1.859100e+00	4.255206e-01
1.859200e+00	4.255215e-01
1.859300e+00	4.254902e-01
1.859400e+00	4.253171e-01
1.859500e+00	4.252730e-01
1.859600e+00	4.254854e-01
1.859700e+00	4.256490e-01
1.859800e+00	4.254631e-01
1.859900e+00	4.254517e-01
1.860000e+00	4.253826e-01
1.860100e+00	4.254063e-01
1.860200e+00	4.253915e-01
1.860300e+00	4.254590e-01
1.860400e+00	4.254576e-01
1.860500e+00	4.255799e-01
1.860600e+00	4.255058e-01
1.860700e+00	4.254146e-01
1.860800e+00	4.256198e-01
1.860900e+00	4.255325e-01
1.861000e+00	4.254125e-01
1.861100e+00	4.254445e-01
1.861200e+00	4.253411e-01
1.861300e+00	4.251829e-01
1.861400e+00	4.252520e-01
1.861500e+00	4.253536e-01
1.861600e+00	4.250668e-01
1.861700e+00	4.249561e-01
1.861800e+00	4.249138e-01
1.861900e+00	4.248450e-01
1.862000e+00	4.247725e-01
1.862100e+00	4.246877e-01
1.862200e+00	4.247011e-01
1.862300e+00	4.246342e-01
1.862400e+00	4.244933e-01
1.862500e+00	4.245207e-01
1.862600e+00	4.246104e-01
1.862700e+00	4.245008e-01
1.862800e+00	4.245793e-01
1.862900e+00	4.247139e-01
1.863000e+00	4.248108e-01
1.863100e+00	4.246496e-01
1.863200e+00	4.245786e-01
1.863300e+00	4.246040e-01
1.863400e+00	4.244941e-01
1.863500e+00	4.246852e-01
1.863600e+00	4.246275e-01
1.863700e+00	4.246195e-01
1.863800e+00	4.246261e-01
1.863900e+00	4.247871e-01
1.864000e+00	4.246479e-01
1.864100e+00	4.245381e-01
1.864200e+00	4.244200e-01
1.864300e+00	4.244613e-01
1.864400e+00	4.244117e-01
1.864500e+00	4.242940e-01
1.864600e+00	4.242814e-01
1.864700e+00	4.241838e-01
1.864800e+00	4.240809e-01
1.864900e+00	4.240692e-01
1.865000e+00	4.241079e-01
1.865100e+00	4.240414e-01
1.865200e+00	4.240086e-01
1.865300e+00	4.241157e-01
1.865400e+00	4.241720e-01
1.865500e+00	4.242262e-01
1.865600e+00	4.242632e-01
1.865700e+00	4.243254e-01
