1.867300e+00	5.080595e-02
1.867400e+00	5.082412e-02
1.867500e+00	5.080692e-02
1.867600e+00	5.080880e-02
1.867700e+00	5.080330e-02
1.867800e+00	5.079940e-02
1.867900e+00	5.080262e-02
1.868000e+00	5.079622e-02
1.868100e+00	5.079134e-02
1.868200e+00	5.078474e-02
1.868300e+00	5.077835e-02
1.868400e+00	5.076972e-02
1.868500e+00	5.078437e-02
1.868600e+00	5.077333e-02
1.868700e+00	5.076319e-02
1.868800e+00	5.075646e-02
1.868900e+00	5.076261e-02
1.869000e+00	5.075760e-02
1.869100e+00	5.075753e-02
1.869200e+00	5.076263e-02
1.869300e+00	5.078114e-02
1.869400e+00	5.077509e-02
1.869500e+00	5.076911e-02
1.869600e+00	5.079007e-02
1.869700e+00	5.078564e-02
1.869800e+00	5.079994e-02
1.869900e+00	5.078549e-02
1.870000e+00	5.076388e-02
1.870100e+00	5.076939e-02
1.870200e+00	5.077306e-02
1.870300e+00	5.078082e-02
1.870400e+00	5.078373e-02
1.870500e+00	5.077995e-02
1.870600e+00	5.077856e-02
1.870700e+00	5.078647e-02
1.870800e+00	5.078669e-02
1.870900e+00	5.079660e-02
1.871000e+00	5.079373e-02
1.871100e+00	5.079673e-02
1.871200e+00	5.079173e-02
1.871300e+00	5.079659e-02
1.871400e+00	5.079982e-02
1.871500e+00	5.079176e-02
1.871600e+00	5.079512e-02
1.871700e+00	5.079882e-02
1.871800e+00	5.079778e-02
1.871900e+00	5.080614e-02
1.872000e+00	5.080037e-02
1.872100e+00	5.079524e-02
1.872200e+00	5.080631e-02
1.872300e+00	5.080904e-02
1.872400e+00	5.082561e-02
1.872500e+00	5.082542e-02
1.872600e+00	5.083267e-02
1.872700e+00	5.082691e-02
1.872800e+00	5.081826e-02
1.872900e+00	5.081152e-02
1.873000e+00	5.080556e-02
1.873100e+00	5.079839e-02
1.873200e+00	5.078795e-02
1.873300e+00	5.079346e-02
1.873400e+00	5.079967e-02
1.873500e+00	5.079578e-02
1.873600e+00	5.080151e-02
1.873700e+00	5.080106e-02
1.873800e+00	5.080767e-02
1.873900e+00	5.078127e-02
1.874000e+00	5.079411e-02
1.874100e+00	5.080949e-02
1.874200e+00	5.081294e-02
1.874300e+00	5.082317e-02
1.874400e+00	5.083273e-02
1.874500e+00	5.082565e-02
1.874600e+00	5.082696e-02
1.874700e+00	5.082921e-02
1.874800e+00	5.081383e-02
1.874900e+00	5.081131e-02
1.875000e+00	5.082071e-02
1.875100e+00	5.081087e-02
1.875200e+00	5.080768e-02
1.875300e+00	5.081013e-02
1.875400e+00	5.080813e-02
1.875500e+00	5.082294e-02
1.875600e+00	5.081955e-02
1.875700e+00	5.082611e-02
1.875800e+00	5.083066e-02
1.875900e+00	5.083864e-02
1.876000e+00	5.084033e-02
1.876100e+00	5.084816e-02
1.876200e+00	5.084919e-02
1.876300e+00	5.086165e-02
1.876400e+00	5.088701e-02
1.876500e+00	5.087835e-02
1.876600e+00	5.087349e-02
1.876700e+00	5.087047e-02
1.876800e+00	5.085844e-02
1.876900e+00	5.085400e-02
1.877000e+00	5.086201e-02
1.877100e+00	5.085890e-02
1.877200e+00	5.083946e-02
1.877300e+00	5.082763e-02
1.877400e+00	5.083192e-02
1.877500e+00	5.082455e-02
1.877600e+00	5.082757e-02
1.877700e+00	5.082370e-02
1.877800e+00	5.082165e-02
1.877900e+00	5.082587e-02
1.878000e+00	5.081477e-02
1.878100e+00	5.080936e-02
1.878200e+00	5.081593e-02
1.878300e+00	5.081235e-02
1.878400e+00	5.081555e-02
1.878500e+00	5.081809e-02
1.878600e+00	5.080813e-02
1.878700e+00	5.082596e-02
1.878800e+00	5.082231e-02
1.878900e+00	5.083618e-02
1.879000e+00	5.083174e-02
1.879100e+00	5.085260e-02
1.879200e+00	5.085118e-02
1.879300e+00	5.085661e-02
1.879400e+00	5.086202e-02
1.879500e+00	5.086082e-02
1.879600e+00	5.086679e-02
1.879700e+00	5.085629e-02
1.879800e+00	5.085097e-02
1.879900e+00	5.087040e-02
1.880000e+00	5.085996e-02
1.880100e+00	5.084929e-02
1.880200e+00	5.085346e-02
1.880300e+00	5.085102e-02
1.880400e+00	5.084811e-02
1.880500e+00	5.085243e-02
1.880600e+00	5.086681e-02
1.880700e+00	5.086528e-02
1.880800e+00	5.087669e-02
1.880900e+00	5.088214e-02
1.881000e+00	5.087362e-02
1.881100e+00	5.087773e-02
1.881200e+00	5.086490e-02
1.881300e+00	5.086654e-02
1.881400e+00	5.086498e-02
1.881500e+00	5.087211e-02
1.881600e+00	5.086919e-02
1.881700e+00	5.087035e-02
1.881800e+00	5.087060e-02
1.881900e+00	5.085560e-02
1.882000e+00	5.086264e-02
1.882100e+00	5.086431e-02
1.882200e+00	5.087097e-02
1.882300e+00	5.086979e-02
1.882400e+00	5.085742e-02
1.882500e+00	5.085989e-02
1.882600e+00	5.087489e-02
1.882700e+00	5.087787e-02
1.882800e+00	5.087932e-02
1.882900e+00	5.087372e-02
1.883000e+00	5.087454e-02
1.883100e+00	5.088254e-02
1.883200e+00	5.088982e-02
1.883300e+00	5.090728e-02
1.883400e+00	5.091264e-02
1.883500e+00	5.090812e-02
1.883600e+00	5.090783e-02
1.883700e+00	5.090172e-02
1.883800e+00	5.089996e-02
1.883900e+00	5.090395e-02
1.884000e+00	5.090833e-02
1.884100e+00	5.089805e-02
1.884200e+00	5.089111e-02
1.884300e+00	5.089509e-02
1.884400e+00	5.090037e-02
1.884500e+00	5.089634e-02
1.884600e+00	5.089026e-02
1.884700e+00	5.088038e-02
1.884800e+00	5.087846e-02
1.884900e+00	5.087606e-02
1.885000e+00	5.089768e-02
1.885100e+00	5.091484e-02
1.885200e+00	5.091956e-02
1.885300e+00	5.091905e-02
1.885400e+00	5.093391e-02
1.885500e+00	5.093538e-02
1.885600e+00	5.091603e-02
1.885700e+00	5.093224e-02
1.885800e+00	5.092530e-02
1.885900e+00	5.092654e-02
1.886000e+00	5.092728e-02
1.886100e+00	5.093414e-02
1.886200e+00	5.095385e-02
1.886300e+00	5.093870e-02
1.886400e+00	5.092856e-02
1.886500e+00	5.092503e-02
1.886600e+00	5.091798e-02
1.886700e+00	5.091101e-02
1.886800e+00	5.092271e-02
1.886900e+00	5.091782e-02
1.887000e+00	5.092189e-02
1.887100e+00	5.091753e-02
1.887200e+00	5.093068e-02
1.887300e+00	5.094558e-02
1.887400e+00	5.093623e-02
1.887500e+00	5.093789e-02
1.887600e+00	5.093857e-02
1.887700e+00	5.093875e-02
1.887800e+00	5.093327e-02
1.887900e+00	5.093475e-02
1.888000e+00	5.094847e-02
1.888100e+00	5.095110e-02
1.888200e+00	5.093558e-02
1.888300e+00	5.092081e-02
1.888400e+00	5.092551e-02
1.888500e+00	5.092847e-02
1.888600e+00	5.093204e-02
1.888700e+00	5.092956e-02
1.888800e+00	5.093116e-02
1.888900e+00	5.094012e-02
1.889000e+00	5.093284e-02
1.889100e+00	5.093999e-02
1.889200e+00	5.093616e-02
1.889300e+00	5.093338e-02
1.889400e+00	5.093199e-02
1.889500e+00	5.093254e-02
1.889600e+00	5.094304e-02
1.889700e+00	5.095469e-02
1.889800e+00	5.094633e-02
1.889900e+00	5.095629e-02
1.890000e+00	5.096705e-02
1.890100e+00	5.097676e-02
1.890200e+00	5.096976e-02
1.890300e+00	5.096349e-02
1.890400e+00	5.095567e-02
1.890500e+00	5.094353e-02
1.890600e+00	5.094740e-02
1.890700e+00	5.094840e-02
1.890800e+00	5.094715e-02
1.890900e+00	5.094534e-02
1.891000e+00	5.093512e-02
1.891100e+00	5.093423e-02
1.891200e+00	5.091947e-02
1.891300e+00	5.093253e-02
1.891400e+00	5.093582e-02
1.891500e+00	5.094403e-02
1.891600e+00	5.093901e-02
1.891700e+00	5.096000e-02
1.891800e+00	5.096009e-02
1.891900e+00	5.095521e-02
1.892000e+00	5.095257e-02
1.892100e+00	5.092963e-02
1.892200e+00	5.093299e-02
1.892300e+00	5.092632e-02
1.892400e+00	5.093576e-02
1.892500e+00	5.093762e-02
1.892600e+00	5.092734e-02
1.892700e+00	5.092493e-02
1.892800e+00	5.093318e-02
1.892900e+00	5.093896e-02
1.893000e+00	5.093635e-02
1.893100e+00	5.093572e-02
1.893200e+00	5.092946e-02
1.893300e+00	5.091158e-02
1.893400e+00	5.090626e-02
1.893500e+00	5.090431e-02
1.893600e+00	5.091509e-02
1.893700e+00	5.091967e-02
1.893800e+00	5.090887e-02
1.893900e+00	5.090925e-02
1.894000e+00	5.092126e-02
1.894100e+00	5.092921e-02
1.894200e+00	5.091453e-02
1.894300e+00	5.090476e-02
1.894400e+00	5.091329e-02
1.894500e+00	5.091693e-02
1.894600e+00	5.091352e-02
1.894700e+00	5.091919e-02
1.894800e+00	5.092216e-02
1.894900e+00	5.090842e-02
1.895000e+00	5.089400e-02
1.895100e+00	5.089750e-02
1.895200e+00	5.090018e-02
1.895300e+00	5.089762e-02
1.895400e+00	5.090755e-02
1.895500e+00	5.093226e-02
1.895600e+00	5.093276e-02
1.895700e+00	5.093462e-02
1.895800e+00	5.093827e-02
1.895900e+00	5.094421e-02
1.896000e+00	5.094753e-02
1.896100e+00	5.093831e-02
1.896200e+00	5.094307e-02
1.896300e+00	5.095470e-02
1.896400e+00	5.095133e-02
1.896500e+00	5.095986e-02
1.896600e+00	5.094973e-02
1.896700e+00	5.094883e-02
1.896800e+00	5.094823e-02
1.896900e+00	5.095969e-02
1.897000e+00	5.095004e-02
1.897100e+00	5.095294e-02
1.897200e+00	5.095558e-02
1.897300e+00	5.094485e-02
1.897400e+00	5.093274e-02
1.897500e+00	5.094074e-02
1.897600e+00	5.094650e-02
1.897700e+00	5.093097e-02
1.897800e+00	5.093395e-02
1.897900e+00	5.092807e-02
1.898000e+00	5.091994e-02
1.898100e+00	5.091031e-02
1.898200e+00	5.092352e-02
1.898300e+00	5.091773e-02
1.898400e+00	5.091882e-02
1.898500e+00	5.091312e-02
1.898600e+00	5.090207e-02
1.898700e+00	5.088537e-02
1.898800e+00	5.088380e-02
1.898900e+00	5.089335e-02
1.899000e+00	5.089026e-02
1.899100e+00	5.089439e-02
1.899200e+00	5.088699e-02
1.899300e+00	5.087770e-02
1.899400e+00	5.087877e-02
1.899500e+00	5.089111e-02
1.899600e+00	5.088207e-02
1.899700e+00	5.089780e-02
1.899800e+00	5.088824e-02
1.899900e+00	5.090584e-02
1.900000e+00	5.091107e-02
1.900100e+00	5.091197e-02
1.900200e+00	5.090570e-02
1.900300e+00	5.091636e-02
1.900400e+00	5.092992e-02
1.900500e+00	5.091843e-02
1.900600e+00	5.092733e-02
1.900700e+00	5.092093e-02
1.900800e+00	5.092850e-02
1.900900e+00	5.093656e-02
1.901000e+00	5.092991e-02
1.901100e+00	5.091198e-02
1.901200e+00	5.090847e-02
1.901300e+00	5.089527e-02
1.901400e+00	5.089538e-02
1.901500e+00	5.089782e-02
1.901600e+00	5.087658e-02
1.901700e+00	5.087503e-02
1.901800e+00	5.086732e-02
1.901900e+00	5.086440e-02
1.902000e+00	5.088254e-02
1.902100e+00	5.088975e-02
1.902200e+00	5.089454e-02
1.902300e+00	5.089162e-02
1.902400e+00	5.090383e-02
1.902500e+00	5.091124e-02
1.902600e+00	5.088948e-02
1.902700e+00	5.089583e-02
1.902800e+00	5.089352e-02
1.902900e+00	5.089407e-02
1.903000e+00	5.090254e-02
1.903100e+00	5.090662e-02
1.903200e+00	5.089870e-02
1.903300e+00	5.088655e-02
1.903400e+00	5.087951e-02
1.903500e+00	5.087664e-02
1.903600e+00	5.087079e-02
1.903700e+00	5.085641e-02
1.903800e+00	5.085582e-02
1.903900e+00	5.085273e-02
1.904000e+00	5.085848e-02
1.904100e+00	5.086401e-02
1.904200e+00	5.085928e-02
1.904300e+00	5.085695e-02
1.904400e+00	5.087260e-02
1.904500e+00	5.088137e-02
1.904600e+00	5.087917e-02
1.904700e+00	5.085696e-02
1.904800e+00	5.084212e-02
1.904900e+00	5.084921e-02
1.905000e+00	5.084971e-02
1.905100e+00	5.085203e-02
1.905200e+00	5.085788e-02
1.905300e+00	5.086063e-02
1.905400e+00	5.084672e-02
1.905500e+00	5.085520e-02
1.905600e+00	5.086203e-02
1.905700e+00	5.086469e-02
1.905800e+00	5.085985e-02
1.905900e+00	5.086188e-02
1.906000e+00	5.086670e-02
1.906100e+00	5.085467e-02
1.906200e+00	5.086046e-02
1.906300e+00	5.085559e-02
1.906400e+00	5.087850e-02
1.906500e+00	5.087856e-02
1.906600e+00	5.086705e-02
1.906700e+00	5.086970e-02
1.906800e+00	5.088300e-02
1.906900e+00	5.088521e-02
1.907000e+00	5.090201e-02
1.907100e+00	5.090261e-02
1.907200e+00	5.090357e-02
1.907300e+00	5.089735e-02
1.907400e+00	5.089802e-02
1.907500e+00	5.089923e-02
1.907600e+00	5.090777e-02
1.907700e+00	5.092534e-02
1.907800e+00	5.091753e-02
1.907900e+00	5.092001e-02
1.908000e+00	5.091494e-02
1.908100e+00	5.090843e-02
1.908200e+00	5.090805e-02
1.908300e+00	5.091328e-02
1.908400e+00	5.091853e-02
1.908500e+00	5.090629e-02
1.908600e+00	5.091486e-02
1.908700e+00	5.092547e-02
1.908800e+00	5.090924e-02
1.908900e+00	5.090781e-02
1.909000e+00	5.092948e-02
1.909100e+00	5.092328e-02
1.909200e+00	5.091896e-02
1.909300e+00	5.092316e-02
1.909400e+00	5.092879e-02
1.909500e+00	5.093923e-02
1.909600e+00	5.092796e-02
1.909700e+00	5.093225e-02
1.909800e+00	5.093933e-02
1.909900e+00	5.094092e-02
1.910000e+00	5.094921e-02
1.910100e+00	5.095957e-02
1.910200e+00	5.096701e-02
1.910300e+00	5.096815e-02
1.910400e+00	5.096949e-02
1.910500e+00	5.096834e-02
1.910600e+00	5.097432e-02
1.910700e+00	5.095978e-02
1.910800e+00	5.095428e-02
1.910900e+00	5.095754e-02
1.911000e+00	5.096378e-02
1.911100e+00	5.096748e-02
1.911200e+00	5.096873e-02
1.911300e+00	5.096487e-02
1.911400e+00	5.096958e-02
1.911500e+00	5.098267e-02
1.911600e+00	5.097295e-02
1.911700e+00	5.096948e-02
1.911800e+00	5.097172e-02
1.911900e+00	5.096988e-02
1.912000e+00	5.094875e-02
1.912100e+00	5.094030e-02
1.912200e+00	5.093970e-02
1.912300e+00	5.094944e-02
1.912400e+00	5.094504e-02
1.912500e+00	5.093405e-02
1.912600e+00	5.093132e-02
1.912700e+00	5.095514e-02
1.912800e+00	5.097128e-02
1.912900e+00	5.095837e-02
1.913000e+00	5.094396e-02
1.913100e+00	5.094658e-02
1.913200e+00	5.096101e-02
1.913300e+00	5.095687e-02
1.913400e+00	5.094879e-02
1.913500e+00	5.096776e-02
1.913600e+00	5.096561e-02
1.913700e+00	5.096768e-02
1.913800e+00	5.096717e-02
1.913900e+00	5.096559e-02
1.914000e+00	5.097344e-02
1.914100e+00	5.096557e-02
1.914200e+00	5.095856e-02
1.914300e+00	5.095976e-02
1.914400e+00	5.096307e-02
1.914500e+00	5.095782e-02
1.914600e+00	5.096987e-02
1.914700e+00	5.096113e-02
1.914800e+00	5.094952e-02
1.914900e+00	5.095699e-02
1.915000e+00	5.094956e-02
1.915100e+00	5.095173e-02
1.915200e+00	5.095403e-02
1.915300e+00	5.096441e-02
1.915400e+00	5.097677e-02
1.915500e+00	5.097155e-02
1.915600e+00	5.096791e-02
1.915700e+00	5.095907e-02
1.915800e+00	5.097083e-02
1.915900e+00	5.097182e-02
1.916000e+00	5.098026e-02
1.916100e+00	5.099154e-02
1.916200e+00	5.100464e-02
1.916300e+00	5.100698e-02
1.916400e+00	5.100260e-02
1.916500e+00	5.099238e-02
1.916600e+00	5.099708e-02
1.916700e+00	5.099374e-02
1.916800e+00	5.097336e-02
1.916900e+00	5.096899e-02
1.917000e+00	5.096638e-02
1.917100e+00	5.096518e-02
1.917200e+00	5.096096e-02
1.917300e+00	5.097261e-02
1.917400e+00	5.098110e-02
1.917500e+00	5.098737e-02
1.917600e+00	5.098731e-02
1.917700e+00	5.099361e-02
1.917800e+00	5.099945e-02
1.917900e+00	5.099171e-02
1.918000e+00	5.097949e-02
1.918100e+00	5.098697e-02
1.918200e+00	5.099471e-02
1.918300e+00	5.099036e-02
1.918400e+00	5.098853e-02
1.918500e+00	5.099003e-02
1.918600e+00	5.098006e-02
1.918700e+00	5.098215e-02
1.918800e+00	5.097710e-02
1.918900e+00	5.096656e-02
1.919000e+00	5.097694e-02
1.919100e+00	5.097266e-02
1.919200e+00	5.096922e-02
1.919300e+00	5.097310e-02
1.919400e+00	5.097480e-02
1.919500e+00	5.098485e-02
1.919600e+00	5.098103e-02
1.919700e+00	5.098099e-02
1.919800e+00	5.098965e-02
1.919900e+00	5.098238e-02
1.920000e+00	5.097912e-02
1.920100e+00	5.097920e-02
1.920200e+00	5.097494e-02
1.920300e+00	5.095635e-02
1.920400e+00	5.095215e-02
1.920500e+00	5.095754e-02
1.920600e+00	5.095366e-02
1.920700e+00	5.094961e-02
1.920800e+00	5.094105e-02
1.920900e+00	5.094341e-02
1.921000e+00	5.094497e-02
1.921100e+00	5.095605e-02
1.921200e+00	5.095235e-02
1.921300e+00	5.094763e-02
1.921400e+00	5.094356e-02
1.921500e+00	5.095044e-02
1.921600e+00	5.094986e-02
1.921700e+00	5.094627e-02
1.921800e+00	5.095049e-02
1.921900e+00	5.096447e-02
1.922000e+00	5.095254e-02
1.922100e+00	5.095382e-02
1.922200e+00	5.097086e-02
1.922300e+00	5.097206e-02
1.922400e+00	5.095740e-02
1.922500e+00	5.095687e-02
1.922600e+00	5.094135e-02
1.922700e+00	5.095210e-02
1.922800e+00	5.096368e-02
1.922900e+00	5.096896e-02
1.923000e+00	5.096821e-02
1.923100e+00	5.095884e-02
1.923200e+00	5.094044e-02
1.923300e+00	5.094585e-02
1.923400e+00	5.094752e-02
1.923500e+00	5.093495e-02
1.923600e+00	5.092697e-02
1.923700e+00	5.092770e-02
1.923800e+00	5.092234e-02
1.923900e+00	5.091884e-02
1.924000e+00	5.090962e-02
1.924100e+00	5.091439e-02
1.924200e+00	5.093046e-02
1.924300e+00	5.092713e-02
1.924400e+00	5.093955e-02
1.924500e+00	5.094132e-02
1.924600e+00	5.092839e-02
1.924700e+00	5.093315e-02
1.924800e+00	5.092088e-02
1.924900e+00	5.091829e-02
1.925000e+00	5.094234e-02
1.925100e+00	5.094132e-02
1.925200e+00	5.095009e-02
1.925300e+00	5.095971e-02
1.925400e+00	5.096751e-02
1.925500e+00	5.098070e-02
1.925600e+00	5.099932e-02
1.925700e+00	5.100872e-02
1.925800e+00	5.102094e-02
1.925900e+00	5.102118e-02
1.926000e+00	5.101693e-02
1.926100e+00	5.100315e-02
1.926200e+00	5.101234e-02
1.926300e+00	5.100513e-02
1.926400e+00	5.099603e-02
1.926500e+00	5.097083e-02
1.926600e+00	5.098235e-02
1.926700e+00	5.098255e-02
1.926800e+00	5.098337e-02
1.926900e+00	5.097525e-02
1.927000e+00	5.098937e-02
1.927100e+00	5.098192e-02
1.927200e+00	5.097140e-02
1.927300e+00	5.098101e-02
1.927400e+00	5.097511e-02
1.927500e+00	5.098071e-02
1.927600e+00	5.097698e-02
1.927700e+00	5.097449e-02
1.927800e+00	5.097238e-02
1.927900e+00	5.097817e-02
1.928000e+00	5.098441e-02
1.928100e+00	5.099654e-02
1.928200e+00	5.099270e-02
1.928300e+00	5.097769e-02
1.928400e+00	5.099374e-02
1.928500e+00	5.098870e-02
1.928600e+00	5.097220e-02
1.928700e+00	5.096893e-02
1.928800e+00	5.096216e-02
1.928900e+00	5.096768e-02
1.929000e+00	5.096422e-02
1.929100e+00	5.095885e-02
1.929200e+00	5.095767e-02
1.929300e+00	5.095828e-02
1.929400e+00	5.092360e-02
1.929500e+00	5.092531e-02
1.929600e+00	5.093727e-02
1.929700e+00	5.094295e-02
1.929800e+00	5.095302e-02
1.929900e+00	5.096703e-02
1.930000e+00	5.096990e-02
1.930100e+00	5.097355e-02
1.930200e+00	5.096856e-02
1.930300e+00	5.097524e-02
1.930400e+00	5.097413e-02
1.930500e+00	5.096616e-02
1.930600e+00	5.098570e-02
1.930700e+00	5.098006e-02
1.930800e+00	5.096910e-02
1.930900e+00	5.097473e-02
1.931000e+00	5.096713e-02
1.931100e+00	5.096934e-02
1.931200e+00	5.097449e-02
1.931300e+00	5.096794e-02
1.931400e+00	5.095531e-02
1.931500e+00	5.095084e-02
1.931600e+00	5.094562e-02
1.931700e+00	5.094850e-02
1.931800e+00	5.095271e-02
1.931900e+00	5.093895e-02
1.932000e+00	5.094018e-02
1.932100e+00	5.092250e-02
1.932200e+00	5.093893e-02
1.932300e+00	5.094593e-02
1.932400e+00	5.093940e-02
1.932500e+00	5.094032e-02
1.932600e+00	5.094217e-02
1.932700e+00	5.094677e-02
1.932800e+00	5.095582e-02
1.932900e+00	5.096904e-02
1.933000e+00	5.096804e-02
1.933100e+00	5.096370e-02
1.933200e+00	5.097210e-02
1.933300e+00	5.096189e-02
1.933400e+00	5.096976e-02
1.933500e+00	5.097351e-02
1.933600e+00	5.098104e-02
1.933700e+00	5.097777e-02
1.933800e+00	5.097593e-02
1.933900e+00	5.098508e-02
1.934000e+00	5.096570e-02
1.934100e+00	5.097238e-02
1.934200e+00	5.097348e-02
1.934300e+00	5.096492e-02
1.934400e+00	5.096163e-02
1.934500e+00	5.095900e-02
1.934600e+00	5.095458e-02
1.934700e+00	5.096127e-02
1.934800e+00	5.094633e-02
1.934900e+00	5.094231e-02
1.935000e+00	5.094551e-02
1.935100e+00	5.094076e-02
1.935200e+00	5.094824e-02
1.935300e+00	5.094784e-02
1.935400e+00	5.095086e-02
1.935500e+00	5.094047e-02
1.935600e+00	5.095352e-02
1.935700e+00	5.096757e-02
1.935800e+00	5.097247e-02
1.935900e+00	5.097682e-02
1.936000e+00	5.096791e-02
1.936100e+00	5.098071e-02
1.936200e+00	5.097900e-02
1.936300e+00	5.098107e-02
1.936400e+00	5.097407e-02
1.936500e+00	5.097594e-02
1.936600e+00	5.097948e-02
1.936700e+00	5.098618e-02
1.936800e+00	5.098844e-02
1.936900e+00	5.099932e-02
1.937000e+00	5.100404e-02
1.937100e+00	5.102359e-02
1.937200e+00	5.103632e-02
1.937300e+00	5.101761e-02
1.937400e+00	5.103312e-02
1.937500e+00	5.101635e-02
1.937600e+00	5.101111e-02
1.937700e+00	5.100181e-02
1.937800e+00	5.100229e-02
1.937900e+00	5.100849e-02
1.938000e+00	5.100980e-02
1.938100e+00	5.100433e-02
1.938200e+00	5.101155e-02
1.938300e+00	5.101131e-02
1.938400e+00	5.100016e-02
1.938500e+00	5.100734e-02
1.938600e+00	5.099429e-02
1.938700e+00	5.099265e-02
1.938800e+00	5.099504e-02
1.938900e+00	5.100268e-02
1.939000e+00	5.101726e-02
1.939100e+00	5.101296e-02
1.939200e+00	5.101524e-02
1.939300e+00	5.101538e-02
1.939400e+00	5.102706e-02
1.939500e+00	5.104078e-02
1.939600e+00	5.103201e-02
1.939700e+00	5.104705e-02
1.939800e+00	5.104662e-02
1.939900e+00	5.103014e-02
1.940000e+00	5.102135e-02
1.940100e+00	5.101293e-02
1.940200e+00	5.101356e-02
1.940300e+00	5.100683e-02
1.940400e+00	5.101315e-02
1.940500e+00	5.101731e-02
1.940600e+00	5.102243e-02
1.940700e+00	5.101259e-02
1.940800e+00	5.101060e-02
1.940900e+00	5.100033e-02
1.941000e+00	5.098799e-02
1.941100e+00	5.098832e-02
1.941200e+00	5.099253e-02
1.941300e+00	5.099813e-02
1.941400e+00	5.100730e-02
1.941500e+00	5.101682e-02
1.941600e+00	5.101296e-02
1.941700e+00	5.102560e-02
1.941800e+00	5.102820e-02
1.941900e+00	5.104576e-02
1.942000e+00	5.104281e-02
1.942100e+00	5.104269e-02
1.942200e+00	5.105591e-02
1.942300e+00	5.106554e-02
1.942400e+00	5.106124e-02
1.942500e+00	5.106413e-02
1.942600e+00	5.105209e-02
1.942700e+00	5.105907e-02
1.942800e+00	5.106546e-02
1.942900e+00	5.106027e-02
1.943000e+00	5.107107e-02
1.943100e+00	5.106434e-02
1.943200e+00	5.105607e-02
1.943300e+00	5.105013e-02
1.943400e+00	5.105486e-02
1.943500e+00	5.106100e-02
1.943600e+00	5.107007e-02
1.943700e+00	5.107809e-02
1.943800e+00	5.109181e-02
1.943900e+00	5.110087e-02
1.944000e+00	5.112127e-02
1.944100e+00	5.112335e-02
1.944200e+00	5.112504e-02
1.944300e+00	5.112838e-02
1.944400e+00	5.113928e-02
1.944500e+00	5.113880e-02
1.944600e+00	5.113720e-02
1.944700e+00	5.113732e-02
1.944800e+00	5.114130e-02
1.944900e+00	5.115342e-02
1.945000e+00	5.113528e-02
1.945100e+00	5.114581e-02
1.945200e+00	5.113914e-02
1.945300e+00	5.114415e-02
1.945400e+00	5.115380e-02
1.945500e+00	5.114851e-02
1.945600e+00	5.115218e-02
1.945700e+00	5.115076e-02
1.945800e+00	5.115529e-02
1.945900e+00	5.115358e-02
1.946000e+00	5.114122e-02
1.946100e+00	5.114266e-02
1.946200e+00	5.114237e-02
1.946300e+00	5.112050e-02
1.946400e+00	5.112315e-02
1.946500e+00	5.110568e-02
1.946600e+00	5.110402e-02
1.946700e+00	5.110000e-02
1.946800e+00	5.108297e-02
1.946900e+00	5.106539e-02
1.947000e+00	5.106077e-02
1.947100e+00	5.105686e-02
1.947200e+00	5.105673e-02
1.947300e+00	5.106223e-02
1.947400e+00	5.106122e-02
1.947500e+00	5.105381e-02
1.947600e+00	5.105750e-02
1.947700e+00	5.105920e-02
1.947800e+00	5.105720e-02
1.947900e+00	5.105971e-02
1.948000e+00	5.106822e-02
1.948100e+00	5.105980e-02
1.948200e+00	5.105562e-02
1.948300e+00	5.104896e-02
1.948400e+00	5.103075e-02
1.948500e+00	5.102766e-02
1.948600e+00	5.102357e-02
1.948700e+00	5.101621e-02
1.948800e+00	5.102120e-02
1.948900e+00	5.102932e-02
1.949000e+00	5.103071e-02
1.949100e+00	5.103404e-02
1.949200e+00	5.102751e-02
1.949300e+00	5.102497e-02
1.949400e+00	5.103560e-02
1.949500e+00	5.102898e-02
1.949600e+00	5.101650e-02
1.949700e+00	5.100960e-02
1.949800e+00	5.099966e-02
1.949900e+00	5.100321e-02
1.950000e+00	5.100499e-02
1.950100e+00	5.099644e-02
1.950200e+00	5.099841e-02
1.950300e+00	5.099466e-02
1.950400e+00	5.098959e-02
1.950500e+00	5.099856e-02
1.950600e+00	5.098365e-02
1.950700e+00	5.097242e-02
1.950800e+00	5.096036e-02
1.950900e+00	5.097050e-02
1.951000e+00	5.097731e-02
1.951100e+00	5.097221e-02
1.951200e+00	5.095744e-02
1.951300e+00	5.095464e-02
1.951400e+00	5.094371e-02
1.951500e+00	5.093852e-02
1.951600e+00	5.092714e-02
1.951700e+00	5.092667e-02
1.951800e+00	5.093595e-02
1.951900e+00	5.092975e-02
1.952000e+00	5.093562e-02
1.952100e+00	5.092470e-02
1.952200e+00	5.091567e-02
1.952300e+00	5.090643e-02
1.952400e+00	5.090184e-02
1.952500e+00	5.090467e-02
1.952600e+00	5.090449e-02
1.952700e+00	5.090033e-02
1.952800e+00	5.090168e-02
