1.874800e+00	4.130119e-02
1.874900e+00	4.130379e-02
1.875000e+00	4.129362e-02
1.875100e+00	4.129317e-02
1.875200e+00	4.129051e-02
1.875300e+00	4.130072e-02
1.875400e+00	4.130899e-02
1.875500e+00	4.130221e-02
1.875600e+00	4.130081e-02
1.875700e+00	4.130973e-02
1.875800e+00	4.129751e-02
1.875900e+00	4.130222e-02
1.876000e+00	4.130676e-02
1.876100e+00	4.131145e-02
1.876200e+00	4.130271e-02
1.876300e+00	4.130720e-02
1.876400e+00	4.129808e-02
1.876500e+00	4.129096e-02
1.876600e+00	4.129125e-02
1.876700e+00	4.129540e-02
1.876800e+00	4.129827e-02
1.876900e+00	4.130196e-02
1.877000e+00	4.129456e-02
1.877100e+00	4.130036e-02
1.877200e+00	4.128826e-02
1.877300e+00	4.128254e-02
1.877400e+00	4.126512e-02
1.877500e+00	4.125873e-02
1.877600e+00	4.126867e-02
1.877700e+00	4.126232e-02
1.877800e+00	4.125229e-02
1.877900e+00	4.124281e-02
1.878000e+00	4.123880e-02
1.878100e+00	4.124692e-02
1.878200e+00	4.124187e-02
1.878300e+00	4.123795e-02
1.878400e+00	4.123084e-02
1.878500e+00	4.122959e-02
1.878600e+00	4.122304e-02
1.878700e+00	4.122929e-02
1.878800e+00	4.123785e-02
1.878900e+00	4.124392e-02
1.879000e+00	4.124817e-02
1.879100e+00	4.123698e-02
1.879200e+00	4.124460e-02
1.879300e+00	4.124112e-02
1.879400e+00	4.122553e-02
1.879500e+00	4.122111e-02
1.879600e+00	4.122207e-02
1.879700e+00	4.121765e-02
1.879800e+00	4.123717e-02
1.879900e+00	4.123476e-02
1.880000e+00	4.124332e-02
1.880100e+00	4.124472e-02
1.880200e+00	4.123726e-02
1.880300e+00	4.124333e-02
1.880400e+00	4.124501e-02
1.880500e+00	4.126468e-02
1.880600e+00	4.125469e-02
1.880700e+00	4.124816e-02
1.880800e+00	4.125100e-02
1.880900e+00	4.125022e-02
1.881000e+00	4.124202e-02
1.881100e+00	4.124674e-02
1.881200e+00	4.125238e-02
1.881300e+00	4.125762e-02
1.881400e+00	4.125953e-02
1.881500e+00	4.125091e-02
1.881600e+00	4.125855e-02
1.881700e+00	4.126490e-02
1.881800e+00	4.126764e-02
1.881900e+00	4.125996e-02
1.882000e+00	4.126646e-02
1.882100e+00	4.127650e-02
1.882200e+00	4.127498e-02
1.882300e+00	4.127718e-02
1.882400e+00	4.126770e-02
1.882500e+00	4.126129e-02
1.882600e+00	4.126237e-02
1.882700e+00	4.125883e-02
1.882800e+00	4.126184e-02
1.882900e+00	4.126050e-02
1.883000e+00	4.127731e-02
1.883100e+00	4.126454e-02
1.883200e+00	4.126354e-02
1.883300e+00	4.126034e-02
1.883400e+00	4.126352e-02
1.883500e+00	4.127943e-02
1.883600e+00	4.128719e-02
1.883700e+00	4.128137e-02
1.883800e+00	4.128774e-02
1.883900e+00	4.130619e-02
1.884000e+00	4.130193e-02
1.884100e+00	4.130853e-02
1.884200e+00	4.130394e-02
1.884300e+00	4.130085e-02
1.884400e+00	4.130896e-02
1.884500e+00	4.131515e-02
1.884600e+00	4.131159e-02
1.884700e+00	4.132165e-02
1.884800e+00	4.132546e-02
1.884900e+00	4.133829e-02
1.885000e+00	4.133929e-02
1.885100e+00	4.135084e-02
1.885200e+00	4.134317e-02
1.885300e+00	4.132977e-02
1.885400e+00	4.132502e-02
1.885500e+00	4.131228e-02
1.885600e+00	4.129731e-02
1.885700e+00	4.128482e-02
1.885800e+00	4.127981e-02
1.885900e+00	4.128483e-02
1.886000e+00	4.129114e-02
1.886100e+00	4.129012e-02
1.886200e+00	4.128720e-02
1.886300e+00	4.128507e-02
1.886400e+00	4.129029e-02
1.886500e+00	4.129424e-02
1.886600e+00	4.130575e-02
1.886700e+00	4.131673e-02
1.886800e+00	4.131761e-02
1.886900e+00	4.133021e-02
1.887000e+00	4.133136e-02
1.887100e+00	4.132738e-02
1.887200e+00	4.132478e-02
1.887300e+00	4.132115e-02
1.887400e+00	4.132053e-02
1.887500e+00	4.131980e-02
1.887600e+00	4.131745e-02
1.887700e+00	4.129832e-02
1.887800e+00	4.129179e-02
1.887900e+00	4.130185e-02
1.888000e+00	4.130191e-02
1.888100e+00	4.130532e-02
1.888200e+00	4.131147e-02
1.888300e+00	4.131033e-02
1.888400e+00	4.130601e-02
1.888500e+00	4.129503e-02
1.888600e+00	4.129433e-02
1.888700e+00	4.129073e-02
1.888800e+00	4.129658e-02
1.888900e+00	4.129986e-02
1.889000e+00	4.129991e-02
1.889100e+00	4.131312e-02
1.889200e+00	4.130056e-02
1.889300e+00	4.129328e-02
1.889400e+00	4.129414e-02
1.889500e+00	4.130823e-02
1.889600e+00	4.131946e-02
1.889700e+00	4.130588e-02
1.889800e+00	4.130720e-02
1.889900e+00	4.131115e-02
1.890000e+00	4.130864e-02
1.890100e+00	4.131566e-02
1.890200e+00	4.132503e-02
1.890300e+00	4.132005e-02
1.890400e+00	4.131563e-02
1.890500e+00	4.130710e-02
1.890600e+00	4.130848e-02
1.890700e+00	4.130294e-02
1.890800e+00	4.130836e-02
1.890900e+00	4.131963e-02
1.891000e+00	4.131597e-02
1.891100e+00	4.131472e-02
1.891200e+00	4.130368e-02
1.891300e+00	4.130085e-02
1.891400e+00	4.129684e-02
1.891500e+00	4.129705e-02
1.891600e+00	4.130534e-02
1.891700e+00	4.130416e-02
1.891800e+00	4.129514e-02
1.891900e+00	4.128722e-02
1.892000e+00	4.127259e-02
1.892100e+00	4.127530e-02
1.892200e+00	4.127121e-02
1.892300e+00	4.128222e-02
1.892400e+00	4.128720e-02
1.892500e+00	4.128716e-02
1.892600e+00	4.130353e-02
1.892700e+00	4.130295e-02
1.892800e+00	4.130279e-02
1.892900e+00	4.129295e-02
1.893000e+00	4.128728e-02
1.893100e+00	4.129070e-02
1.893200e+00	4.128599e-02
1.893300e+00	4.128913e-02
1.893400e+00	4.127270e-02
1.893500e+00	4.127588e-02
1.893600e+00	4.128734e-02
1.893700e+00	4.127987e-02
1.893800e+00	4.127804e-02
1.893900e+00	4.128095e-02
1.894000e+00	4.128786e-02
1.894100e+00	4.129270e-02
1.894200e+00	4.129238e-02
1.894300e+00	4.128331e-02
1.894400e+00	4.129191e-02
1.894500e+00	4.130644e-02
1.894600e+00	4.129885e-02
1.894700e+00	4.128464e-02
1.894800e+00	4.128559e-02
1.894900e+00	4.127268e-02
1.895000e+00	4.127966e-02
1.895100e+00	4.127750e-02
1.895200e+00	4.127581e-02
1.895300e+00	4.127049e-02
1.895400e+00	4.127306e-02
1.895500e+00	4.127313e-02
1.895600e+00	4.127909e-02
1.895700e+00	4.128421e-02
1.895800e+00	4.128369e-02
1.895900e+00	4.127821e-02
1.896000e+00	4.128727e-02
1.896100e+00	4.128871e-02
1.896200e+00	4.129008e-02
1.896300e+00	4.129138e-02
1.896400e+00	4.130187e-02
1.896500e+00	4.131590e-02
1.896600e+00	4.129748e-02
1.896700e+00	4.129687e-02
1.896800e+00	4.129433e-02
1.896900e+00	4.130456e-02
1.897000e+00	4.130308e-02
1.897100e+00	4.129477e-02
1.897200e+00	4.129620e-02
1.897300e+00	4.129038e-02
1.897400e+00	4.129509e-02
1.897500e+00	4.128931e-02
1.897600e+00	4.128067e-02
1.897700e+00	4.128042e-02
1.897800e+00	4.127417e-02
1.897900e+00	4.126640e-02
1.898000e+00	4.125447e-02
1.898100e+00	4.125449e-02
1.898200e+00	4.124022e-02
1.898300e+00	4.124154e-02
1.898400e+00	4.124508e-02
1.898500e+00	4.125250e-02
1.898600e+00	4.125524e-02
1.898700e+00	4.125649e-02
1.898800e+00	4.124146e-02
1.898900e+00	4.124960e-02
1.899000e+00	4.124961e-02
1.899100e+00	4.125638e-02
1.899200e+00	4.125297e-02
1.899300e+00	4.125373e-02
1.899400e+00	4.125362e-02
1.899500e+00	4.125453e-02
1.899600e+00	4.125725e-02
1.899700e+00	4.125342e-02
1.899800e+00	4.125065e-02
1.899900e+00	4.125432e-02
1.900000e+00	4.125687e-02
1.900100e+00	4.125694e-02
1.900200e+00	4.124789e-02
1.900300e+00	4.124367e-02
1.900400e+00	4.124229e-02
1.900500e+00	4.124278e-02
1.900600e+00	4.123143e-02
1.900700e+00	4.121075e-02
1.900800e+00	4.122345e-02
1.900900e+00	4.122076e-02
1.901000e+00	4.121671e-02
1.901100e+00	4.121754e-02
1.901200e+00	4.120037e-02
1.901300e+00	4.119391e-02
1.901400e+00	4.118691e-02
1.901500e+00	4.118839e-02
1.901600e+00	4.118551e-02
1.901700e+00	4.119181e-02
1.901800e+00	4.119189e-02
1.901900e+00	4.118663e-02
1.902000e+00	4.118758e-02
1.902100e+00	4.119104e-02
1.902200e+00	4.119371e-02
1.902300e+00	4.118608e-02
1.902400e+00	4.117921e-02
1.902500e+00	4.118177e-02
1.902600e+00	4.118532e-02
1.902700e+00	4.116034e-02
1.902800e+00	4.115941e-02
1.902900e+00	4.114157e-02
1.903000e+00	4.113207e-02
1.903100e+00	4.112891e-02
1.903200e+00	4.114090e-02
1.903300e+00	4.116284e-02
1.903400e+00	4.115258e-02
1.903500e+00	4.116119e-02
1.903600e+00	4.116449e-02
1.903700e+00	4.116392e-02
1.903800e+00	4.116637e-02
1.903900e+00	4.116437e-02
1.904000e+00	4.116077e-02
1.904100e+00	4.115434e-02
1.904200e+00	4.115613e-02
1.904300e+00	4.117088e-02
1.904400e+00	4.116221e-02
1.904500e+00	4.116785e-02
1.904600e+00	4.118217e-02
1.904700e+00	4.116767e-02
1.904800e+00	4.116206e-02
1.904900e+00	4.116328e-02
1.905000e+00	4.114487e-02
1.905100e+00	4.113784e-02
1.905200e+00	4.113894e-02
1.905300e+00	4.113829e-02
1.905400e+00	4.115363e-02
1.905500e+00	4.115916e-02
1.905600e+00	4.115822e-02
1.905700e+00	4.115537e-02
1.905800e+00	4.115360e-02
1.905900e+00	4.114907e-02
1.906000e+00	4.114859e-02
1.906100e+00	4.115616e-02
1.906200e+00	4.115145e-02
1.906300e+00	4.116275e-02
1.906400e+00	4.115915e-02
1.906500e+00	4.116354e-02
1.906600e+00	4.115651e-02
1.906700e+00	4.115611e-02
1.906800e+00	4.114831e-02
1.906900e+00	4.114420e-02
1.907000e+00	4.114473e-02
1.907100e+00	4.113937e-02
1.907200e+00	4.112443e-02
1.907300e+00	4.112200e-02
1.907400e+00	4.111724e-02
1.907500e+00	4.111173e-02
1.907600e+00	4.111572e-02
1.907700e+00	4.112217e-02
1.907800e+00	4.111709e-02
1.907900e+00	4.111577e-02
1.908000e+00	4.111300e-02
1.908100e+00	4.110196e-02
1.908200e+00	4.111011e-02
1.908300e+00	4.111588e-02
1.908400e+00	4.111829e-02
1.908500e+00	4.110868e-02
1.908600e+00	4.109786e-02
1.908700e+00	4.109250e-02
1.908800e+00	4.110434e-02
1.908900e+00	4.111034e-02
1.909000e+00	4.111452e-02
1.909100e+00	4.110365e-02
1.909200e+00	4.111876e-02
1.909300e+00	4.111308e-02
1.909400e+00	4.110999e-02
1.909500e+00	4.111763e-02
1.909600e+00	4.111930e-02
1.909700e+00	4.111786e-02
1.909800e+00	4.112557e-02
1.909900e+00	4.111339e-02
1.910000e+00	4.110801e-02
1.910100e+00	4.111576e-02
1.910200e+00	4.112601e-02
1.910300e+00	4.112424e-02
1.910400e+00	4.113283e-02
1.910500e+00	4.113508e-02
1.910600e+00	4.113331e-02
1.910700e+00	4.113113e-02
1.910800e+00	4.113901e-02
1.910900e+00	4.113861e-02
1.911000e+00	4.113745e-02
1.911100e+00	4.114690e-02
1.911200e+00	4.114509e-02
1.911300e+00	4.114056e-02
1.911400e+00	4.113854e-02
1.911500e+00	4.114153e-02
1.911600e+00	4.113250e-02
1.911700e+00	4.112760e-02
1.911800e+00	4.112935e-02
1.911900e+00	4.113595e-02
1.912000e+00	4.113132e-02
1.912100e+00	4.112104e-02
1.912200e+00	4.111822e-02
1.912300e+00	4.113585e-02
1.912400e+00	4.112671e-02
1.912500e+00	4.113212e-02
1.912600e+00	4.113524e-02
1.912700e+00	4.112483e-02
1.912800e+00	4.111576e-02
1.912900e+00	4.111644e-02
1.913000e+00	4.111131e-02
1.913100e+00	4.111632e-02
1.913200e+00	4.111187e-02
1.913300e+00	4.112024e-02
1.913400e+00	4.111650e-02
1.913500e+00	4.110361e-02
1.913600e+00	4.111771e-02
1.913700e+00	4.112386e-02
1.913800e+00	4.111941e-02
1.913900e+00	4.112122e-02
1.914000e+00	4.112293e-02
1.914100e+00	4.113657e-02
1.914200e+00	4.114352e-02
1.914300e+00	4.113789e-02
1.914400e+00	4.113263e-02
1.914500e+00	4.113591e-02
1.914600e+00	4.112299e-02
1.914700e+00	4.111633e-02
1.914800e+00	4.111190e-02
1.914900e+00	4.112274e-02
1.915000e+00	4.111888e-02
1.915100e+00	4.113479e-02
1.915200e+00	4.112766e-02
1.915300e+00	4.112413e-02
1.915400e+00	4.112405e-02
1.915500e+00	4.111689e-02
1.915600e+00	4.112939e-02
1.915700e+00	4.111446e-02
1.915800e+00	4.112733e-02
1.915900e+00	4.113180e-02
1.916000e+00	4.112306e-02
1.916100e+00	4.113315e-02
1.916200e+00	4.114366e-02
1.916300e+00	4.113783e-02
1.916400e+00	4.114541e-02
1.916500e+00	4.113774e-02
1.916600e+00	4.114771e-02
1.916700e+00	4.113829e-02
1.916800e+00	4.115164e-02
1.916900e+00	4.114677e-02
1.917000e+00	4.114332e-02
1.917100e+00	4.114054e-02
1.917200e+00	4.113623e-02
1.917300e+00	4.113754e-02
1.917400e+00	4.114816e-02
1.917500e+00	4.114301e-02
1.917600e+00	4.114165e-02
1.917700e+00	4.114947e-02
1.917800e+00	4.114228e-02
1.917900e+00	4.114471e-02
1.918000e+00	4.114601e-02
1.918100e+00	4.112879e-02
1.918200e+00	4.114829e-02
1.918300e+00	4.114570e-02
1.918400e+00	4.113707e-02
1.918500e+00	4.113592e-02
1.918600e+00	4.113767e-02
1.918700e+00	4.113961e-02
1.918800e+00	4.114696e-02
1.918900e+00	4.115877e-02
1.919000e+00	4.115427e-02
1.919100e+00	4.116561e-02
1.919200e+00	4.117055e-02
1.919300e+00	4.117627e-02
1.919400e+00	4.116430e-02
1.919500e+00	4.117661e-02
1.919600e+00	4.117342e-02
1.919700e+00	4.117382e-02
1.919800e+00	4.118616e-02
1.919900e+00	4.118955e-02
1.920000e+00	4.117780e-02
1.920100e+00	4.118497e-02
1.920200e+00	4.119523e-02
1.920300e+00	4.121237e-02
1.920400e+00	4.121805e-02
1.920500e+00	4.121754e-02
1.920600e+00	4.120810e-02
1.920700e+00	4.120428e-02
1.920800e+00	4.119131e-02
1.920900e+00	4.118772e-02
1.921000e+00	4.118045e-02
1.921100e+00	4.117982e-02
1.921200e+00	4.117788e-02
1.921300e+00	4.117616e-02
1.921400e+00	4.118950e-02
1.921500e+00	4.118130e-02
1.921600e+00	4.117502e-02
1.921700e+00	4.117583e-02
1.921800e+00	4.120747e-02
1.921900e+00	4.120936e-02
1.922000e+00	4.120713e-02
1.922100e+00	4.120982e-02
1.922200e+00	4.121364e-02
1.922300e+00	4.120906e-02
1.922400e+00	4.121082e-02
1.922500e+00	4.121351e-02
1.922600e+00	4.122287e-02
1.922700e+00	4.122669e-02
1.922800e+00	4.121529e-02
1.922900e+00	4.121941e-02
1.923000e+00	4.121990e-02
1.923100e+00	4.122648e-02
1.923200e+00	4.122869e-02
1.923300e+00	4.123457e-02
1.923400e+00	4.122596e-02
1.923500e+00	4.122903e-02
1.923600e+00	4.123069e-02
1.923700e+00	4.123244e-02
1.923800e+00	4.122849e-02
1.923900e+00	4.121865e-02
1.924000e+00	4.122769e-02
1.924100e+00	4.122082e-02
1.924200e+00	4.121936e-02
1.924300e+00	4.121269e-02
1.924400e+00	4.121776e-02
1.924500e+00	4.122648e-02
1.924600e+00	4.122608e-02
1.924700e+00	4.123276e-02
1.924800e+00	4.124022e-02
1.924900e+00	4.123769e-02
1.925000e+00	4.123519e-02
1.925100e+00	4.124199e-02
1.925200e+00	4.120887e-02
1.925300e+00	4.121697e-02
1.925400e+00	4.121367e-02
1.925500e+00	4.120489e-02
1.925600e+00	4.120224e-02
1.925700e+00	4.120361e-02
1.925800e+00	4.121254e-02
1.925900e+00	4.122516e-02
1.926000e+00	4.121241e-02
1.926100e+00	4.120887e-02
1.926200e+00	4.120089e-02
1.926300e+00	4.120350e-02
1.926400e+00	4.120194e-02
1.926500e+00	4.118504e-02
1.926600e+00	4.119467e-02
1.926700e+00	4.119838e-02
1.926800e+00	4.120063e-02
1.926900e+00	4.119589e-02
1.927000e+00	4.119936e-02
1.927100e+00	4.121194e-02
1.927200e+00	4.120712e-02
1.927300e+00	4.120469e-02
1.927400e+00	4.120015e-02
1.927500e+00	4.121395e-02
1.927600e+00	4.120514e-02
1.927700e+00	4.120437e-02
1.927800e+00	4.121615e-02
1.927900e+00	4.120741e-02
1.928000e+00	4.119330e-02
1.928100e+00	4.118853e-02
1.928200e+00	4.118038e-02
1.928300e+00	4.118292e-02
1.928400e+00	4.118743e-02
1.928500e+00	4.118596e-02
1.928600e+00	4.118393e-02
1.928700e+00	4.118490e-02
1.928800e+00	4.118179e-02
1.928900e+00	4.119494e-02
1.929000e+00	4.120145e-02
1.929100e+00	4.120518e-02
1.929200e+00	4.121569e-02
1.929300e+00	4.121514e-02
1.929400e+00	4.122193e-02
1.929500e+00	4.122236e-02
1.929600e+00	4.120177e-02
1.929700e+00	4.119258e-02
1.929800e+00	4.118862e-02
1.929900e+00	4.119377e-02
1.930000e+00	4.117552e-02
1.930100e+00	4.117662e-02
1.930200e+00	4.117392e-02
1.930300e+00	4.118145e-02
1.930400e+00	4.119388e-02
1.930500e+00	4.118415e-02
1.930600e+00	4.118547e-02
1.930700e+00	4.117646e-02
1.930800e+00	4.116790e-02
1.930900e+00	4.115574e-02
1.931000e+00	4.115544e-02
1.931100e+00	4.114270e-02
1.931200e+00	4.115080e-02
1.931300e+00	4.115912e-02
1.931400e+00	4.117008e-02
1.931500e+00	4.117402e-02
1.931600e+00	4.117439e-02
1.931700e+00	4.117248e-02
1.931800e+00	4.116397e-02
1.931900e+00	4.117335e-02
1.932000e+00	4.117956e-02
1.932100e+00	4.116715e-02
1.932200e+00	4.116846e-02
1.932300e+00	4.117008e-02
1.932400e+00	4.116994e-02
1.932500e+00	4.116670e-02
1.932600e+00	4.115695e-02
1.932700e+00	4.116313e-02
1.932800e+00	4.114930e-02
1.932900e+00	4.113707e-02
1.933000e+00	4.112719e-02
1.933100e+00	4.112148e-02
1.933200e+00	4.111797e-02
1.933300e+00	4.112587e-02
1.933400e+00	4.113224e-02
1.933500e+00	4.112973e-02
1.933600e+00	4.112296e-02
1.933700e+00	4.112391e-02
1.933800e+00	4.113135e-02
1.933900e+00	4.113303e-02
1.934000e+00	4.112502e-02
1.934100e+00	4.113728e-02
1.934200e+00	4.114028e-02
1.934300e+00	4.113772e-02
1.934400e+00	4.113972e-02
1.934500e+00	4.113498e-02
1.934600e+00	4.112070e-02
1.934700e+00	4.111687e-02
1.934800e+00	4.111309e-02
1.934900e+00	4.111642e-02
1.935000e+00	4.110780e-02
1.935100e+00	4.109794e-02
1.935200e+00	4.109602e-02
1.935300e+00	4.109896e-02
1.935400e+00	4.110112e-02
1.935500e+00	4.110555e-02
1.935600e+00	4.110693e-02
1.935700e+00	4.109929e-02
1.935800e+00	4.109485e-02
1.935900e+00	4.110052e-02
1.936000e+00	4.109749e-02
1.936100e+00	4.109717e-02
1.936200e+00	4.108867e-02
1.936300e+00	4.109307e-02
1.936400e+00	4.108601e-02
1.936500e+00	4.108085e-02
1.936600e+00	4.107699e-02
1.936700e+00	4.109989e-02
1.936800e+00	4.110819e-02
1.936900e+00	4.112109e-02
1.937000e+00	4.112722e-02
1.937100e+00	4.111405e-02
1.937200e+00	4.111256e-02
1.937300e+00	4.110827e-02
1.937400e+00	4.110946e-02
1.937500e+00	4.110646e-02
1.937600e+00	4.109402e-02
1.937700e+00	4.109768e-02
1.937800e+00	4.109132e-02
1.937900e+00	4.109724e-02
1.938000e+00	4.110245e-02
1.938100e+00	4.111356e-02
1.938200e+00	4.112581e-02
1.938300e+00	4.112966e-02
1.938400e+00	4.112517e-02
1.938500e+00	4.113684e-02
1.938600e+00	4.114340e-02
1.938700e+00	4.112563e-02
1.938800e+00	4.113114e-02
1.938900e+00	4.113252e-02
1.939000e+00	4.113378e-02
1.939100e+00	4.112763e-02
1.939200e+00	4.111321e-02
1.939300e+00	4.112457e-02
1.939400e+00	4.113726e-02
1.939500e+00	4.113683e-02
1.939600e+00	4.113469e-02
1.939700e+00	4.113427e-02
1.939800e+00	4.114365e-02
1.939900e+00	4.114165e-02
1.940000e+00	4.113193e-02
1.940100e+00	4.114572e-02
1.940200e+00	4.116053e-02
1.940300e+00	4.116331e-02
1.940400e+00	4.115916e-02
1.940500e+00	4.116287e-02
1.940600e+00	4.116166e-02
1.940700e+00	4.115610e-02
1.940800e+00	4.116466e-02
1.940900e+00	4.116952e-02
1.941000e+00	4.117977e-02
1.941100e+00	4.116547e-02
1.941200e+00	4.115652e-02
1.941300e+00	4.116513e-02
1.941400e+00	4.118040e-02
1.941500e+00	4.116553e-02
1.941600e+00	4.115684e-02
1.941700e+00	4.116434e-02
1.941800e+00	4.116311e-02
1.941900e+00	4.115649e-02
1.942000e+00	4.114817e-02
1.942100e+00	4.115727e-02
1.942200e+00	4.114783e-02
1.942300e+00	4.114657e-02
1.942400e+00	4.113804e-02
1.942500e+00	4.113723e-02
1.942600e+00	4.113647e-02
1.942700e+00	4.112321e-02
1.942800e+00	4.112474e-02
1.942900e+00	4.111661e-02
1.943000e+00	4.111221e-02
1.943100e+00	4.110614e-02
1.943200e+00	4.110843e-02
1.943300e+00	4.112406e-02
1.943400e+00	4.112417e-02
1.943500e+00	4.111974e-02
1.943600e+00	4.112159e-02
1.943700e+00	4.112921e-02
1.943800e+00	4.112635e-02
1.943900e+00	4.113271e-02
1.944000e+00	4.112446e-02
1.944100e+00	4.112048e-02
1.944200e+00	4.111708e-02
1.944300e+00	4.111037e-02
1.944400e+00	4.111721e-02
1.944500e+00	4.111280e-02
1.944600e+00	4.112231e-02
1.944700e+00	4.112364e-02
1.944800e+00	4.112486e-02
1.944900e+00	4.111927e-02
1.945000e+00	4.112552e-02
1.945100e+00	4.112746e-02
1.945200e+00	4.113871e-02
1.945300e+00	4.112398e-02
1.945400e+00	4.110855e-02
1.945500e+00	4.109329e-02
1.945600e+00	4.108451e-02
1.945700e+00	4.107390e-02
1.945800e+00	4.107661e-02
1.945900e+00	4.107425e-02
1.946000e+00	4.106463e-02
1.946100e+00	4.107707e-02
1.946200e+00	4.108176e-02
1.946300e+00	4.108103e-02
1.946400e+00	4.109026e-02
1.946500e+00	4.109556e-02
1.946600e+00	4.109179e-02
1.946700e+00	4.108914e-02
1.946800e+00	4.109419e-02
1.946900e+00	4.109334e-02
1.947000e+00	4.108107e-02
1.947100e+00	4.108837e-02
1.947200e+00	4.109675e-02
1.947300e+00	4.110084e-02
1.947400e+00	4.110431e-02
1.947500e+00	4.109672e-02
1.947600e+00	4.110173e-02
1.947700e+00	4.111463e-02
1.947800e+00	4.110865e-02
1.947900e+00	4.111467e-02
1.948000e+00	4.112257e-02
1.948100e+00	4.112566e-02
1.948200e+00	4.113189e-02
1.948300e+00	4.113457e-02
1.948400e+00	4.112264e-02
1.948500e+00	4.111584e-02
1.948600e+00	4.111371e-02
1.948700e+00	4.112655e-02
1.948800e+00	4.114145e-02
1.948900e+00	4.113758e-02
1.949000e+00	4.114015e-02
1.949100e+00	4.113290e-02
1.949200e+00	4.113067e-02
1.949300e+00	4.113611e-02
1.949400e+00	4.114874e-02
1.949500e+00	4.115323e-02
1.949600e+00	4.116750e-02
1.949700e+00	4.114350e-02
1.949800e+00	4.113667e-02
1.949900e+00	4.114008e-02
1.950000e+00	4.113573e-02
1.950100e+00	4.113138e-02
1.950200e+00	4.113149e-02
1.950300e+00	4.113719e-02
1.950400e+00	4.114349e-02
1.950500e+00	4.115115e-02
1.950600e+00	4.114962e-02
1.950700e+00	4.117278e-02
1.950800e+00	4.115930e-02
1.950900e+00	4.113704e-02
1.951000e+00	4.113403e-02
1.951100e+00	4.113656e-02
1.951200e+00	4.113372e-02
1.951300e+00	4.113618e-02
1.951400e+00	4.114098e-02
1.951500e+00	4.114314e-02
1.951600e+00	4.114597e-02
1.951700e+00	4.113900e-02
1.951800e+00	4.113949e-02
1.951900e+00	4.112886e-02
1.952000e+00	4.113596e-02
1.952100e+00	4.114654e-02
1.952200e+00	4.113366e-02
1.952300e+00	4.113712e-02
1.952400e+00	4.113575e-02
1.952500e+00	4.113883e-02
1.952600e+00	4.113202e-02
1.952700e+00	4.113828e-02
1.952800e+00	4.115443e-02
1.952900e+00	4.115606e-02
1.953000e+00	4.115201e-02
1.953100e+00	4.116434e-02
1.953200e+00	4.117094e-02
1.953300e+00	4.116125e-02
1.953400e+00	4.115946e-02
1.953500e+00	4.114320e-02
1.953600e+00	4.114120e-02
1.953700e+00	4.114856e-02
1.953800e+00	4.114872e-02
1.953900e+00	4.115621e-02
1.954000e+00	4.115730e-02
1.954100e+00	4.116092e-02
1.954200e+00	4.116632e-02
1.954300e+00	4.117479e-02
1.954400e+00	4.119042e-02
1.954500e+00	4.119562e-02
1.954600e+00	4.119414e-02
1.954700e+00	4.119156e-02
1.954800e+00	4.118663e-02
1.954900e+00	4.119349e-02
1.955000e+00	4.118664e-02
1.955100e+00	4.117868e-02
1.955200e+00	4.116892e-02
1.955300e+00	4.115013e-02
1.955400e+00	4.116736e-02
1.955500e+00	4.116896e-02
1.955600e+00	4.117574e-02
1.955700e+00	4.118588e-02
1.955800e+00	4.119016e-02
1.955900e+00	4.120263e-02
1.956000e+00	4.121357e-02
1.956100e+00	4.120679e-02
1.956200e+00	4.121009e-02
1.956300e+00	4.120876e-02
1.956400e+00	4.121452e-02
1.956500e+00	4.121656e-02
1.956600e+00	4.119477e-02
1.956700e+00	4.117384e-02
1.956800e+00	4.115944e-02
1.956900e+00	4.116592e-02
1.957000e+00	4.116568e-02
1.957100e+00	4.116840e-02
1.957200e+00	4.116872e-02
1.957300e+00	4.117163e-02
1.957400e+00	4.116079e-02
1.957500e+00	4.115932e-02
1.957600e+00	4.115854e-02
1.957700e+00	4.115266e-02
1.957800e+00	4.114923e-02
1.957900e+00	4.115268e-02
1.958000e+00	4.115219e-02
1.958100e+00	4.115176e-02
1.958200e+00	4.114711e-02
1.958300e+00	4.115040e-02
1.958400e+00	4.115967e-02
1.958500e+00	4.115367e-02
1.958600e+00	4.115678e-02
1.958700e+00	4.115411e-02
1.958800e+00	4.113794e-02
1.958900e+00	4.113550e-02
1.959000e+00	4.112831e-02
1.959100e+00	4.113231e-02
1.959200e+00	4.112509e-02
1.959300e+00	4.112402e-02
1.959400e+00	4.112432e-02
1.959500e+00	4.110559e-02
1.959600e+00	4.112126e-02
1.959700e+00	4.111485e-02
1.959800e+00	4.111322e-02
1.959900e+00	4.111557e-02
1.960000e+00	4.111352e-02
1.960100e+00	4.110188e-02
1.960200e+00	4.110873e-02
1.960300e+00	4.111705e-02
