1.481200e+00	1.673580e-02
1.481300e+00	1.673734e-02
1.481400e+00	1.673521e-02
1.481500e+00	1.673344e-02
1.481600e+00	1.673733e-02
1.481700e+00	1.673650e-02
1.481800e+00	1.673448e-02
1.481900e+00	1.673306e-02
1.482000e+00	1.673024e-02
1.482100e+00	1.673594e-02
1.482200e+00	1.673599e-02
1.482300e+00	1.674242e-02
1.482400e+00	1.674308e-02
1.482500e+00	1.673974e-02
1.482600e+00	1.673426e-02
1.482700e+00	1.673848e-02
1.482800e+00	1.674050e-02
1.482900e+00	1.674439e-02
1.483000e+00	1.673816e-02
1.483100e+00	1.673264e-02
1.483200e+00	1.672502e-02
1.483300e+00	1.672493e-02
1.483400e+00	1.673048e-02
1.483500e+00	1.672600e-02
1.483600e+00	1.671630e-02
1.483700e+00	1.671837e-02
1.483800e+00	1.671937e-02
1.483900e+00	1.672075e-02
1.484000e+00	1.672503e-02
1.484100e+00	1.672468e-02
1.484200e+00	1.672711e-02
1.484300e+00	1.672935e-02
1.484400e+00	1.672321e-02
1.484500e+00	1.671259e-02
1.484600e+00	1.670821e-02
1.484700e+00	1.671161e-02
1.484800e+00	1.671152e-02
1.484900e+00	1.670879e-02
1.485000e+00	1.670235e-02
1.485100e+00	1.670434e-02
1.485200e+00	1.669845e-02
1.485300e+00	1.670324e-02
1.485400e+00	1.670102e-02
1.485500e+00	1.670337e-02
1.485600e+00	1.669970e-02
1.485700e+00	1.669479e-02
1.485800e+00	1.669842e-02
1.485900e+00	1.670498e-02
1.486000e+00	1.670492e-02
1.486100e+00	1.669981e-02
1.486200e+00	1.670053e-02
1.486300e+00	1.669897e-02
1.486400e+00	1.670034e-02
1.486500e+00	1.669957e-02
1.486600e+00	1.670055e-02
1.486700e+00	1.670800e-02
1.486800e+00	1.671337e-02
1.486900e+00	1.672306e-02
1.487000e+00	1.672971e-02
1.487100e+00	1.672763e-02
1.487200e+00	1.672494e-02
1.487300e+00	1.673852e-02
1.487400e+00	1.673329e-02
1.487500e+00	1.673908e-02
1.487600e+00	1.673637e-02
1.487700e+00	1.673155e-02
1.487800e+00	1.672738e-02
1.487900e+00	1.673423e-02
1.488000e+00	1.674350e-02
1.488100e+00	1.673101e-02
1.488200e+00	1.672618e-02
1.488300e+00	1.672708e-02
1.488400e+00	1.672884e-02
1.488500e+00	1.673152e-02
1.488600e+00	1.672863e-02
1.488700e+00	1.673387e-02
1.488800e+00	1.673486e-02
1.488900e+00	1.673574e-02
1.489000e+00	1.672504e-02
1.489100e+00	1.672179e-02
1.489200e+00	1.672588e-02
1.489300e+00	1.671728e-02
1.489400e+00	1.670499e-02
1.489500e+00	1.671018e-02
1.489600e+00	1.670878e-02
1.489700e+00	1.671679e-02
1.489800e+00	1.671949e-02
1.489900e+00	1.672225e-02
1.490000e+00	1.672511e-02
1.490100e+00	1.672207e-02
1.490200e+00	1.672124e-02
1.490300e+00	1.672286e-02
1.490400e+00	1.672200e-02
1.490500e+00	1.672937e-02
1.490600e+00	1.672898e-02
1.490700e+00	1.672987e-02
1.490800e+00	1.673734e-02
1.490900e+00	1.674018e-02
1.491000e+00	1.673699e-02
1.491100e+00	1.674492e-02
1.491200e+00	1.674540e-02
1.491300e+00	1.675318e-02
1.491400e+00	1.675374e-02
1.491500e+00	1.675639e-02
1.491600e+00	1.675564e-02
1.491700e+00	1.675095e-02
1.491800e+00	1.675250e-02
1.491900e+00	1.675194e-02
1.492000e+00	1.675898e-02
1.492100e+00	1.676585e-02
1.492200e+00	1.676805e-02
1.492300e+00	1.676413e-02
1.492400e+00	1.675815e-02
1.492500e+00	1.675523e-02
1.492600e+00	1.676527e-02
1.492700e+00	1.676104e-02
1.492800e+00	1.675639e-02
1.492900e+00	1.675346e-02
1.493000e+00	1.674653e-02
1.493100e+00	1.674274e-02
1.493200e+00	1.675754e-02
1.493300e+00	1.675379e-02
1.493400e+00	1.675189e-02
1.493500e+00	1.675683e-02
1.493600e+00	1.675381e-02
1.493700e+00	1.675573e-02
1.493800e+00	1.675319e-02
1.493900e+00	1.675857e-02
1.494000e+00	1.676147e-02
1.494100e+00	1.675437e-02
1.494200e+00	1.676335e-02
1.494300e+00	1.675983e-02
1.494400e+00	1.675803e-02
1.494500e+00	1.674859e-02
1.494600e+00	1.674819e-02
1.494700e+00	1.675683e-02
1.494800e+00	1.676104e-02
1.494900e+00	1.676014e-02
1.495000e+00	1.676685e-02
1.495100e+00	1.676677e-02
1.495200e+00	1.675448e-02
1.495300e+00	1.675188e-02
1.495400e+00	1.675031e-02
1.495500e+00	1.674707e-02
1.495600e+00	1.674722e-02
1.495700e+00	1.674961e-02
1.495800e+00	1.675528e-02
1.495900e+00	1.676506e-02
1.496000e+00	1.676610e-02
1.496100e+00	1.676536e-02
1.496200e+00	1.676847e-02
1.496300e+00	1.676341e-02
1.496400e+00	1.677380e-02
1.496500e+00	1.677746e-02
1.496600e+00	1.678570e-02
1.496700e+00	1.678952e-02
1.496800e+00	1.679484e-02
1.496900e+00	1.679296e-02
1.497000e+00	1.679905e-02
1.497100e+00	1.680233e-02
1.497200e+00	1.680417e-02
1.497300e+00	1.680272e-02
1.497400e+00	1.679557e-02
1.497500e+00	1.679386e-02
1.497600e+00	1.679715e-02
1.497700e+00	1.679817e-02
1.497800e+00	1.679777e-02
1.497900e+00	1.679552e-02
1.498000e+00	1.679053e-02
1.498100e+00	1.679287e-02
1.498200e+00	1.678226e-02
1.498300e+00	1.678262e-02
1.498400e+00	1.678400e-02
1.498500e+00	1.678462e-02
1.498600e+00	1.678495e-02
1.498700e+00	1.678895e-02
1.498800e+00	1.678928e-02
1.498900e+00	1.679237e-02
1.499000e+00	1.679675e-02
1.499100e+00	1.679343e-02
1.499200e+00	1.678952e-02
1.499300e+00	1.679222e-02
1.499400e+00	1.679761e-02
1.499500e+00	1.679686e-02
1.499600e+00	1.679785e-02
1.499700e+00	1.680439e-02
1.499800e+00	1.680513e-02
1.499900e+00	1.681244e-02
1.500000e+00	1.681490e-02
1.500100e+00	1.681612e-02
1.500200e+00	1.680978e-02
1.500300e+00	1.680722e-02
1.500400e+00	1.680755e-02
1.500500e+00	1.681312e-02
1.500600e+00	1.681516e-02
1.500700e+00	1.681383e-02
1.500800e+00	1.682245e-02
1.500900e+00	1.681323e-02
1.501000e+00	1.681014e-02
1.501100e+00	1.681301e-02
1.501200e+00	1.681246e-02
1.501300e+00	1.681023e-02
1.501400e+00	1.681201e-02
1.501500e+00	1.681679e-02
1.501600e+00	1.681377e-02
1.501700e+00	1.682250e-02
1.501800e+00	1.682210e-02
1.501900e+00	1.682196e-02
1.502000e+00	1.682195e-02
1.502100e+00	1.681844e-02
1.502200e+00	1.680910e-02
1.502300e+00	1.681223e-02
1.502400e+00	1.681036e-02
1.502500e+00	1.680274e-02
1.502600e+00	1.680378e-02
1.502700e+00	1.680645e-02
1.502800e+00	1.680850e-02
1.502900e+00	1.681745e-02
1.503000e+00	1.681921e-02
1.503100e+00	1.681668e-02
1.503200e+00	1.681761e-02
1.503300e+00	1.682061e-02
1.503400e+00	1.681997e-02
1.503500e+00	1.681642e-02
1.503600e+00	1.680338e-02
1.503700e+00	1.679589e-02
1.503800e+00	1.680475e-02
1.503900e+00	1.680775e-02
1.504000e+00	1.680683e-02
1.504100e+00	1.681254e-02
1.504200e+00	1.681092e-02
1.504300e+00	1.680535e-02
1.504400e+00	1.679919e-02
1.504500e+00	1.678909e-02
1.504600e+00	1.678719e-02
1.504700e+00	1.679148e-02
1.504800e+00	1.679677e-02
1.504900e+00	1.679244e-02
1.505000e+00	1.678579e-02
1.505100e+00	1.678808e-02
1.505200e+00	1.679117e-02
1.505300e+00	1.679003e-02
1.505400e+00	1.678598e-02
1.505500e+00	1.679637e-02
1.505600e+00	1.679443e-02
1.505700e+00	1.680575e-02
1.505800e+00	1.681232e-02
1.505900e+00	1.681017e-02
1.506000e+00	1.680943e-02
1.506100e+00	1.681457e-02
1.506200e+00	1.681696e-02
1.506300e+00	1.681374e-02
1.506400e+00	1.681334e-02
1.506500e+00	1.680886e-02
1.506600e+00	1.680594e-02
1.506700e+00	1.680832e-02
1.506800e+00	1.681535e-02
1.506900e+00	1.681616e-02
1.507000e+00	1.681714e-02
1.507100e+00	1.681695e-02
1.507200e+00	1.680822e-02
1.507300e+00	1.681156e-02
1.507400e+00	1.681042e-02
1.507500e+00	1.680606e-02
1.507600e+00	1.679934e-02
1.507700e+00	1.680386e-02
1.507800e+00	1.680192e-02
1.507900e+00	1.679883e-02
1.508000e+00	1.680004e-02
1.508100e+00	1.679875e-02
1.508200e+00	1.680581e-02
1.508300e+00	1.680458e-02
1.508400e+00	1.680064e-02
1.508500e+00	1.680097e-02
1.508600e+00	1.681055e-02
1.508700e+00	1.681516e-02
1.508800e+00	1.681693e-02
1.508900e+00	1.681953e-02
1.509000e+00	1.682117e-02
1.509100e+00	1.682010e-02
1.509200e+00	1.683196e-02
1.509300e+00	1.682840e-02
1.509400e+00	1.683611e-02
1.509500e+00	1.683811e-02
1.509600e+00	1.684529e-02
1.509700e+00	1.684539e-02
1.509800e+00	1.684703e-02
1.509900e+00	1.685360e-02
1.510000e+00	1.685104e-02
1.510100e+00	1.684890e-02
1.510200e+00	1.684706e-02
1.510300e+00	1.684201e-02
1.510400e+00	1.684212e-02
1.510500e+00	1.683576e-02
1.510600e+00	1.682941e-02
1.510700e+00	1.682551e-02
1.510800e+00	1.683348e-02
1.510900e+00	1.682922e-02
1.511000e+00	1.683756e-02
1.511100e+00	1.682994e-02
1.511200e+00	1.682598e-02
1.511300e+00	1.681844e-02
1.511400e+00	1.681947e-02
1.511500e+00	1.682399e-02
1.511600e+00	1.682841e-02
1.511700e+00	1.683582e-02
1.511800e+00	1.684436e-02
1.511900e+00	1.684071e-02
1.512000e+00	1.683803e-02
1.512100e+00	1.683541e-02
1.512200e+00	1.683232e-02
1.512300e+00	1.683078e-02
1.512400e+00	1.683861e-02
1.512500e+00	1.683926e-02
1.512600e+00	1.684163e-02
1.512700e+00	1.684802e-02
1.512800e+00	1.685689e-02
1.512900e+00	1.686277e-02
1.513000e+00	1.685495e-02
1.513100e+00	1.685565e-02
1.513200e+00	1.684837e-02
1.513300e+00	1.684865e-02
1.513400e+00	1.684109e-02
1.513500e+00	1.684533e-02
1.513600e+00	1.684417e-02
1.513700e+00	1.683848e-02
1.513800e+00	1.684762e-02
1.513900e+00	1.684420e-02
1.514000e+00	1.684274e-02
1.514100e+00	1.684250e-02
1.514200e+00	1.683946e-02
1.514300e+00	1.683510e-02
1.514400e+00	1.683361e-02
1.514500e+00	1.683050e-02
1.514600e+00	1.682810e-02
1.514700e+00	1.682103e-02
1.514800e+00	1.682594e-02
1.514900e+00	1.682625e-02
1.515000e+00	1.682110e-02
1.515100e+00	1.682245e-02
1.515200e+00	1.683039e-02
1.515300e+00	1.682809e-02
1.515400e+00	1.682698e-02
1.515500e+00	1.682481e-02
1.515600e+00	1.682810e-02
1.515700e+00	1.682364e-02
1.515800e+00	1.682513e-02
1.515900e+00	1.682964e-02
1.516000e+00	1.682561e-02
1.516100e+00	1.682483e-02
1.516200e+00	1.682679e-02
1.516300e+00	1.682884e-02
1.516400e+00	1.683789e-02
1.516500e+00	1.683037e-02
1.516600e+00	1.682573e-02
1.516700e+00	1.682050e-02
1.516800e+00	1.680879e-02
1.516900e+00	1.681848e-02
1.517000e+00	1.681615e-02
1.517100e+00	1.681377e-02
1.517200e+00	1.681183e-02
1.517300e+00	1.679985e-02
1.517400e+00	1.678738e-02
1.517500e+00	1.679552e-02
1.517600e+00	1.679615e-02
1.517700e+00	1.680098e-02
1.517800e+00	1.679506e-02
1.517900e+00	1.679519e-02
1.518000e+00	1.679898e-02
1.518100e+00	1.679899e-02
1.518200e+00	1.680729e-02
1.518300e+00	1.681190e-02
1.518400e+00	1.681076e-02
1.518500e+00	1.681420e-02
1.518600e+00	1.681546e-02
1.518700e+00	1.682067e-02
1.518800e+00	1.682958e-02
1.518900e+00	1.683022e-02
1.519000e+00	1.682246e-02
1.519100e+00	1.682601e-02
1.519200e+00	1.682912e-02
1.519300e+00	1.682071e-02
1.519400e+00	1.682276e-02
1.519500e+00	1.681391e-02
1.519600e+00	1.682025e-02
1.519700e+00	1.682457e-02
1.519800e+00	1.682580e-02
1.519900e+00	1.682428e-02
1.520000e+00	1.682915e-02
1.520100e+00	1.681643e-02
1.520200e+00	1.680563e-02
1.520300e+00	1.680713e-02
1.520400e+00	1.680055e-02
1.520500e+00	1.679309e-02
1.520600e+00	1.679758e-02
1.520700e+00	1.679854e-02
1.520800e+00	1.679538e-02
1.520900e+00	1.678903e-02
1.521000e+00	1.678553e-02
1.521100e+00	1.678400e-02
1.521200e+00	1.678239e-02
1.521300e+00	1.679475e-02
1.521400e+00	1.679409e-02
1.521500e+00	1.679550e-02
1.521600e+00	1.679119e-02
1.521700e+00	1.678948e-02
1.521800e+00	1.678835e-02
1.521900e+00	1.678827e-02
1.522000e+00	1.678628e-02
1.522100e+00	1.679113e-02
1.522200e+00	1.679328e-02
1.522300e+00	1.679480e-02
1.522400e+00	1.679448e-02
1.522500e+00	1.679126e-02
1.522600e+00	1.679484e-02
1.522700e+00	1.679879e-02
1.522800e+00	1.680085e-02
1.522900e+00	1.680357e-02
1.523000e+00	1.680841e-02
1.523100e+00	1.681637e-02
1.523200e+00	1.682578e-02
1.523300e+00	1.683123e-02
1.523400e+00	1.682614e-02
1.523500e+00	1.682276e-02
1.523600e+00	1.682084e-02
1.523700e+00	1.682733e-02
1.523800e+00	1.682743e-02
1.523900e+00	1.682581e-02
1.524000e+00	1.681753e-02
1.524100e+00	1.682042e-02
1.524200e+00	1.681797e-02
1.524300e+00	1.681655e-02
1.524400e+00	1.681817e-02
1.524500e+00	1.682388e-02
1.524600e+00	1.682748e-02
1.524700e+00	1.682289e-02
1.524800e+00	1.682056e-02
1.524900e+00	1.681947e-02
1.525000e+00	1.682345e-02
1.525100e+00	1.683395e-02
1.525200e+00	1.683018e-02
1.525300e+00	1.682670e-02
1.525400e+00	1.682591e-02
1.525500e+00	1.682030e-02
1.525600e+00	1.682081e-02
1.525700e+00	1.681853e-02
1.525800e+00	1.682300e-02
1.525900e+00	1.682594e-02
1.526000e+00	1.683199e-02
1.526100e+00	1.683520e-02
1.526200e+00	1.684233e-02
1.526300e+00	1.684044e-02
1.526400e+00	1.683352e-02
1.526500e+00	1.682420e-02
1.526600e+00	1.683277e-02
1.526700e+00	1.683539e-02
1.526800e+00	1.684105e-02
1.526900e+00	1.683271e-02
1.527000e+00	1.682918e-02
1.527100e+00	1.681824e-02
1.527200e+00	1.681564e-02
1.527300e+00	1.682205e-02
1.527400e+00	1.682930e-02
1.527500e+00	1.682877e-02
1.527600e+00	1.683718e-02
1.527700e+00	1.684129e-02
1.527800e+00	1.684027e-02
1.527900e+00	1.683524e-02
1.528000e+00	1.683959e-02
1.528100e+00	1.682984e-02
1.528200e+00	1.683271e-02
1.528300e+00	1.683664e-02
1.528400e+00	1.683152e-02
1.528500e+00	1.682180e-02
1.528600e+00	1.682713e-02
1.528700e+00	1.683438e-02
1.528800e+00	1.683294e-02
1.528900e+00	1.683570e-02
1.529000e+00	1.682471e-02
1.529100e+00	1.682376e-02
1.529200e+00	1.682918e-02
1.529300e+00	1.682427e-02
1.529400e+00	1.682173e-02
1.529500e+00	1.682398e-02
1.529600e+00	1.681751e-02
1.529700e+00	1.682515e-02
1.529800e+00	1.683018e-02
1.529900e+00	1.683239e-02
1.530000e+00	1.683365e-02
1.530100e+00	1.683335e-02
1.530200e+00	1.683345e-02
1.530300e+00	1.683777e-02
1.530400e+00	1.684562e-02
1.530500e+00	1.684609e-02
1.530600e+00	1.684810e-02
1.530700e+00	1.684914e-02
1.530800e+00	1.684979e-02
1.530900e+00	1.684701e-02
1.531000e+00	1.684401e-02
1.531100e+00	1.683537e-02
1.531200e+00	1.683319e-02
1.531300e+00	1.683365e-02
1.531400e+00	1.683713e-02
1.531500e+00	1.684255e-02
1.531600e+00	1.684232e-02
1.531700e+00	1.684728e-02
1.531800e+00	1.684511e-02
1.531900e+00	1.684050e-02
1.532000e+00	1.683641e-02
1.532100e+00	1.683910e-02
1.532200e+00	1.683508e-02
1.532300e+00	1.684108e-02
1.532400e+00	1.684231e-02
1.532500e+00	1.684855e-02
1.532600e+00	1.685334e-02
1.532700e+00	1.684702e-02
1.532800e+00	1.685013e-02
1.532900e+00	1.685056e-02
1.533000e+00	1.685315e-02
1.533100e+00	1.685350e-02
1.533200e+00	1.685369e-02
1.533300e+00	1.685303e-02
1.533400e+00	1.685091e-02
1.533500e+00	1.685962e-02
1.533600e+00	1.685234e-02
1.533700e+00	1.685371e-02
1.533800e+00	1.686225e-02
1.533900e+00	1.686315e-02
1.534000e+00	1.686459e-02
1.534100e+00	1.686551e-02
1.534200e+00	1.686089e-02
1.534300e+00	1.686075e-02
1.534400e+00	1.685416e-02
1.534500e+00	1.685280e-02
1.534600e+00	1.684182e-02
1.534700e+00	1.683939e-02
1.534800e+00	1.685040e-02
1.534900e+00	1.685313e-02
1.535000e+00	1.685093e-02
1.535100e+00	1.685375e-02
1.535200e+00	1.685203e-02
1.535300e+00	1.685165e-02
1.535400e+00	1.684914e-02
1.535500e+00	1.684706e-02
1.535600e+00	1.683840e-02
1.535700e+00	1.684125e-02
1.535800e+00	1.683674e-02
1.535900e+00	1.682151e-02
1.536000e+00	1.681131e-02
1.536100e+00	1.681312e-02
1.536200e+00	1.681366e-02
1.536300e+00	1.681667e-02
1.536400e+00	1.681643e-02
1.536500e+00	1.680761e-02
1.536600e+00	1.681214e-02
1.536700e+00	1.681163e-02
1.536800e+00	1.680646e-02
1.536900e+00	1.680291e-02
1.537000e+00	1.679833e-02
1.537100e+00	1.679170e-02
1.537200e+00	1.678242e-02
1.537300e+00	1.677643e-02
1.537400e+00	1.676862e-02
1.537500e+00	1.676876e-02
1.537600e+00	1.676839e-02
1.537700e+00	1.676353e-02
1.537800e+00	1.676310e-02
1.537900e+00	1.675758e-02
1.538000e+00	1.676088e-02
1.538100e+00	1.676080e-02
1.538200e+00	1.676460e-02
1.538300e+00	1.676721e-02
1.538400e+00	1.676898e-02
1.538500e+00	1.677079e-02
1.538600e+00	1.677448e-02
1.538700e+00	1.677317e-02
1.538800e+00	1.676757e-02
1.538900e+00	1.676840e-02
1.539000e+00	1.677249e-02
1.539100e+00	1.677063e-02
1.539200e+00	1.676722e-02
1.539300e+00	1.676783e-02
1.539400e+00	1.675938e-02
1.539500e+00	1.675554e-02
1.539600e+00	1.676197e-02
1.539700e+00	1.676434e-02
1.539800e+00	1.676898e-02
1.539900e+00	1.677515e-02
1.540000e+00	1.677279e-02
1.540100e+00	1.677982e-02
1.540200e+00	1.677867e-02
1.540300e+00	1.678633e-02
1.540400e+00	1.678052e-02
1.540500e+00	1.677411e-02
1.540600e+00	1.677087e-02
1.540700e+00	1.676012e-02
1.540800e+00	1.676580e-02
1.540900e+00	1.676141e-02
1.541000e+00	1.675673e-02
1.541100e+00	1.675201e-02
1.541200e+00	1.675204e-02
1.541300e+00	1.675087e-02
1.541400e+00	1.675649e-02
1.541500e+00	1.676223e-02
1.541600e+00	1.676562e-02
1.541700e+00	1.676638e-02
1.541800e+00	1.675959e-02
1.541900e+00	1.675642e-02
1.542000e+00	1.675337e-02
1.542100e+00	1.675175e-02
1.542200e+00	1.674779e-02
1.542300e+00	1.674641e-02
1.542400e+00	1.674621e-02
1.542500e+00	1.674948e-02
1.542600e+00	1.674674e-02
1.542700e+00	1.675058e-02
1.542800e+00	1.673061e-02
1.542900e+00	1.673434e-02
1.543000e+00	1.674666e-02
1.543100e+00	1.674909e-02
1.543200e+00	1.674913e-02
1.543300e+00	1.675715e-02
1.543400e+00	1.676101e-02
1.543500e+00	1.676350e-02
1.543600e+00	1.676052e-02
1.543700e+00	1.675554e-02
1.543800e+00	1.675550e-02
1.543900e+00	1.675685e-02
1.544000e+00	1.675118e-02
1.544100e+00	1.674170e-02
1.544200e+00	1.673742e-02
1.544300e+00	1.674141e-02
1.544400e+00	1.673174e-02
1.544500e+00	1.672937e-02
1.544600e+00	1.673297e-02
1.544700e+00	1.672849e-02
1.544800e+00	1.671925e-02
1.544900e+00	1.671586e-02
1.545000e+00	1.672529e-02
1.545100e+00	1.672051e-02
1.545200e+00	1.672610e-02
1.545300e+00	1.672095e-02
1.545400e+00	1.671678e-02
1.545500e+00	1.671556e-02
1.545600e+00	1.671833e-02
1.545700e+00	1.671172e-02
1.545800e+00	1.671708e-02
1.545900e+00	1.672764e-02
1.546000e+00	1.672472e-02
1.546100e+00	1.672082e-02
1.546200e+00	1.672101e-02
1.546300e+00	1.671763e-02
1.546400e+00	1.672707e-02
1.546500e+00	1.673195e-02
1.546600e+00	1.673104e-02
1.546700e+00	1.672886e-02
1.546800e+00	1.672789e-02
1.546900e+00	1.673149e-02
1.547000e+00	1.673152e-02
1.547100e+00	1.673106e-02
1.547200e+00	1.673546e-02
1.547300e+00	1.674248e-02
1.547400e+00	1.675180e-02
1.547500e+00	1.674710e-02
1.547600e+00	1.673624e-02
1.547700e+00	1.673431e-02
1.547800e+00	1.673338e-02
1.547900e+00	1.673749e-02
1.548000e+00	1.673655e-02
1.548100e+00	1.673035e-02
1.548200e+00	1.672156e-02
1.548300e+00	1.673071e-02
1.548400e+00	1.673933e-02
1.548500e+00	1.674347e-02
1.548600e+00	1.674052e-02
1.548700e+00	1.673520e-02
1.548800e+00	1.672972e-02
1.548900e+00	1.673380e-02
1.549000e+00	1.673641e-02
1.549100e+00	1.673060e-02
1.549200e+00	1.673310e-02
1.549300e+00	1.673503e-02
1.549400e+00	1.673294e-02
1.549500e+00	1.672961e-02
1.549600e+00	1.672485e-02
1.549700e+00	1.671952e-02
1.549800e+00	1.672075e-02
1.549900e+00	1.671711e-02
1.550000e+00	1.671523e-02
1.550100e+00	1.671854e-02
1.550200e+00	1.671614e-02
1.550300e+00	1.671276e-02
1.550400e+00	1.672546e-02
1.550500e+00	1.672727e-02
1.550600e+00	1.673838e-02
1.550700e+00	1.673641e-02
1.550800e+00	1.673999e-02
1.550900e+00	1.673827e-02
1.551000e+00	1.674006e-02
1.551100e+00	1.674333e-02
1.551200e+00	1.674087e-02
1.551300e+00	1.673793e-02
1.551400e+00	1.673502e-02
1.551500e+00	1.673631e-02
1.551600e+00	1.674230e-02
1.551700e+00	1.674054e-02
1.551800e+00	1.673639e-02
1.551900e+00	1.673920e-02
1.552000e+00	1.674234e-02
1.552100e+00	1.674488e-02
1.552200e+00	1.674394e-02
1.552300e+00	1.675176e-02
1.552400e+00	1.673897e-02
1.552500e+00	1.674337e-02
1.552600e+00	1.674597e-02
1.552700e+00	1.674679e-02
1.552800e+00	1.675230e-02
1.552900e+00	1.675862e-02
1.553000e+00	1.676607e-02
1.553100e+00	1.677547e-02
1.553200e+00	1.677257e-02
1.553300e+00	1.677310e-02
1.553400e+00	1.676873e-02
1.553500e+00	1.677110e-02
1.553600e+00	1.677609e-02
1.553700e+00	1.678205e-02
1.553800e+00	1.678731e-02
1.553900e+00	1.679138e-02
1.554000e+00	1.679329e-02
1.554100e+00	1.679851e-02
1.554200e+00	1.679576e-02
1.554300e+00	1.679360e-02
1.554400e+00	1.679163e-02
1.554500e+00	1.678380e-02
1.554600e+00	1.678526e-02
1.554700e+00	1.679280e-02
1.554800e+00	1.679009e-02
1.554900e+00	1.679351e-02
1.555000e+00	1.679677e-02
1.555100e+00	1.679636e-02
1.555200e+00	1.678491e-02
1.555300e+00	1.679251e-02
1.555400e+00	1.679572e-02
1.555500e+00	1.679886e-02
1.555600e+00	1.680251e-02
1.555700e+00	1.679134e-02
1.555800e+00	1.679723e-02
1.555900e+00	1.679610e-02
1.556000e+00	1.679351e-02
1.556100e+00	1.679477e-02
1.556200e+00	1.679684e-02
1.556300e+00	1.680478e-02
1.556400e+00	1.679940e-02
1.556500e+00	1.680661e-02
1.556600e+00	1.680579e-02
1.556700e+00	1.680272e-02
1.556800e+00	1.681415e-02
1.556900e+00	1.681092e-02
1.557000e+00	1.681477e-02
1.557100e+00	1.681011e-02
1.557200e+00	1.681578e-02
1.557300e+00	1.680797e-02
1.557400e+00	1.680703e-02
1.557500e+00	1.680636e-02
1.557600e+00	1.681057e-02
1.557700e+00	1.681297e-02
1.557800e+00	1.680455e-02
1.557900e+00	1.680282e-02
1.558000e+00	1.679758e-02
1.558100e+00	1.679423e-02
1.558200e+00	1.679944e-02
1.558300e+00	1.680434e-02
1.558400e+00	1.680871e-02
1.558500e+00	1.680881e-02
1.558600e+00	1.681044e-02
1.558700e+00	1.681236e-02
1.558800e+00	1.680921e-02
1.558900e+00	1.680965e-02
1.559000e+00	1.680781e-02
1.559100e+00	1.679888e-02
1.559200e+00	1.680379e-02
1.559300e+00	1.679836e-02
1.559400e+00	1.679953e-02
1.559500e+00	1.680113e-02
1.559600e+00	1.679580e-02
1.559700e+00	1.679258e-02
1.559800e+00	1.678343e-02
1.559900e+00	1.678653e-02
1.560000e+00	1.679057e-02
1.560100e+00	1.678583e-02
1.560200e+00	1.677820e-02
1.560300e+00	1.676573e-02
1.560400e+00	1.677167e-02
1.560500e+00	1.677277e-02
1.560600e+00	1.677688e-02
1.560700e+00	1.678182e-02
1.560800e+00	1.678380e-02
1.560900e+00	1.678327e-02
1.561000e+00	1.678897e-02
1.561100e+00	1.679192e-02
1.561200e+00	1.678965e-02
1.561300e+00	1.679626e-02
1.561400e+00	1.679634e-02
1.561500e+00	1.679308e-02
1.561600e+00	1.679197e-02
1.561700e+00	1.678637e-02
1.561800e+00	1.679028e-02
1.561900e+00	1.678739e-02
1.562000e+00	1.678106e-02
1.562100e+00	1.677713e-02
1.562200e+00	1.677368e-02
1.562300e+00	1.676986e-02
1.562400e+00	1.678311e-02
1.562500e+00	1.678252e-02
1.562600e+00	1.678172e-02
1.562700e+00	1.677907e-02
1.562800e+00	1.677773e-02
1.562900e+00	1.677714e-02
1.563000e+00	1.678705e-02
1.563100e+00	1.678624e-02
1.563200e+00	1.678570e-02
1.563300e+00	1.679452e-02
1.563400e+00	1.679484e-02
1.563500e+00	1.679190e-02
1.563600e+00	1.678958e-02
1.563700e+00	1.679419e-02
1.563800e+00	1.680083e-02
1.563900e+00	1.679655e-02
1.564000e+00	1.680164e-02
1.564100e+00	1.679989e-02
1.564200e+00	1.680485e-02
1.564300e+00	1.680290e-02
1.564400e+00	1.679139e-02
1.564500e+00	1.679796e-02
1.564600e+00	1.679614e-02
1.564700e+00	1.680691e-02
1.564800e+00	1.680643e-02
1.564900e+00	1.680269e-02
1.565000e+00	1.680441e-02
1.565100e+00	1.680222e-02
1.565200e+00	1.680188e-02
1.565300e+00	1.678870e-02
1.565400e+00	1.678553e-02
1.565500e+00	1.678992e-02
1.565600e+00	1.679277e-02
1.565700e+00	1.678215e-02
1.565800e+00	1.678020e-02
1.565900e+00	1.677995e-02
1.566000e+00	1.678325e-02
1.566100e+00	1.678511e-02
1.566200e+00	1.677532e-02
1.566300e+00	1.677274e-02
1.566400e+00	1.677278e-02
1.566500e+00	1.677351e-02
1.566600e+00	1.677183e-02
1.566700e+00	1.678266e-02
