1.638600e+00	3.299786e-02
1.638700e+00	3.299751e-02
1.638800e+00	3.300515e-02
1.638900e+00	3.300838e-02
1.639000e+00	3.302661e-02
1.639100e+00	3.302450e-02
1.639200e+00	3.302383e-02
1.639300e+00	3.302679e-02
1.639400e+00	3.302889e-02
1.639500e+00	3.303257e-02
1.639600e+00	3.303256e-02
1.639700e+00	3.303760e-02
1.639800e+00	3.304815e-02
1.639900e+00	3.304879e-02
1.640000e+00	3.304795e-02
1.640100e+00	3.304798e-02
1.640200e+00	3.304369e-02
1.640300e+00	3.304453e-02
1.640400e+00	3.303545e-02
1.640500e+00	3.304209e-02
1.640600e+00	3.303623e-02
1.640700e+00	3.303256e-02
1.640800e+00	3.303755e-02
1.640900e+00	3.303732e-02
1.641000e+00	3.304468e-02
1.641100e+00	3.304215e-02
1.641200e+00	3.305190e-02
1.641300e+00	3.305074e-02
1.641400e+00	3.305872e-02
1.641500e+00	3.306279e-02
1.641600e+00	3.306611e-02
1.641700e+00	3.305520e-02
1.641800e+00	3.306150e-02
1.641900e+00	3.304727e-02
1.642000e+00	3.305092e-02
1.642100e+00	3.304688e-02
1.642200e+00	3.305493e-02
1.642300e+00	3.305954e-02
1.642400e+00	3.305946e-02
1.642500e+00	3.305571e-02
1.642600e+00	3.306085e-02
1.642700e+00	3.306126e-02
1.642800e+00	3.305889e-02
1.642900e+00	3.305269e-02
1.643000e+00	3.304277e-02
1.643100e+00	3.303837e-02
1.643200e+00	3.304264e-02
1.643300e+00	3.304560e-02
1.643400e+00	3.304482e-02
1.643500e+00	3.304494e-02
1.643600e+00	3.303632e-02
1.643700e+00	3.302105e-02
1.643800e+00	3.302711e-02
1.643900e+00	3.301774e-02
1.644000e+00	3.302150e-02
1.644100e+00	3.302237e-02
1.644200e+00	3.302138e-02
1.644300e+00	3.301479e-02
1.644400e+00	3.300927e-02
1.644500e+00	3.301307e-02
1.644600e+00	3.301017e-02
1.644700e+00	3.302694e-02
1.644800e+00	3.301798e-02
1.644900e+00	3.302433e-02
1.645000e+00	3.303315e-02
1.645100e+00	3.303580e-02
1.645200e+00	3.303659e-02
1.645300e+00	3.303175e-02
1.645400e+00	3.303052e-02
1.645500e+00	3.303223e-02
1.645600e+00	3.302499e-02
1.645700e+00	3.303757e-02
1.645800e+00	3.303338e-02
1.645900e+00	3.304514e-02
1.646000e+00	3.303635e-02
1.646100e+00	3.303254e-02
1.646200e+00	3.303101e-02
1.646300e+00	3.301728e-02
1.646400e+00	3.300839e-02
1.646500e+00	3.301215e-02
1.646600e+00	3.300691e-02
1.646700e+00	3.301596e-02
1.646800e+00	3.302151e-02
1.646900e+00	3.304502e-02
1.647000e+00	3.305358e-02
1.647100e+00	3.305292e-02
1.647200e+00	3.305905e-02
1.647300e+00	3.305575e-02
1.647400e+00	3.303465e-02
1.647500e+00	3.303335e-02
1.647600e+00	3.304650e-02
1.647700e+00	3.305041e-02
1.647800e+00	3.306013e-02
1.647900e+00	3.306613e-02
1.648000e+00	3.307006e-02
1.648100e+00	3.306574e-02
1.648200e+00	3.306395e-02
1.648300e+00	3.305419e-02
1.648400e+00	3.305039e-02
1.648500e+00	3.305561e-02
1.648600e+00	3.305313e-02
1.648700e+00	3.306195e-02
1.648800e+00	3.305580e-02
1.648900e+00	3.305261e-02
1.649000e+00	3.306247e-02
1.649100e+00	3.306051e-02
1.649200e+00	3.306122e-02
1.649300e+00	3.306333e-02
1.649400e+00	3.306222e-02
1.649500e+00	3.305877e-02
1.649600e+00	3.305733e-02
1.649700e+00	3.305194e-02
1.649800e+00	3.305592e-02
1.649900e+00	3.305913e-02
1.650000e+00	3.306273e-02
1.650100e+00	3.306395e-02
1.650200e+00	3.306205e-02
1.650300e+00	3.305238e-02
1.650400e+00	3.306697e-02
1.650500e+00	3.306330e-02
1.650600e+00	3.306353e-02
1.650700e+00	3.305861e-02
1.650800e+00	3.306485e-02
1.650900e+00	3.307386e-02
1.651000e+00	3.307959e-02
1.651100e+00	3.308260e-02
1.651200e+00	3.308191e-02
1.651300e+00	3.307835e-02
1.651400e+00	3.308491e-02
1.651500e+00	3.307646e-02
1.651600e+00	3.307312e-02
1.651700e+00	3.306730e-02
1.651800e+00	3.306813e-02
1.651900e+00	3.304840e-02
1.652000e+00	3.304737e-02
1.652100e+00	3.305281e-02
1.652200e+00	3.304601e-02
1.652300e+00	3.305495e-02
1.652400e+00	3.304507e-02
1.652500e+00	3.305040e-02
1.652600e+00	3.303474e-02
1.652700e+00	3.303556e-02
1.652800e+00	3.304640e-02
1.652900e+00	3.306616e-02
1.653000e+00	3.306026e-02
1.653100e+00	3.305520e-02
1.653200e+00	3.305288e-02
1.653300e+00	3.305643e-02
1.653400e+00	3.305376e-02
1.653500e+00	3.305232e-02
1.653600e+00	3.305329e-02
1.653700e+00	3.304923e-02
1.653800e+00	3.305284e-02
1.653900e+00	3.305264e-02
1.654000e+00	3.304899e-02
1.654100e+00	3.304625e-02
1.654200e+00	3.303572e-02
1.654300e+00	3.303641e-02
1.654400e+00	3.303199e-02
1.654500e+00	3.303171e-02
1.654600e+00	3.302946e-02
1.654700e+00	3.302426e-02
1.654800e+00	3.301778e-02
1.654900e+00	3.300434e-02
1.655000e+00	3.300163e-02
1.655100e+00	3.299851e-02
1.655200e+00	3.298432e-02
1.655300e+00	3.298398e-02
1.655400e+00	3.298636e-02
1.655500e+00	3.298916e-02
1.655600e+00	3.298255e-02
1.655700e+00	3.297596e-02
1.655800e+00	3.297812e-02
1.655900e+00	3.296361e-02
1.656000e+00	3.296917e-02
1.656100e+00	3.297583e-02
1.656200e+00	3.298927e-02
1.656300e+00	3.299478e-02
1.656400e+00	3.300044e-02
1.656500e+00	3.299234e-02
1.656600e+00	3.298707e-02
1.656700e+00	3.298452e-02
1.656800e+00	3.298566e-02
1.656900e+00	3.298481e-02
1.657000e+00	3.298382e-02
1.657100e+00	3.299201e-02
1.657200e+00	3.299124e-02
1.657300e+00	3.299182e-02
1.657400e+00	3.298483e-02
1.657500e+00	3.297990e-02
1.657600e+00	3.298456e-02
1.657700e+00	3.298215e-02
1.657800e+00	3.297871e-02
1.657900e+00	3.297733e-02
1.658000e+00	3.297331e-02
1.658100e+00	3.296657e-02
1.658200e+00	3.296066e-02
1.658300e+00	3.296773e-02
1.658400e+00	3.295615e-02
1.658500e+00	3.296454e-02
1.658600e+00	3.297240e-02
1.658700e+00	3.296186e-02
1.658800e+00	3.296238e-02
1.658900e+00	3.295738e-02
1.659000e+00	3.294914e-02
1.659100e+00	3.294966e-02
1.659200e+00	3.294585e-02
1.659300e+00	3.295465e-02
1.659400e+00	3.296549e-02
1.659500e+00	3.297884e-02
1.659600e+00	3.298311e-02
1.659700e+00	3.299245e-02
1.659800e+00	3.297750e-02
1.659900e+00	3.296875e-02
1.660000e+00	3.297602e-02
1.660100e+00	3.297761e-02
1.660200e+00	3.298744e-02
1.660300e+00	3.297046e-02
1.660400e+00	3.296718e-02
1.660500e+00	3.295973e-02
1.660600e+00	3.295350e-02
1.660700e+00	3.295409e-02
1.660800e+00	3.295264e-02
1.660900e+00	3.294116e-02
1.661000e+00	3.294731e-02
1.661100e+00	3.294703e-02
1.661200e+00	3.294348e-02
1.661300e+00	3.294536e-02
1.661400e+00	3.293646e-02
1.661500e+00	3.295348e-02
1.661600e+00	3.295886e-02
1.661700e+00	3.296295e-02
1.661800e+00	3.295522e-02
1.661900e+00	3.294610e-02
1.662000e+00	3.293493e-02
1.662100e+00	3.294379e-02
1.662200e+00	3.294939e-02
1.662300e+00	3.295419e-02
1.662400e+00	3.295437e-02
1.662500e+00	3.295869e-02
1.662600e+00	3.295968e-02
1.662700e+00	3.297842e-02
1.662800e+00	3.297842e-02
1.662900e+00	3.298409e-02
1.663000e+00	3.297178e-02
1.663100e+00	3.296404e-02
1.663200e+00	3.295336e-02
1.663300e+00	3.295174e-02
1.663400e+00	3.296018e-02
1.663500e+00	3.297183e-02
1.663600e+00	3.297421e-02
1.663700e+00	3.298295e-02
1.663800e+00	3.297848e-02
1.663900e+00	3.298178e-02
1.664000e+00	3.299339e-02
1.664100e+00	3.300168e-02
1.664200e+00	3.300027e-02
1.664300e+00	3.300577e-02
1.664400e+00	3.299002e-02
1.664500e+00	3.298660e-02
1.664600e+00	3.298855e-02
1.664700e+00	3.298494e-02
1.664800e+00	3.298765e-02
1.664900e+00	3.299114e-02
1.665000e+00	3.299331e-02
1.665100e+00	3.299039e-02
1.665200e+00	3.300408e-02
1.665300e+00	3.300790e-02
1.665400e+00	3.300843e-02
1.665500e+00	3.300332e-02
1.665600e+00	3.299688e-02
1.665700e+00	3.300989e-02
1.665800e+00	3.301831e-02
1.665900e+00	3.301699e-02
1.666000e+00	3.301483e-02
1.666100e+00	3.300999e-02
1.666200e+00	3.301336e-02
1.666300e+00	3.300664e-02
1.666400e+00	3.300249e-02
1.666500e+00	3.300329e-02
1.666600e+00	3.301170e-02
1.666700e+00	3.301447e-02
1.666800e+00	3.302542e-02
1.666900e+00	3.302707e-02
1.667000e+00	3.301656e-02
1.667100e+00	3.300198e-02
1.667200e+00	3.300208e-02
1.667300e+00	3.300047e-02
1.667400e+00	3.299867e-02
1.667500e+00	3.300938e-02
1.667600e+00	3.300939e-02
1.667700e+00	3.302249e-02
1.667800e+00	3.301852e-02
1.667900e+00	3.302492e-02
1.668000e+00	3.303278e-02
1.668100e+00	3.303376e-02
1.668200e+00	3.303445e-02
1.668300e+00	3.303169e-02
1.668400e+00	3.303328e-02
1.668500e+00	3.303094e-02
1.668600e+00	3.302541e-02
1.668700e+00	3.301874e-02
1.668800e+00	3.302104e-02
1.668900e+00	3.301884e-02
1.669000e+00	3.301912e-02
1.669100e+00	3.302816e-02
1.669200e+00	3.303330e-02
1.669300e+00	3.302595e-02
1.669400e+00	3.303007e-02
1.669500e+00	3.302161e-02
1.669600e+00	3.303691e-02
1.669700e+00	3.303035e-02
1.669800e+00	3.302425e-02
1.669900e+00	3.302244e-02
1.670000e+00	3.301501e-02
1.670100e+00	3.302666e-02
1.670200e+00	3.301757e-02
1.670300e+00	3.301248e-02
1.670400e+00	3.301082e-02
1.670500e+00	3.302004e-02
1.670600e+00	3.302038e-02
1.670700e+00	3.302098e-02
1.670800e+00	3.301714e-02
1.670900e+00	3.301956e-02
1.671000e+00	3.301692e-02
1.671100e+00	3.301898e-02
1.671200e+00	3.301731e-02
1.671300e+00	3.302394e-02
1.671400e+00	3.301790e-02
1.671500e+00	3.301430e-02
1.671600e+00	3.302729e-02
1.671700e+00	3.302627e-02
1.671800e+00	3.302639e-02
1.671900e+00	3.301128e-02
1.672000e+00	3.301420e-02
1.672100e+00	3.301952e-02
1.672200e+00	3.300751e-02
1.672300e+00	3.301436e-02
1.672400e+00	3.301295e-02
1.672500e+00	3.301340e-02
1.672600e+00	3.300580e-02
1.672700e+00	3.300806e-02
1.672800e+00	3.301168e-02
1.672900e+00	3.300580e-02
1.673000e+00	3.299539e-02
1.673100e+00	3.299037e-02
1.673200e+00	3.298614e-02
1.673300e+00	3.298484e-02
1.673400e+00	3.299260e-02
1.673500e+00	3.298896e-02
1.673600e+00	3.297774e-02
1.673700e+00	3.297643e-02
1.673800e+00	3.298925e-02
1.673900e+00	3.298661e-02
1.674000e+00	3.298075e-02
1.674100e+00	3.296816e-02
1.674200e+00	3.296474e-02
1.674300e+00	3.296758e-02
1.674400e+00	3.298040e-02
1.674500e+00	3.298090e-02
1.674600e+00	3.297367e-02
1.674700e+00	3.297575e-02
1.674800e+00	3.296864e-02
1.674900e+00	3.297320e-02
1.675000e+00	3.297213e-02
1.675100e+00	3.296403e-02
1.675200e+00	3.296307e-02
1.675300e+00	3.297559e-02
1.675400e+00	3.296641e-02
1.675500e+00	3.297004e-02
1.675600e+00	3.297105e-02
1.675700e+00	3.297395e-02
1.675800e+00	3.299860e-02
1.675900e+00	3.300020e-02
1.676000e+00	3.299755e-02
1.676100e+00	3.298817e-02
1.676200e+00	3.299442e-02
1.676300e+00	3.298710e-02
1.676400e+00	3.299362e-02
1.676500e+00	3.298617e-02
1.676600e+00	3.297868e-02
1.676700e+00	3.298037e-02
1.676800e+00	3.296888e-02
1.676900e+00	3.296279e-02
1.677000e+00	3.296492e-02
1.677100e+00	3.296103e-02
1.677200e+00	3.297973e-02
1.677300e+00	3.298092e-02
1.677400e+00	3.298536e-02
1.677500e+00	3.297512e-02
1.677600e+00	3.297683e-02
1.677700e+00	3.298062e-02
1.677800e+00	3.297866e-02
1.677900e+00	3.297582e-02
1.678000e+00	3.298734e-02
1.678100e+00	3.298862e-02
1.678200e+00	3.299301e-02
1.678300e+00	3.298981e-02
1.678400e+00	3.297256e-02
1.678500e+00	3.298152e-02
1.678600e+00	3.299232e-02
1.678700e+00	3.300246e-02
1.678800e+00	3.300807e-02
1.678900e+00	3.301073e-02
1.679000e+00	3.301206e-02
1.679100e+00	3.300300e-02
1.679200e+00	3.298663e-02
1.679300e+00	3.299314e-02
1.679400e+00	3.299062e-02
1.679500e+00	3.299321e-02
1.679600e+00	3.300057e-02
1.679700e+00	3.299712e-02
1.679800e+00	3.300201e-02
1.679900e+00	3.300416e-02
1.680000e+00	3.301097e-02
1.680100e+00	3.301398e-02
1.680200e+00	3.301293e-02
1.680300e+00	3.300361e-02
1.680400e+00	3.300297e-02
1.680500e+00	3.299152e-02
1.680600e+00	3.299738e-02
1.680700e+00	3.299347e-02
1.680800e+00	3.299961e-02
1.680900e+00	3.299668e-02
1.681000e+00	3.300019e-02
1.681100e+00	3.300207e-02
1.681200e+00	3.299852e-02
1.681300e+00	3.300539e-02
1.681400e+00	3.300898e-02
1.681500e+00	3.300681e-02
1.681600e+00	3.299885e-02
1.681700e+00	3.300432e-02
1.681800e+00	3.299341e-02
1.681900e+00	3.299760e-02
1.682000e+00	3.297507e-02
1.682100e+00	3.296574e-02
1.682200e+00	3.296455e-02
1.682300e+00	3.296107e-02
1.682400e+00	3.296156e-02
1.682500e+00	3.295935e-02
1.682600e+00	3.296920e-02
1.682700e+00	3.295749e-02
1.682800e+00	3.295789e-02
1.682900e+00	3.294995e-02
1.683000e+00	3.294920e-02
1.683100e+00	3.293711e-02
1.683200e+00	3.293469e-02
1.683300e+00	3.293716e-02
1.683400e+00	3.292912e-02
1.683500e+00	3.292414e-02
1.683600e+00	3.292197e-02
1.683700e+00	3.291121e-02
1.683800e+00	3.291042e-02
1.683900e+00	3.291326e-02
1.684000e+00	3.291523e-02
1.684100e+00	3.291600e-02
1.684200e+00	3.291377e-02
1.684300e+00	3.291543e-02
1.684400e+00	3.290579e-02
1.684500e+00	3.291083e-02
1.684600e+00	3.291555e-02
1.684700e+00	3.290830e-02
1.684800e+00	3.291396e-02
1.684900e+00	3.290259e-02
1.685000e+00	3.288912e-02
1.685100e+00	3.287756e-02
1.685200e+00	3.287702e-02
1.685300e+00	3.286480e-02
1.685400e+00	3.287482e-02
1.685500e+00	3.287589e-02
1.685600e+00	3.287271e-02
1.685700e+00	3.287193e-02
1.685800e+00	3.285652e-02
1.685900e+00	3.283822e-02
1.686000e+00	3.283103e-02
1.686100e+00	3.283490e-02
1.686200e+00	3.283160e-02
1.686300e+00	3.284418e-02
1.686400e+00	3.285079e-02
1.686500e+00	3.285883e-02
1.686600e+00	3.285496e-02
1.686700e+00	3.284918e-02
1.686800e+00	3.285331e-02
1.686900e+00	3.284815e-02
1.687000e+00	3.285248e-02
1.687100e+00	3.285993e-02
1.687200e+00	3.284573e-02
1.687300e+00	3.285332e-02
1.687400e+00	3.285900e-02
1.687500e+00	3.285748e-02
1.687600e+00	3.286098e-02
1.687700e+00	3.285553e-02
1.687800e+00	3.284640e-02
1.687900e+00	3.284806e-02
1.688000e+00	3.285583e-02
1.688100e+00	3.285902e-02
1.688200e+00	3.286872e-02
1.688300e+00	3.287277e-02
1.688400e+00	3.286435e-02
1.688500e+00	3.286282e-02
1.688600e+00	3.285944e-02
1.688700e+00	3.284927e-02
1.688800e+00	3.285099e-02
1.688900e+00	3.285266e-02
1.689000e+00	3.285734e-02
1.689100e+00	3.286219e-02
1.689200e+00	3.284738e-02
1.689300e+00	3.284683e-02
1.689400e+00	3.285658e-02
1.689500e+00	3.285733e-02
1.689600e+00	3.286553e-02
1.689700e+00	3.286253e-02
1.689800e+00	3.286702e-02
1.689900e+00	3.286963e-02
1.690000e+00	3.287485e-02
1.690100e+00	3.286903e-02
1.690200e+00	3.287424e-02
1.690300e+00	3.286439e-02
1.690400e+00	3.285341e-02
1.690500e+00	3.284633e-02
1.690600e+00	3.283575e-02
1.690700e+00	3.284585e-02
1.690800e+00	3.283871e-02
1.690900e+00	3.282782e-02
1.691000e+00	3.282573e-02
1.691100e+00	3.284074e-02
1.691200e+00	3.284393e-02
1.691300e+00	3.284259e-02
1.691400e+00	3.283937e-02
1.691500e+00	3.285945e-02
1.691600e+00	3.285157e-02
1.691700e+00	3.286516e-02
1.691800e+00	3.285719e-02
1.691900e+00	3.286089e-02
1.692000e+00	3.285858e-02
1.692100e+00	3.285751e-02
1.692200e+00	3.285713e-02
1.692300e+00	3.286428e-02
1.692400e+00	3.285102e-02
1.692500e+00	3.285721e-02
1.692600e+00	3.284856e-02
1.692700e+00	3.284053e-02
1.692800e+00	3.284804e-02
1.692900e+00	3.284357e-02
1.693000e+00	3.283939e-02
1.693100e+00	3.284531e-02
1.693200e+00	3.283744e-02
1.693300e+00	3.284045e-02
1.693400e+00	3.283598e-02
1.693500e+00	3.283411e-02
1.693600e+00	3.285789e-02
1.693700e+00	3.285330e-02
1.693800e+00	3.285180e-02
1.693900e+00	3.285923e-02
1.694000e+00	3.286086e-02
1.694100e+00	3.286595e-02
1.694200e+00	3.286769e-02
1.694300e+00	3.287178e-02
1.694400e+00	3.287150e-02
1.694500e+00	3.286558e-02
1.694600e+00	3.287278e-02
1.694700e+00	3.287637e-02
1.694800e+00	3.287565e-02
1.694900e+00	3.286982e-02
1.695000e+00	3.287614e-02
1.695100e+00	3.286897e-02
1.695200e+00	3.286273e-02
1.695300e+00	3.285376e-02
1.695400e+00	3.285006e-02
1.695500e+00	3.284522e-02
1.695600e+00	3.285195e-02
1.695700e+00	3.285991e-02
1.695800e+00	3.285308e-02
1.695900e+00	3.286040e-02
1.696000e+00	3.285539e-02
1.696100e+00	3.285298e-02
1.696200e+00	3.285589e-02
1.696300e+00	3.285303e-02
1.696400e+00	3.285188e-02
1.696500e+00	3.284765e-02
1.696600e+00	3.285042e-02
1.696700e+00	3.286380e-02
1.696800e+00	3.286286e-02
1.696900e+00	3.286444e-02
1.697000e+00	3.285256e-02
1.697100e+00	3.285366e-02
1.697200e+00	3.286069e-02
1.697300e+00	3.287020e-02
1.697400e+00	3.288049e-02
1.697500e+00	3.289224e-02
1.697600e+00	3.289714e-02
1.697700e+00	3.288193e-02
1.697800e+00	3.288172e-02
1.697900e+00	3.286657e-02
1.698000e+00	3.286127e-02
1.698100e+00	3.285197e-02
1.698200e+00	3.285223e-02
1.698300e+00	3.284552e-02
1.698400e+00	3.284664e-02
1.698500e+00	3.284370e-02
1.698600e+00	3.284363e-02
1.698700e+00	3.284722e-02
1.698800e+00	3.284061e-02
1.698900e+00	3.285054e-02
1.699000e+00	3.285131e-02
1.699100e+00	3.285333e-02
1.699200e+00	3.284615e-02
1.699300e+00	3.284246e-02
1.699400e+00	3.285487e-02
1.699500e+00	3.284907e-02
1.699600e+00	3.284729e-02
1.699700e+00	3.284381e-02
1.699800e+00	3.284503e-02
1.699900e+00	3.283401e-02
1.700000e+00	3.283474e-02
1.700100e+00	3.283522e-02
1.700200e+00	3.284542e-02
1.700300e+00	3.284192e-02
1.700400e+00	3.284045e-02
1.700500e+00	3.284501e-02
1.700600e+00	3.283664e-02
1.700700e+00	3.283134e-02
1.700800e+00	3.282802e-02
1.700900e+00	3.282732e-02
1.701000e+00	3.282430e-02
1.701100e+00	3.281965e-02
1.701200e+00	3.282996e-02
1.701300e+00	3.282331e-02
1.701400e+00	3.282633e-02
1.701500e+00	3.281537e-02
1.701600e+00	3.282022e-02
1.701700e+00	3.282242e-02
1.701800e+00	3.282722e-02
1.701900e+00	3.282117e-02
1.702000e+00	3.282688e-02
1.702100e+00	3.282033e-02
1.702200e+00	3.282316e-02
1.702300e+00	3.282840e-02
1.702400e+00	3.282397e-02
1.702500e+00	3.282072e-02
1.702600e+00	3.282726e-02
1.702700e+00	3.281557e-02
1.702800e+00	3.280976e-02
1.702900e+00	3.281664e-02
1.703000e+00	3.281637e-02
1.703100e+00	3.281867e-02
1.703200e+00	3.284115e-02
1.703300e+00	3.282423e-02
1.703400e+00	3.283096e-02
1.703500e+00	3.282735e-02
1.703600e+00	3.282287e-02
1.703700e+00	3.282279e-02
1.703800e+00	3.282428e-02
1.703900e+00	3.282900e-02
1.704000e+00	3.282428e-02
1.704100e+00	3.281582e-02
1.704200e+00	3.281236e-02
1.704300e+00	3.281157e-02
1.704400e+00	3.280463e-02
1.704500e+00	3.280002e-02
1.704600e+00	3.279030e-02
1.704700e+00	3.278656e-02
1.704800e+00	3.279246e-02
1.704900e+00	3.278790e-02
1.705000e+00	3.278996e-02
1.705100e+00	3.278710e-02
1.705200e+00	3.279243e-02
1.705300e+00	3.278843e-02
1.705400e+00	3.279501e-02
1.705500e+00	3.279658e-02
1.705600e+00	3.278303e-02
1.705700e+00	3.277695e-02
1.705800e+00	3.278044e-02
1.705900e+00	3.277085e-02
1.706000e+00	3.277852e-02
1.706100e+00	3.279626e-02
1.706200e+00	3.279505e-02
1.706300e+00	3.280604e-02
1.706400e+00	3.280396e-02
1.706500e+00	3.279771e-02
1.706600e+00	3.280691e-02
1.706700e+00	3.281333e-02
1.706800e+00	3.281019e-02
1.706900e+00	3.280785e-02
1.707000e+00	3.279157e-02
1.707100e+00	3.279482e-02
1.707200e+00	3.278824e-02
1.707300e+00	3.279393e-02
1.707400e+00	3.277693e-02
1.707500e+00	3.277090e-02
1.707600e+00	3.275914e-02
1.707700e+00	3.275750e-02
1.707800e+00	3.274756e-02
1.707900e+00	3.274597e-02
1.708000e+00	3.274901e-02
1.708100e+00	3.275596e-02
1.708200e+00	3.275139e-02
1.708300e+00	3.275676e-02
1.708400e+00	3.274734e-02
1.708500e+00	3.274296e-02
1.708600e+00	3.273246e-02
1.708700e+00	3.273527e-02
1.708800e+00	3.272482e-02
1.708900e+00	3.273167e-02
1.709000e+00	3.271930e-02
1.709100e+00	3.272244e-02
1.709200e+00	3.271685e-02
1.709300e+00	3.271445e-02
1.709400e+00	3.271322e-02
1.709500e+00	3.270090e-02
1.709600e+00	3.269735e-02
1.709700e+00	3.269711e-02
1.709800e+00	3.270338e-02
1.709900e+00	3.271694e-02
1.710000e+00	3.272025e-02
1.710100e+00	3.273570e-02
1.710200e+00	3.273631e-02
1.710300e+00	3.274645e-02
1.710400e+00	3.275526e-02
1.710500e+00	3.275288e-02
1.710600e+00	3.275390e-02
1.710700e+00	3.276818e-02
1.710800e+00	3.277602e-02
1.710900e+00	3.278551e-02
1.711000e+00	3.278289e-02
1.711100e+00	3.279172e-02
1.711200e+00	3.277869e-02
1.711300e+00	3.277304e-02
1.711400e+00	3.277348e-02
1.711500e+00	3.276600e-02
1.711600e+00	3.275570e-02
1.711700e+00	3.275808e-02
1.711800e+00	3.275480e-02
1.711900e+00	3.275456e-02
1.712000e+00	3.276142e-02
1.712100e+00	3.277418e-02
1.712200e+00	3.277248e-02
1.712300e+00	3.277013e-02
1.712400e+00	3.277062e-02
1.712500e+00	3.277437e-02
1.712600e+00	3.276843e-02
1.712700e+00	3.277039e-02
1.712800e+00	3.278029e-02
1.712900e+00	3.277514e-02
1.713000e+00	3.278145e-02
1.713100e+00	3.278499e-02
1.713200e+00	3.277604e-02
1.713300e+00	3.277524e-02
1.713400e+00	3.277155e-02
1.713500e+00	3.276690e-02
1.713600e+00	3.277011e-02
1.713700e+00	3.277887e-02
1.713800e+00	3.277257e-02
1.713900e+00	3.276298e-02
1.714000e+00	3.276907e-02
1.714100e+00	3.276853e-02
1.714200e+00	3.275903e-02
1.714300e+00	3.275621e-02
1.714400e+00	3.275264e-02
1.714500e+00	3.275709e-02
1.714600e+00	3.275647e-02
1.714700e+00	3.274639e-02
1.714800e+00	3.274500e-02
1.714900e+00	3.274246e-02
1.715000e+00	3.274177e-02
1.715100e+00	3.274343e-02
1.715200e+00	3.274851e-02
1.715300e+00	3.274690e-02
1.715400e+00	3.274326e-02
1.715500e+00	3.274632e-02
1.715600e+00	3.274464e-02
1.715700e+00	3.275356e-02
1.715800e+00	3.274640e-02
1.715900e+00	3.275886e-02
1.716000e+00	3.275613e-02
1.716100e+00	3.275715e-02
1.716200e+00	3.277094e-02
1.716300e+00	3.277448e-02
1.716400e+00	3.277792e-02
1.716500e+00	3.277781e-02
1.716600e+00	3.278445e-02
1.716700e+00	3.276280e-02
1.716800e+00	3.276241e-02
1.716900e+00	3.276944e-02
1.717000e+00	3.276859e-02
1.717100e+00	3.277391e-02
1.717200e+00	3.278846e-02
1.717300e+00	3.280524e-02
1.717400e+00	3.280831e-02
1.717500e+00	3.279501e-02
1.717600e+00	3.279485e-02
1.717700e+00	3.279633e-02
1.717800e+00	3.279788e-02
1.717900e+00	3.281005e-02
1.718000e+00	3.281304e-02
1.718100e+00	3.281183e-02
1.718200e+00	3.280363e-02
1.718300e+00	3.280940e-02
1.718400e+00	3.280553e-02
1.718500e+00	3.280711e-02
1.718600e+00	3.281223e-02
1.718700e+00	3.280537e-02
1.718800e+00	3.280071e-02
1.718900e+00	3.280532e-02
1.719000e+00	3.279355e-02
1.719100e+00	3.279289e-02
1.719200e+00	3.280277e-02
1.719300e+00	3.279221e-02
1.719400e+00	3.280350e-02
1.719500e+00	3.280956e-02
1.719600e+00	3.280772e-02
1.719700e+00	3.281518e-02
1.719800e+00	3.282102e-02
1.719900e+00	3.281462e-02
1.720000e+00	3.280379e-02
1.720100e+00	3.281507e-02
1.720200e+00	3.281632e-02
1.720300e+00	3.279897e-02
1.720400e+00	3.279667e-02
1.720500e+00	3.279410e-02
1.720600e+00	3.279190e-02
1.720700e+00	3.280246e-02
1.720800e+00	3.281246e-02
1.720900e+00	3.281566e-02
1.721000e+00	3.281650e-02
1.721100e+00	3.282025e-02
1.721200e+00	3.283125e-02
1.721300e+00	3.283764e-02
1.721400e+00	3.284164e-02
1.721500e+00	3.283879e-02
1.721600e+00	3.284938e-02
1.721700e+00	3.285407e-02
1.721800e+00	3.285660e-02
1.721900e+00	3.285387e-02
1.722000e+00	3.285251e-02
1.722100e+00	3.284112e-02
1.722200e+00	3.285020e-02
1.722300e+00	3.285062e-02
1.722400e+00	3.285771e-02
1.722500e+00	3.284395e-02
1.722600e+00	3.284430e-02
1.722700e+00	3.284103e-02
1.722800e+00	3.283564e-02
1.722900e+00	3.284192e-02
1.723000e+00	3.285069e-02
1.723100e+00	3.284502e-02
1.723200e+00	3.284646e-02
1.723300e+00	3.284372e-02
1.723400e+00	3.284404e-02
1.723500e+00	3.285084e-02
1.723600e+00	3.286273e-02
1.723700e+00	3.287716e-02
1.723800e+00	3.289482e-02
1.723900e+00	3.290189e-02
1.724000e+00	3.289738e-02
1.724100e+00	3.289700e-02
