1.778500e+00	3.341262e-01
1.778600e+00	3.341361e-01
1.778700e+00	3.340996e-01
1.778800e+00	3.340957e-01
1.778900e+00	3.342105e-01
1.779000e+00	3.341507e-01
1.779100e+00	3.341788e-01
1.779200e+00	3.340492e-01
1.779300e+00	3.340650e-01
1.779400e+00	3.340036e-01
1.779500e+00	3.341055e-01
1.779600e+00	3.340690e-01
1.779700e+00	3.340585e-01
1.779800e+00	3.339433e-01
1.779900e+00	3.339871e-01
1.780000e+00	3.340464e-01
1.780100e+00	3.341053e-01
1.780200e+00	3.341385e-01
1.780300e+00	3.342307e-01
1.780400e+00	3.342902e-01
1.780500e+00	3.341876e-01
1.780600e+00	3.342001e-01
1.780700e+00	3.340429e-01
1.780800e+00	3.340912e-01
1.780900e+00	3.340822e-01
1.781000e+00	3.341532e-01
1.781100e+00	3.341211e-01
1.781200e+00	3.342169e-01
1.781300e+00	3.342038e-01
1.781400e+00	3.341435e-01
1.781500e+00	3.341501e-01
1.781600e+00	3.342169e-01
1.781700e+00	3.342830e-01
1.781800e+00	3.341728e-01
1.781900e+00	3.342117e-01
1.782000e+00	3.342410e-01
1.782100e+00	3.342976e-01
1.782200e+00	3.344226e-01
1.782300e+00	3.345037e-01
1.782400e+00	3.344297e-01
1.782500e+00	3.345796e-01
1.782600e+00	3.345993e-01
1.782700e+00	3.345018e-01
1.782800e+00	3.342650e-01
1.782900e+00	3.343959e-01
1.783000e+00	3.343964e-01
1.783100e+00	3.342197e-01
1.783200e+00	3.341726e-01
1.783300e+00	3.341134e-01
1.783400e+00	3.340953e-01
1.783500e+00	3.340220e-01
1.783600e+00	3.340112e-01
1.783700e+00	3.339755e-01
1.783800e+00	3.338730e-01
1.783900e+00	3.340653e-01
1.784000e+00	3.341011e-01
1.784100e+00	3.341273e-01
1.784200e+00	3.340706e-01
1.784300e+00	3.339905e-01
1.784400e+00	3.340021e-01
1.784500e+00	3.340058e-01
1.784600e+00	3.340257e-01
1.784700e+00	3.340545e-01
1.784800e+00	3.339939e-01
1.784900e+00	3.340114e-01
1.785000e+00	3.339704e-01
1.785100e+00	3.339526e-01
1.785200e+00	3.340052e-01
1.785300e+00	3.339734e-01
1.785400e+00	3.339081e-01
1.785500e+00	3.339782e-01
1.785600e+00	3.338736e-01
1.785700e+00	3.338109e-01
1.785800e+00	3.338856e-01
1.785900e+00	3.340732e-01
1.786000e+00	3.340429e-01
1.786100e+00	3.339932e-01
1.786200e+00	3.339613e-01
1.786300e+00	3.339497e-01
1.786400e+00	3.340306e-01
1.786500e+00	3.339651e-01
1.786600e+00	3.339162e-01
1.786700e+00	3.338343e-01
1.786800e+00	3.338088e-01
1.786900e+00	3.338623e-01
1.787000e+00	3.338063e-01
1.787100e+00	3.337358e-01
1.787200e+00	3.337381e-01
1.787300e+00	3.336942e-01
1.787400e+00	3.336757e-01
1.787500e+00	3.337768e-01
1.787600e+00	3.338340e-01
1.787700e+00	3.338913e-01
1.787800e+00	3.339479e-01
1.787900e+00	3.340466e-01
1.788000e+00	3.341608e-01
1.788100e+00	3.343141e-01
1.788200e+00	3.343981e-01
1.788300e+00	3.343233e-01
1.788400e+00	3.342684e-01
1.788500e+00	3.343186e-01
1.788600e+00	3.343022e-01
1.788700e+00	3.342690e-01
1.788800e+00	3.342343e-01
1.788900e+00	3.341983e-01
1.789000e+00	3.342156e-01
1.789100e+00	3.342399e-01
1.789200e+00	3.342656e-01
1.789300e+00	3.342794e-01
1.789400e+00	3.344302e-01
1.789500e+00	3.344086e-01
1.789600e+00	3.343880e-01
1.789700e+00	3.344636e-01
1.789800e+00	3.345452e-01
1.789900e+00	3.347536e-01
1.790000e+00	3.346776e-01
1.790100e+00	3.348818e-01
1.790200e+00	3.348554e-01
1.790300e+00	3.348156e-01
1.790400e+00	3.350546e-01
1.790500e+00	3.350750e-01
1.790600e+00	3.352148e-01
1.790700e+00	3.353793e-01
1.790800e+00	3.353662e-01
1.790900e+00	3.353883e-01
1.791000e+00	3.354396e-01
1.791100e+00	3.354412e-01
1.791200e+00	3.354260e-01
1.791300e+00	3.354981e-01
1.791400e+00	3.355255e-01
1.791500e+00	3.353582e-01
1.791600e+00	3.352145e-01
1.791700e+00	3.352682e-01
1.791800e+00	3.352164e-01
1.791900e+00	3.354053e-01
1.792000e+00	3.354470e-01
1.792100e+00	3.352790e-01
1.792200e+00	3.351471e-01
1.792300e+00	3.350724e-01
1.792400e+00	3.349702e-01
1.792500e+00	3.349033e-01
1.792600e+00	3.348510e-01
1.792700e+00	3.348416e-01
1.792800e+00	3.350166e-01
1.792900e+00	3.351100e-01
1.793000e+00	3.351818e-01
1.793100e+00	3.350858e-01
1.793200e+00	3.351901e-01
1.793300e+00	3.351945e-01
1.793400e+00	3.350233e-01
1.793500e+00	3.350480e-01
1.793600e+00	3.351000e-01
1.793700e+00	3.351958e-01
1.793800e+00	3.351838e-01
1.793900e+00	3.352962e-01
1.794000e+00	3.352803e-01
1.794100e+00	3.352487e-01
1.794200e+00	3.353305e-01
1.794300e+00	3.352994e-01
1.794400e+00	3.352766e-01
1.794500e+00	3.353150e-01
1.794600e+00	3.351873e-01
1.794700e+00	3.351773e-01
1.794800e+00	3.352259e-01
1.794900e+00	3.352767e-01
1.795000e+00	3.352294e-01
1.795100e+00	3.352228e-01
1.795200e+00	3.351641e-01
1.795300e+00	3.351540e-01
1.795400e+00	3.350460e-01
1.795500e+00	3.350150e-01
1.795600e+00	3.349935e-01
1.795700e+00	3.349566e-01
1.795800e+00	3.349067e-01
1.795900e+00	3.351390e-01
1.796000e+00	3.351917e-01
1.796100e+00	3.352357e-01
1.796200e+00	3.351615e-01
1.796300e+00	3.351094e-01
1.796400e+00	3.350272e-01
1.796500e+00	3.350390e-01
1.796600e+00	3.350773e-01
1.796700e+00	3.350870e-01
1.796800e+00	3.349842e-01
1.796900e+00	3.349936e-01
1.797000e+00	3.351448e-01
1.797100e+00	3.349904e-01
1.797200e+00	3.351366e-01
1.797300e+00	3.350027e-01
1.797400e+00	3.350553e-01
1.797500e+00	3.349749e-01
1.797600e+00	3.349637e-01
1.797700e+00	3.350160e-01
1.797800e+00	3.351508e-01
1.797900e+00	3.351494e-01
1.798000e+00	3.352876e-01
1.798100e+00	3.353624e-01
1.798200e+00	3.355266e-01
1.798300e+00	3.353656e-01
1.798400e+00	3.353821e-01
1.798500e+00	3.354211e-01
1.798600e+00	3.353769e-01
1.798700e+00	3.353827e-01
1.798800e+00	3.353331e-01
1.798900e+00	3.354222e-01
1.799000e+00	3.353995e-01
1.799100e+00	3.352569e-01
1.799200e+00	3.352199e-01
1.799300e+00	3.350639e-01
1.799400e+00	3.349655e-01
1.799500e+00	3.350532e-01
1.799600e+00	3.351296e-01
1.799700e+00	3.349668e-01
1.799800e+00	3.350123e-01
1.799900e+00	3.350238e-01
1.800000e+00	3.350927e-01
1.800100e+00	3.352430e-01
1.800200e+00	3.352128e-01
1.800300e+00	3.352523e-01
1.800400e+00	3.353148e-01
1.800500e+00	3.353306e-01
1.800600e+00	3.352037e-01
1.800700e+00	3.352395e-01
1.800800e+00	3.351533e-01
1.800900e+00	3.349532e-01
1.801000e+00	3.349175e-01
1.801100e+00	3.349375e-01
1.801200e+00	3.348545e-01
1.801300e+00	3.348856e-01
1.801400e+00	3.350365e-01
1.801500e+00	3.349591e-01
1.801600e+00	3.347602e-01
1.801700e+00	3.346900e-01
1.801800e+00	3.346704e-01
1.801900e+00	3.346517e-01
1.802000e+00	3.345068e-01
1.802100e+00	3.345123e-01
1.802200e+00	3.345885e-01
1.802300e+00	3.344881e-01
1.802400e+00	3.344971e-01
1.802500e+00	3.344694e-01
1.802600e+00	3.346526e-01
1.802700e+00	3.346883e-01
1.802800e+00	3.346814e-01
1.802900e+00	3.346089e-01
1.803000e+00	3.345746e-01
1.803100e+00	3.346522e-01
1.803200e+00	3.346871e-01
1.803300e+00	3.346711e-01
1.803400e+00	3.347943e-01
1.803500e+00	3.349510e-01
1.803600e+00	3.347227e-01
1.803700e+00	3.347379e-01
1.803800e+00	3.348143e-01
1.803900e+00	3.348714e-01
1.804000e+00	3.349174e-01
1.804100e+00	3.348616e-01
1.804200e+00	3.347501e-01
1.804300e+00	3.344807e-01
1.804400e+00	3.345714e-01
1.804500e+00	3.345711e-01
1.804600e+00	3.345932e-01
1.804700e+00	3.345802e-01
1.804800e+00	3.344315e-01
1.804900e+00	3.344887e-01
1.805000e+00	3.345268e-01
1.805100e+00	3.344941e-01
1.805200e+00	3.345761e-01
1.805300e+00	3.346044e-01
1.805400e+00	3.346126e-01
1.805500e+00	3.346961e-01
1.805600e+00	3.345223e-01
1.805700e+00	3.343365e-01
1.805800e+00	3.343164e-01
1.805900e+00	3.343836e-01
1.806000e+00	3.343221e-01
1.806100e+00	3.342137e-01
1.806200e+00	3.341665e-01
1.806300e+00	3.341199e-01
1.806400e+00	3.340867e-01
1.806500e+00	3.340971e-01
1.806600e+00	3.341133e-01
1.806700e+00	3.340128e-01
1.806800e+00	3.341032e-01
1.806900e+00	3.342267e-01
1.807000e+00	3.340999e-01
1.807100e+00	3.340641e-01
1.807200e+00	3.340477e-01
1.807300e+00	3.340085e-01
1.807400e+00	3.340998e-01
1.807500e+00	3.341882e-01
1.807600e+00	3.340929e-01
1.807700e+00	3.340369e-01
1.807800e+00	3.339707e-01
1.807900e+00	3.339355e-01
1.808000e+00	3.339354e-01
1.808100e+00	3.339654e-01
1.808200e+00	3.338593e-01
1.808300e+00	3.340257e-01
1.808400e+00	3.342007e-01
1.808500e+00	3.341769e-01
1.808600e+00	3.340750e-01
1.808700e+00	3.340633e-01
1.808800e+00	3.342124e-01
1.808900e+00	3.343582e-01
1.809000e+00	3.344077e-01
1.809100e+00	3.342817e-01
1.809200e+00	3.343775e-01
1.809300e+00	3.343853e-01
1.809400e+00	3.344496e-01
1.809500e+00	3.344063e-01
1.809600e+00	3.342983e-01
1.809700e+00	3.341842e-01
1.809800e+00	3.341747e-01
1.809900e+00	3.342404e-01
1.810000e+00	3.341933e-01
1.810100e+00	3.341551e-01
1.810200e+00	3.342113e-01
1.810300e+00	3.340529e-01
1.810400e+00	3.341184e-01
1.810500e+00	3.340289e-01
1.810600e+00	3.339562e-01
1.810700e+00	3.339824e-01
1.810800e+00	3.339728e-01
1.810900e+00	3.339051e-01
1.811000e+00	3.340766e-01
1.811100e+00	3.340860e-01
1.811200e+00	3.341494e-01
1.811300e+00	3.340692e-01
1.811400e+00	3.340982e-01
1.811500e+00	3.341097e-01
1.811600e+00	3.342364e-01
1.811700e+00	3.341749e-01
1.811800e+00	3.341268e-01
1.811900e+00	3.342298e-01
1.812000e+00	3.343954e-01
1.812100e+00	3.343274e-01
1.812200e+00	3.342769e-01
1.812300e+00	3.343204e-01
1.812400e+00	3.343066e-01
1.812500e+00	3.343162e-01
1.812600e+00	3.342198e-01
1.812700e+00	3.342411e-01
1.812800e+00	3.341966e-01
1.812900e+00	3.343192e-01
1.813000e+00	3.340847e-01
1.813100e+00	3.341980e-01
1.813200e+00	3.341339e-01
1.813300e+00	3.341827e-01
1.813400e+00	3.340866e-01
1.813500e+00	3.341347e-01
1.813600e+00	3.339897e-01
1.813700e+00	3.340851e-01
1.813800e+00	3.341099e-01
1.813900e+00	3.341622e-01
1.814000e+00	3.340686e-01
1.814100e+00	3.339739e-01
1.814200e+00	3.339389e-01
1.814300e+00	3.338238e-01
1.814400e+00	3.339238e-01
1.814500e+00	3.340258e-01
1.814600e+00	3.339164e-01
1.814700e+00	3.340064e-01
1.814800e+00	3.340384e-01
1.814900e+00	3.340030e-01
1.815000e+00	3.339310e-01
1.815100e+00	3.340753e-01
1.815200e+00	3.341647e-01
1.815300e+00	3.342819e-01
1.815400e+00	3.343816e-01
1.815500e+00	3.344042e-01
1.815600e+00	3.344355e-01
1.815700e+00	3.344437e-01
1.815800e+00	3.344858e-01
1.815900e+00	3.345433e-01
1.816000e+00	3.343746e-01
1.816100e+00	3.344567e-01
1.816200e+00	3.342629e-01
1.816300e+00	3.341423e-01
1.816400e+00	3.341595e-01
1.816500e+00	3.341669e-01
1.816600e+00	3.342380e-01
1.816700e+00	3.341451e-01
1.816800e+00	3.342563e-01
1.816900e+00	3.344358e-01
1.817000e+00	3.344702e-01
1.817100e+00	3.344283e-01
1.817200e+00	3.344439e-01
1.817300e+00	3.344608e-01
1.817400e+00	3.343727e-01
1.817500e+00	3.343732e-01
1.817600e+00	3.344062e-01
1.817700e+00	3.343548e-01
1.817800e+00	3.343976e-01
1.817900e+00	3.343683e-01
1.818000e+00	3.344101e-01
1.818100e+00	3.343219e-01
1.818200e+00	3.343610e-01
1.818300e+00	3.343443e-01
1.818400e+00	3.344156e-01
1.818500e+00	3.344383e-01
1.818600e+00	3.342744e-01
1.818700e+00	3.341760e-01
1.818800e+00	3.342441e-01
1.818900e+00	3.340587e-01
1.819000e+00	3.341481e-01
1.819100e+00	3.342192e-01
1.819200e+00	3.343615e-01
1.819300e+00	3.342433e-01
1.819400e+00	3.342739e-01
1.819500e+00	3.343229e-01
1.819600e+00	3.340149e-01
1.819700e+00	3.338484e-01
1.819800e+00	3.337363e-01
1.819900e+00	3.338607e-01
1.820000e+00	3.338498e-01
1.820100e+00	3.339059e-01
1.820200e+00	3.338071e-01
1.820300e+00	3.338856e-01
1.820400e+00	3.337094e-01
1.820500e+00	3.337299e-01
1.820600e+00	3.338177e-01
1.820700e+00	3.338936e-01
1.820800e+00	3.338649e-01
1.820900e+00	3.339268e-01
1.821000e+00	3.339108e-01
1.821100e+00	3.337700e-01
1.821200e+00	3.338611e-01
1.821300e+00	3.337827e-01
1.821400e+00	3.337188e-01
1.821500e+00	3.337853e-01
1.821600e+00	3.336088e-01
1.821700e+00	3.336650e-01
1.821800e+00	3.336901e-01
1.821900e+00	3.337954e-01
1.822000e+00	3.337767e-01
1.822100e+00	3.340340e-01
1.822200e+00	3.340258e-01
1.822300e+00	3.338539e-01
1.822400e+00	3.337750e-01
1.822500e+00	3.337521e-01
1.822600e+00	3.338453e-01
1.822700e+00	3.340170e-01
1.822800e+00	3.339607e-01
1.822900e+00	3.340091e-01
1.823000e+00	3.341076e-01
1.823100e+00	3.339179e-01
1.823200e+00	3.337714e-01
1.823300e+00	3.336833e-01
1.823400e+00	3.336110e-01
1.823500e+00	3.335692e-01
1.823600e+00	3.335336e-01
1.823700e+00	3.335379e-01
1.823800e+00	3.335557e-01
1.823900e+00	3.336450e-01
1.824000e+00	3.335333e-01
1.824100e+00	3.334492e-01
1.824200e+00	3.334522e-01
1.824300e+00	3.333775e-01
1.824400e+00	3.335022e-01
1.824500e+00	3.335646e-01
1.824600e+00	3.333790e-01
1.824700e+00	3.333704e-01
1.824800e+00	3.333285e-01
1.824900e+00	3.334564e-01
1.825000e+00	3.333964e-01
1.825100e+00	3.335678e-01
1.825200e+00	3.335074e-01
1.825300e+00	3.335006e-01
1.825400e+00	3.335351e-01
1.825500e+00	3.335389e-01
1.825600e+00	3.334725e-01
1.825700e+00	3.334492e-01
1.825800e+00	3.335630e-01
1.825900e+00	3.335508e-01
1.826000e+00	3.336279e-01
1.826100e+00	3.336462e-01
1.826200e+00	3.337118e-01
1.826300e+00	3.337881e-01
1.826400e+00	3.338406e-01
1.826500e+00	3.338062e-01
1.826600e+00	3.338889e-01
1.826700e+00	3.338903e-01
1.826800e+00	3.339903e-01
1.826900e+00	3.340058e-01
1.827000e+00	3.340117e-01
1.827100e+00	3.339997e-01
1.827200e+00	3.339793e-01
1.827300e+00	3.340145e-01
1.827400e+00	3.340224e-01
1.827500e+00	3.340702e-01
1.827600e+00	3.339706e-01
1.827700e+00	3.339574e-01
1.827800e+00	3.337833e-01
1.827900e+00	3.338926e-01
1.828000e+00	3.338663e-01
1.828100e+00	3.340163e-01
1.828200e+00	3.338665e-01
1.828300e+00	3.340252e-01
1.828400e+00	3.338843e-01
1.828500e+00	3.340224e-01
1.828600e+00	3.340900e-01
1.828700e+00	3.342046e-01
1.828800e+00	3.339830e-01
1.828900e+00	3.339216e-01
1.829000e+00	3.338222e-01
1.829100e+00	3.338283e-01
1.829200e+00	3.338197e-01
1.829300e+00	3.339378e-01
1.829400e+00	3.339997e-01
1.829500e+00	3.339392e-01
1.829600e+00	3.338231e-01
1.829700e+00	3.338063e-01
1.829800e+00	3.337948e-01
1.829900e+00	3.338290e-01
1.830000e+00	3.338010e-01
1.830100e+00	3.339133e-01
1.830200e+00	3.337762e-01
1.830300e+00	3.337981e-01
1.830400e+00	3.338177e-01
1.830500e+00	3.336734e-01
1.830600e+00	3.335154e-01
1.830700e+00	3.335432e-01
1.830800e+00	3.335496e-01
1.830900e+00	3.335598e-01
1.831000e+00	3.336559e-01
1.831100e+00	3.336392e-01
1.831200e+00	3.336807e-01
1.831300e+00	3.336776e-01
1.831400e+00	3.336178e-01
1.831500e+00	3.336299e-01
1.831600e+00	3.335787e-01
1.831700e+00	3.335679e-01
1.831800e+00	3.335640e-01
1.831900e+00	3.334297e-01
1.832000e+00	3.334309e-01
1.832100e+00	3.333836e-01
1.832200e+00	3.334285e-01
1.832300e+00	3.334646e-01
1.832400e+00	3.335377e-01
1.832500e+00	3.334378e-01
1.832600e+00	3.336115e-01
1.832700e+00	3.335547e-01
1.832800e+00	3.335375e-01
1.832900e+00	3.334359e-01
1.833000e+00	3.335134e-01
1.833100e+00	3.335580e-01
1.833200e+00	3.335036e-01
1.833300e+00	3.335362e-01
1.833400e+00	3.334751e-01
1.833500e+00	3.335237e-01
1.833600e+00	3.333756e-01
1.833700e+00	3.332831e-01
1.833800e+00	3.332084e-01
1.833900e+00	3.332419e-01
1.834000e+00	3.332343e-01
1.834100e+00	3.332319e-01
1.834200e+00	3.332163e-01
1.834300e+00	3.331892e-01
1.834400e+00	3.332818e-01
1.834500e+00	3.334914e-01
1.834600e+00	3.334069e-01
1.834700e+00	3.334416e-01
1.834800e+00	3.336358e-01
1.834900e+00	3.336801e-01
1.835000e+00	3.336332e-01
1.835100e+00	3.337395e-01
1.835200e+00	3.336674e-01
1.835300e+00	3.338164e-01
1.835400e+00	3.339733e-01
1.835500e+00	3.339134e-01
1.835600e+00	3.339829e-01
1.835700e+00	3.342004e-01
1.835800e+00	3.340630e-01
1.835900e+00	3.341244e-01
1.836000e+00	3.342912e-01
1.836100e+00	3.343669e-01
1.836200e+00	3.343209e-01
1.836300e+00	3.344511e-01
1.836400e+00	3.344587e-01
1.836500e+00	3.345409e-01
1.836600e+00	3.346119e-01
1.836700e+00	3.347491e-01
1.836800e+00	3.348329e-01
1.836900e+00	3.348851e-01
1.837000e+00	3.350031e-01
1.837100e+00	3.349783e-01
1.837200e+00	3.348962e-01
1.837300e+00	3.350097e-01
1.837400e+00	3.350551e-01
1.837500e+00	3.349551e-01
1.837600e+00	3.348964e-01
1.837700e+00	3.348472e-01
1.837800e+00	3.350207e-01
1.837900e+00	3.351006e-01
1.838000e+00	3.350216e-01
1.838100e+00	3.350679e-01
1.838200e+00	3.350329e-01
1.838300e+00	3.350584e-01
1.838400e+00	3.351411e-01
1.838500e+00	3.351593e-01
1.838600e+00	3.353085e-01
1.838700e+00	3.353866e-01
1.838800e+00	3.352138e-01
1.838900e+00	3.352382e-01
1.839000e+00	3.351470e-01
1.839100e+00	3.351164e-01
1.839200e+00	3.349704e-01
1.839300e+00	3.351341e-01
1.839400e+00	3.350960e-01
1.839500e+00	3.352266e-01
1.839600e+00	3.353543e-01
1.839700e+00	3.352664e-01
1.839800e+00	3.351025e-01
1.839900e+00	3.348774e-01
1.840000e+00	3.349730e-01
1.840100e+00	3.350477e-01
1.840200e+00	3.350624e-01
1.840300e+00	3.349677e-01
1.840400e+00	3.350053e-01
1.840500e+00	3.351503e-01
1.840600e+00	3.349969e-01
1.840700e+00	3.350253e-01
1.840800e+00	3.349895e-01
1.840900e+00	3.350294e-01
1.841000e+00	3.350448e-01
1.841100e+00	3.350421e-01
1.841200e+00	3.349652e-01
1.841300e+00	3.348240e-01
1.841400e+00	3.347575e-01
1.841500e+00	3.346759e-01
1.841600e+00	3.346112e-01
1.841700e+00	3.345826e-01
1.841800e+00	3.345311e-01
1.841900e+00	3.344828e-01
1.842000e+00	3.346357e-01
1.842100e+00	3.346778e-01
1.842200e+00	3.346846e-01
1.842300e+00	3.345752e-01
1.842400e+00	3.346274e-01
1.842500e+00	3.348060e-01
1.842600e+00	3.347887e-01
1.842700e+00	3.349243e-01
1.842800e+00	3.348504e-01
1.842900e+00	3.350141e-01
1.843000e+00	3.349865e-01
1.843100e+00	3.348882e-01
1.843200e+00	3.349416e-01
1.843300e+00	3.348767e-01
1.843400e+00	3.348080e-01
1.843500e+00	3.346840e-01
1.843600e+00	3.345302e-01
1.843700e+00	3.344776e-01
1.843800e+00	3.345238e-01
1.843900e+00	3.344968e-01
1.844000e+00	3.345333e-01
1.844100e+00	3.346636e-01
1.844200e+00	3.348834e-01
1.844300e+00	3.348377e-01
1.844400e+00	3.348157e-01
1.844500e+00	3.348202e-01
1.844600e+00	3.349106e-01
1.844700e+00	3.348872e-01
1.844800e+00	3.348687e-01
1.844900e+00	3.349064e-01
1.845000e+00	3.350239e-01
1.845100e+00	3.350282e-01
1.845200e+00	3.350771e-01
1.845300e+00	3.352291e-01
1.845400e+00	3.353022e-01
1.845500e+00	3.352180e-01
1.845600e+00	3.352902e-01
1.845700e+00	3.351967e-01
1.845800e+00	3.352984e-01
1.845900e+00	3.353100e-01
1.846000e+00	3.352427e-01
1.846100e+00	3.353798e-01
1.846200e+00	3.354411e-01
1.846300e+00	3.354978e-01
1.846400e+00	3.356528e-01
1.846500e+00	3.356269e-01
1.846600e+00	3.352922e-01
1.846700e+00	3.354225e-01
1.846800e+00	3.353701e-01
1.846900e+00	3.353076e-01
1.847000e+00	3.352570e-01
1.847100e+00	3.351724e-01
1.847200e+00	3.351926e-01
1.847300e+00	3.351921e-01
1.847400e+00	3.352185e-01
1.847500e+00	3.353400e-01
1.847600e+00	3.354547e-01
1.847700e+00	3.355041e-01
1.847800e+00	3.353759e-01
1.847900e+00	3.353465e-01
1.848000e+00	3.354589e-01
1.848100e+00	3.355168e-01
1.848200e+00	3.355218e-01
1.848300e+00	3.354853e-01
1.848400e+00	3.356130e-01
1.848500e+00	3.356208e-01
1.848600e+00	3.356919e-01
1.848700e+00	3.358106e-01
1.848800e+00	3.358531e-01
1.848900e+00	3.358956e-01
1.849000e+00	3.359640e-01
1.849100e+00	3.361141e-01
1.849200e+00	3.360308e-01
1.849300e+00	3.360013e-01
1.849400e+00	3.360045e-01
1.849500e+00	3.358822e-01
1.849600e+00	3.359037e-01
1.849700e+00	3.356507e-01
1.849800e+00	3.358358e-01
1.849900e+00	3.357793e-01
1.850000e+00	3.356963e-01
1.850100e+00	3.356772e-01
1.850200e+00	3.355841e-01
1.850300e+00	3.356110e-01
1.850400e+00	3.355812e-01
1.850500e+00	3.355744e-01
1.850600e+00	3.354196e-01
1.850700e+00	3.354140e-01
1.850800e+00	3.353337e-01
1.850900e+00	3.353445e-01
1.851000e+00	3.353837e-01
1.851100e+00	3.353570e-01
1.851200e+00	3.355226e-01
1.851300e+00	3.357025e-01
1.851400e+00	3.356199e-01
1.851500e+00	3.355348e-01
1.851600e+00	3.354542e-01
1.851700e+00	3.355141e-01
1.851800e+00	3.354950e-01
1.851900e+00	3.356329e-01
1.852000e+00	3.356568e-01
1.852100e+00	3.355968e-01
1.852200e+00	3.356407e-01
1.852300e+00	3.358266e-01
1.852400e+00	3.357981e-01
1.852500e+00	3.358202e-01
1.852600e+00	3.359394e-01
1.852700e+00	3.359462e-01
1.852800e+00	3.358840e-01
1.852900e+00	3.358336e-01
1.853000e+00	3.358532e-01
1.853100e+00	3.357702e-01
1.853200e+00	3.359530e-01
1.853300e+00	3.359571e-01
1.853400e+00	3.361761e-01
1.853500e+00	3.362079e-01
1.853600e+00	3.361538e-01
1.853700e+00	3.361453e-01
1.853800e+00	3.360332e-01
1.853900e+00	3.359281e-01
1.854000e+00	3.358598e-01
1.854100e+00	3.356509e-01
1.854200e+00	3.357060e-01
1.854300e+00	3.356753e-01
1.854400e+00	3.356009e-01
1.854500e+00	3.356104e-01
1.854600e+00	3.355092e-01
1.854700e+00	3.355419e-01
1.854800e+00	3.355234e-01
1.854900e+00	3.354819e-01
1.855000e+00	3.355556e-01
1.855100e+00	3.356829e-01
1.855200e+00	3.358763e-01
1.855300e+00	3.358846e-01
1.855400e+00	3.359773e-01
1.855500e+00	3.360429e-01
1.855600e+00	3.359083e-01
1.855700e+00	3.360172e-01
1.855800e+00	3.359560e-01
1.855900e+00	3.359523e-01
1.856000e+00	3.359891e-01
1.856100e+00	3.359576e-01
1.856200e+00	3.359608e-01
1.856300e+00	3.357966e-01
1.856400e+00	3.356474e-01
1.856500e+00	3.356735e-01
1.856600e+00	3.356349e-01
1.856700e+00	3.355889e-01
1.856800e+00	3.354432e-01
1.856900e+00	3.354920e-01
1.857000e+00	3.356281e-01
1.857100e+00	3.355669e-01
1.857200e+00	3.357721e-01
1.857300e+00	3.357850e-01
1.857400e+00	3.358155e-01
1.857500e+00	3.358447e-01
1.857600e+00	3.356773e-01
1.857700e+00	3.355794e-01
1.857800e+00	3.357686e-01
1.857900e+00	3.357843e-01
1.858000e+00	3.358101e-01
1.858100e+00	3.355651e-01
1.858200e+00	3.355920e-01
1.858300e+00	3.355326e-01
1.858400e+00	3.355902e-01
1.858500e+00	3.356030e-01
1.858600e+00	3.356714e-01
1.858700e+00	3.354829e-01
1.858800e+00	3.354233e-01
1.858900e+00	3.354478e-01
1.859000e+00	3.353358e-01
1.859100e+00	3.353720e-01
1.859200e+00	3.354525e-01
1.859300e+00	3.355120e-01
1.859400e+00	3.354769e-01
1.859500e+00	3.354727e-01
1.859600e+00	3.353055e-01
1.859700e+00	3.351521e-01
1.859800e+00	3.352043e-01
1.859900e+00	3.351377e-01
1.860000e+00	3.351497e-01
1.860100e+00	3.351985e-01
1.860200e+00	3.352440e-01
1.860300e+00	3.352552e-01
1.860400e+00	3.352430e-01
1.860500e+00	3.353680e-01
1.860600e+00	3.354529e-01
1.860700e+00	3.354418e-01
1.860800e+00	3.355484e-01
1.860900e+00	3.354723e-01
1.861000e+00	3.355871e-01
1.861100e+00	3.355766e-01
1.861200e+00	3.356014e-01
1.861300e+00	3.357999e-01
1.861400e+00	3.358191e-01
1.861500e+00	3.357215e-01
1.861600e+00	3.357922e-01
1.861700e+00	3.356079e-01
1.861800e+00	3.355899e-01
1.861900e+00	3.356787e-01
1.862000e+00	3.358487e-01
1.862100e+00	3.359700e-01
1.862200e+00	3.359538e-01
1.862300e+00	3.359257e-01
1.862400e+00	3.358926e-01
1.862500e+00	3.358821e-01
1.862600e+00	3.359061e-01
1.862700e+00	3.357329e-01
1.862800e+00	3.358641e-01
1.862900e+00	3.358626e-01
1.863000e+00	3.358309e-01
1.863100e+00	3.358447e-01
1.863200e+00	3.358119e-01
1.863300e+00	3.359102e-01
1.863400e+00	3.358651e-01
1.863500e+00	3.358969e-01
1.863600e+00	3.357622e-01
1.863700e+00	3.357154e-01
1.863800e+00	3.357544e-01
1.863900e+00	3.356823e-01
1.864000e+00	3.355875e-01
