1.875200e+00	6.387176e-02
1.875300e+00	6.386118e-02
1.875400e+00	6.386273e-02
1.875500e+00	6.385524e-02
1.875600e+00	6.386184e-02
1.875700e+00	6.385427e-02
1.875800e+00	6.385397e-02
1.875900e+00	6.384892e-02
1.876000e+00	6.386151e-02
1.876100e+00	6.385728e-02
1.876200e+00	6.384320e-02
1.876300e+00	6.386273e-02
1.876400e+00	6.386534e-02
1.876500e+00	6.388528e-02
1.876600e+00	6.388327e-02
1.876700e+00	6.388557e-02
1.876800e+00	6.389716e-02
1.876900e+00	6.389737e-02
1.877000e+00	6.389880e-02
1.877100e+00	6.389730e-02
1.877200e+00	6.389610e-02
1.877300e+00	6.391189e-02
1.877400e+00	6.391502e-02
1.877500e+00	6.393418e-02
1.877600e+00	6.392167e-02
1.877700e+00	6.390875e-02
1.877800e+00	6.390348e-02
1.877900e+00	6.390216e-02
1.878000e+00	6.389162e-02
1.878100e+00	6.389779e-02
1.878200e+00	6.390357e-02
1.878300e+00	6.388498e-02
1.878400e+00	6.387513e-02
1.878500e+00	6.387139e-02
1.878600e+00	6.389186e-02
1.878700e+00	6.388085e-02
1.878800e+00	6.387420e-02
1.878900e+00	6.387768e-02
1.879000e+00	6.387878e-02
1.879100e+00	6.388735e-02
1.879200e+00	6.389502e-02
1.879300e+00	6.390204e-02
1.879400e+00	6.389573e-02
1.879500e+00	6.389194e-02
1.879600e+00	6.386513e-02
1.879700e+00	6.383893e-02
1.879800e+00	6.383871e-02
1.879900e+00	6.381785e-02
1.880000e+00	6.383252e-02
1.880100e+00	6.383899e-02
1.880200e+00	6.383731e-02
1.880300e+00	6.382985e-02
1.880400e+00	6.383540e-02
1.880500e+00	6.383957e-02
1.880600e+00	6.383011e-02
1.880700e+00	6.384785e-02
1.880800e+00	6.384030e-02
1.880900e+00	6.384485e-02
1.881000e+00	6.385627e-02
1.881100e+00	6.384959e-02
1.881200e+00	6.384467e-02
1.881300e+00	6.384994e-02
1.881400e+00	6.385769e-02
1.881500e+00	6.384880e-02
1.881600e+00	6.385321e-02
1.881700e+00	6.384965e-02
1.881800e+00	6.384077e-02
1.881900e+00	6.382902e-02
1.882000e+00	6.383744e-02
1.882100e+00	6.384387e-02
1.882200e+00	6.385529e-02
1.882300e+00	6.385125e-02
1.882400e+00	6.387029e-02
1.882500e+00	6.385717e-02
1.882600e+00	6.385035e-02
1.882700e+00	6.384618e-02
1.882800e+00	6.385020e-02
1.882900e+00	6.386437e-02
1.883000e+00	6.387581e-02
1.883100e+00	6.386744e-02
1.883200e+00	6.387326e-02
1.883300e+00	6.387246e-02
1.883400e+00	6.388281e-02
1.883500e+00	6.389044e-02
1.883600e+00	6.389062e-02
1.883700e+00	6.387724e-02
1.883800e+00	6.386154e-02
1.883900e+00	6.386384e-02
1.884000e+00	6.386187e-02
1.884100e+00	6.386418e-02
1.884200e+00	6.385928e-02
1.884300e+00	6.384929e-02
1.884400e+00	6.385035e-02
1.884500e+00	6.386964e-02
1.884600e+00	6.386806e-02
1.884700e+00	6.388160e-02
1.884800e+00	6.387348e-02
1.884900e+00	6.386007e-02
1.885000e+00	6.384451e-02
1.885100e+00	6.384263e-02
1.885200e+00	6.384708e-02
1.885300e+00	6.384053e-02
1.885400e+00	6.383685e-02
1.885500e+00	6.383198e-02
1.885600e+00	6.384293e-02
1.885700e+00	6.384902e-02
1.885800e+00	6.384467e-02
1.885900e+00	6.383644e-02
1.886000e+00	6.382384e-02
1.886100e+00	6.382526e-02
1.886200e+00	6.382093e-02
1.886300e+00	6.381416e-02
1.886400e+00	6.380735e-02
1.886500e+00	6.380568e-02
1.886600e+00	6.380211e-02
1.886700e+00	6.380097e-02
1.886800e+00	6.379600e-02
1.886900e+00	6.379043e-02
1.887000e+00	6.378596e-02
1.887100e+00	6.379403e-02
1.887200e+00	6.380976e-02
1.887300e+00	6.381193e-02
1.887400e+00	6.381809e-02
1.887500e+00	6.382163e-02
1.887600e+00	6.383063e-02
1.887700e+00	6.382012e-02
1.887800e+00	6.382600e-02
1.887900e+00	6.381822e-02
1.888000e+00	6.383032e-02
1.888100e+00	6.384031e-02
1.888200e+00	6.384046e-02
1.888300e+00	6.384755e-02
1.888400e+00	6.383859e-02
1.888500e+00	6.383894e-02
1.888600e+00	6.384495e-02
1.888700e+00	6.386618e-02
1.888800e+00	6.386765e-02
1.888900e+00	6.386699e-02
1.889000e+00	6.386053e-02
1.889100e+00	6.384748e-02
1.889200e+00	6.385680e-02
1.889300e+00	6.385264e-02
1.889400e+00	6.384251e-02
1.889500e+00	6.384528e-02
1.889600e+00	6.383348e-02
1.889700e+00	6.382935e-02
1.889800e+00	6.384835e-02
1.889900e+00	6.383495e-02
1.890000e+00	6.384184e-02
1.890100e+00	6.383960e-02
1.890200e+00	6.386639e-02
1.890300e+00	6.385965e-02
1.890400e+00	6.385266e-02
1.890500e+00	6.386596e-02
1.890600e+00	6.386646e-02
1.890700e+00	6.387220e-02
1.890800e+00	6.387420e-02
1.890900e+00	6.387122e-02
1.891000e+00	6.388044e-02
1.891100e+00	6.387671e-02
1.891200e+00	6.387999e-02
1.891300e+00	6.388713e-02
1.891400e+00	6.388532e-02
1.891500e+00	6.388411e-02
1.891600e+00	6.388136e-02
1.891700e+00	6.388598e-02
1.891800e+00	6.389495e-02
1.891900e+00	6.389407e-02
1.892000e+00	6.390261e-02
1.892100e+00	6.389491e-02
1.892200e+00	6.389661e-02
1.892300e+00	6.389016e-02
1.892400e+00	6.388396e-02
1.892500e+00	6.387128e-02
1.892600e+00	6.387333e-02
1.892700e+00	6.387203e-02
1.892800e+00	6.386840e-02
1.892900e+00	6.386314e-02
1.893000e+00	6.386008e-02
1.893100e+00	6.384524e-02
1.893200e+00	6.385795e-02
1.893300e+00	6.385911e-02
1.893400e+00	6.385830e-02
1.893500e+00	6.388337e-02
1.893600e+00	6.387699e-02
1.893700e+00	6.386704e-02
1.893800e+00	6.387399e-02
1.893900e+00	6.386716e-02
1.894000e+00	6.385637e-02
1.894100e+00	6.384989e-02
1.894200e+00	6.385437e-02
1.894300e+00	6.384118e-02
1.894400e+00	6.383580e-02
1.894500e+00	6.383689e-02
1.894600e+00	6.382732e-02
1.894700e+00	6.381325e-02
1.894800e+00	6.381147e-02
1.894900e+00	6.382003e-02
1.895000e+00	6.380567e-02
1.895100e+00	6.380743e-02
1.895200e+00	6.382466e-02
1.895300e+00	6.382270e-02
1.895400e+00	6.383244e-02
1.895500e+00	6.384182e-02
1.895600e+00	6.384418e-02
1.895700e+00	6.385162e-02
1.895800e+00	6.384495e-02
1.895900e+00	6.386150e-02
1.896000e+00	6.388041e-02
1.896100e+00	6.387891e-02
1.896200e+00	6.388265e-02
1.896300e+00	6.389063e-02
1.896400e+00	6.390647e-02
1.896500e+00	6.391277e-02
1.896600e+00	6.393154e-02
1.896700e+00	6.393888e-02
1.896800e+00	6.392460e-02
1.896900e+00	6.390814e-02
1.897000e+00	6.391332e-02
1.897100e+00	6.390944e-02
1.897200e+00	6.391152e-02
1.897300e+00	6.390594e-02
1.897400e+00	6.389546e-02
1.897500e+00	6.391226e-02
1.897600e+00	6.389178e-02
1.897700e+00	6.390526e-02
1.897800e+00	6.390121e-02
1.897900e+00	6.388985e-02
1.898000e+00	6.387872e-02
1.898100e+00	6.387078e-02
1.898200e+00	6.386361e-02
1.898300e+00	6.386392e-02
1.898400e+00	6.385383e-02
1.898500e+00	6.384361e-02
1.898600e+00	6.384443e-02
1.898700e+00	6.384564e-02
1.898800e+00	6.385719e-02
1.898900e+00	6.387178e-02
1.899000e+00	6.387878e-02
1.899100e+00	6.390334e-02
1.899200e+00	6.388632e-02
1.899300e+00	6.389595e-02
1.899400e+00	6.390145e-02
1.899500e+00	6.389365e-02
1.899600e+00	6.387827e-02
1.899700e+00	6.387497e-02
1.899800e+00	6.386522e-02
1.899900e+00	6.387106e-02
1.900000e+00	6.387495e-02
1.900100e+00	6.385975e-02
1.900200e+00	6.385247e-02
1.900300e+00	6.385764e-02
1.900400e+00	6.385060e-02
1.900500e+00	6.385831e-02
1.900600e+00	6.387495e-02
1.900700e+00	6.388486e-02
1.900800e+00	6.389546e-02
1.900900e+00	6.389384e-02
1.901000e+00	6.389773e-02
1.901100e+00	6.391343e-02
1.901200e+00	6.391208e-02
1.901300e+00	6.389634e-02
1.901400e+00	6.390302e-02
1.901500e+00	6.390635e-02
1.901600e+00	6.389926e-02
1.901700e+00	6.389075e-02
1.901800e+00	6.388043e-02
1.901900e+00	6.387470e-02
1.902000e+00	6.388425e-02
1.902100e+00	6.387383e-02
1.902200e+00	6.386109e-02
1.902300e+00	6.385556e-02
1.902400e+00	6.386779e-02
1.902500e+00	6.385520e-02
1.902600e+00	6.383802e-02
1.902700e+00	6.382793e-02
1.902800e+00	6.383048e-02
1.902900e+00	6.384602e-02
1.903000e+00	6.386475e-02
1.903100e+00	6.386322e-02
1.903200e+00	6.386711e-02
1.903300e+00	6.385273e-02
1.903400e+00	6.386560e-02
1.903500e+00	6.387848e-02
1.903600e+00	6.387749e-02
1.903700e+00	6.386312e-02
1.903800e+00	6.384626e-02
1.903900e+00	6.383973e-02
1.904000e+00	6.384164e-02
1.904100e+00	6.385172e-02
1.904200e+00	6.385997e-02
1.904300e+00	6.385227e-02
1.904400e+00	6.383643e-02
1.904500e+00	6.384092e-02
1.904600e+00	6.382888e-02
1.904700e+00	6.383654e-02
1.904800e+00	6.384184e-02
1.904900e+00	6.383289e-02
1.905000e+00	6.382360e-02
1.905100e+00	6.383405e-02
1.905200e+00	6.384730e-02
1.905300e+00	6.385276e-02
1.905400e+00	6.385908e-02
1.905500e+00	6.387521e-02
1.905600e+00	6.388646e-02
1.905700e+00	6.388127e-02
1.905800e+00	6.386931e-02
1.905900e+00	6.386288e-02
1.906000e+00	6.385913e-02
1.906100e+00	6.385766e-02
1.906200e+00	6.388050e-02
1.906300e+00	6.387925e-02
1.906400e+00	6.389346e-02
1.906500e+00	6.390339e-02
1.906600e+00	6.390764e-02
1.906700e+00	6.389580e-02
1.906800e+00	6.388188e-02
1.906900e+00	6.389788e-02
1.907000e+00	6.389867e-02
1.907100e+00	6.390025e-02
1.907200e+00	6.390082e-02
1.907300e+00	6.390700e-02
1.907400e+00	6.389729e-02
1.907500e+00	6.388287e-02
1.907600e+00	6.389967e-02
1.907700e+00	6.388479e-02
1.907800e+00	6.389413e-02
1.907900e+00	6.391062e-02
1.908000e+00	6.391264e-02
1.908100e+00	6.392613e-02
1.908200e+00	6.393252e-02
1.908300e+00	6.393746e-02
1.908400e+00	6.393510e-02
1.908500e+00	6.391855e-02
1.908600e+00	6.393293e-02
1.908700e+00	6.391504e-02
1.908800e+00	6.393012e-02
1.908900e+00	6.393310e-02
1.909000e+00	6.393792e-02
1.909100e+00	6.394862e-02
1.909200e+00	6.393142e-02
1.909300e+00	6.393016e-02
1.909400e+00	6.393298e-02
1.909500e+00	6.394051e-02
1.909600e+00	6.393073e-02
1.909700e+00	6.394732e-02
1.909800e+00	6.395134e-02
1.909900e+00	6.394529e-02
1.910000e+00	6.394287e-02
1.910100e+00	6.396236e-02
1.910200e+00	6.396153e-02
1.910300e+00	6.394560e-02
1.910400e+00	6.394604e-02
1.910500e+00	6.395232e-02
1.910600e+00	6.394655e-02
1.910700e+00	6.394596e-02
1.910800e+00	6.394902e-02
1.910900e+00	6.396249e-02
1.911000e+00	6.396608e-02
1.911100e+00	6.397236e-02
1.911200e+00	6.395929e-02
1.911300e+00	6.397680e-02
1.911400e+00	6.396669e-02
1.911500e+00	6.398047e-02
1.911600e+00	6.398184e-02
1.911700e+00	6.397185e-02
1.911800e+00	6.396272e-02
1.911900e+00	6.396101e-02
1.912000e+00	6.396530e-02
1.912100e+00	6.397101e-02
1.912200e+00	6.396119e-02
1.912300e+00	6.395784e-02
1.912400e+00	6.395296e-02
1.912500e+00	6.396830e-02
1.912600e+00	6.398039e-02
1.912700e+00	6.398192e-02
1.912800e+00	6.398076e-02
1.912900e+00	6.399083e-02
1.913000e+00	6.397856e-02
1.913100e+00	6.398279e-02
1.913200e+00	6.397977e-02
1.913300e+00	6.397645e-02
1.913400e+00	6.397679e-02
1.913500e+00	6.398872e-02
1.913600e+00	6.398602e-02
1.913700e+00	6.397317e-02
1.913800e+00	6.397678e-02
1.913900e+00	6.397854e-02
1.914000e+00	6.396787e-02
1.914100e+00	6.396441e-02
1.914200e+00	6.396464e-02
1.914300e+00	6.394621e-02
1.914400e+00	6.394664e-02
1.914500e+00	6.394706e-02
1.914600e+00	6.393017e-02
1.914700e+00	6.393695e-02
1.914800e+00	6.392143e-02
1.914900e+00	6.392793e-02
1.915000e+00	6.391731e-02
1.915100e+00	6.391085e-02
1.915200e+00	6.390511e-02
1.915300e+00	6.391935e-02
1.915400e+00	6.392786e-02
1.915500e+00	6.393694e-02
1.915600e+00	6.392193e-02
1.915700e+00	6.391854e-02
1.915800e+00	6.392173e-02
1.915900e+00	6.392692e-02
1.916000e+00	6.393579e-02
1.916100e+00	6.394248e-02
1.916200e+00	6.395657e-02
1.916300e+00	6.398573e-02
1.916400e+00	6.398484e-02
1.916500e+00	6.397876e-02
1.916600e+00	6.397697e-02
1.916700e+00	6.395842e-02
1.916800e+00	6.395319e-02
1.916900e+00	6.395411e-02
1.917000e+00	6.395804e-02
1.917100e+00	6.395039e-02
1.917200e+00	6.394816e-02
1.917300e+00	6.394774e-02
1.917400e+00	6.396242e-02
1.917500e+00	6.394500e-02
1.917600e+00	6.393639e-02
1.917700e+00	6.391529e-02
1.917800e+00	6.390572e-02
1.917900e+00	6.390739e-02
1.918000e+00	6.390904e-02
1.918100e+00	6.391724e-02
1.918200e+00	6.390165e-02
1.918300e+00	6.389387e-02
1.918400e+00	6.389298e-02
1.918500e+00	6.389410e-02
1.918600e+00	6.388407e-02
1.918700e+00	6.387681e-02
1.918800e+00	6.386654e-02
1.918900e+00	6.386553e-02
1.919000e+00	6.386403e-02
1.919100e+00	6.386282e-02
1.919200e+00	6.388809e-02
1.919300e+00	6.388047e-02
1.919400e+00	6.387601e-02
1.919500e+00	6.387824e-02
1.919600e+00	6.389310e-02
1.919700e+00	6.388175e-02
1.919800e+00	6.387767e-02
1.919900e+00	6.386416e-02
1.920000e+00	6.385832e-02
1.920100e+00	6.385064e-02
1.920200e+00	6.386410e-02
1.920300e+00	6.385159e-02
1.920400e+00	6.385689e-02
1.920500e+00	6.386948e-02
1.920600e+00	6.384886e-02
1.920700e+00	6.385084e-02
1.920800e+00	6.386254e-02
1.920900e+00	6.386452e-02
1.921000e+00	6.387898e-02
1.921100e+00	6.386741e-02
1.921200e+00	6.385877e-02
1.921300e+00	6.385670e-02
1.921400e+00	6.385001e-02
1.921500e+00	6.384746e-02
1.921600e+00	6.383813e-02
1.921700e+00	6.383119e-02
1.921800e+00	6.381707e-02
1.921900e+00	6.381562e-02
1.922000e+00	6.380502e-02
1.922100e+00	6.380849e-02
1.922200e+00	6.381227e-02
1.922300e+00	6.380575e-02
1.922400e+00	6.380516e-02
1.922500e+00	6.380149e-02
1.922600e+00	6.379872e-02
1.922700e+00	6.380673e-02
1.922800e+00	6.379199e-02
1.922900e+00	6.380749e-02
1.923000e+00	6.382092e-02
1.923100e+00	6.382650e-02
1.923200e+00	6.383492e-02
1.923300e+00	6.382439e-02
1.923400e+00	6.382785e-02
1.923500e+00	6.383488e-02
1.923600e+00	6.382194e-02
1.923700e+00	6.381610e-02
1.923800e+00	6.383684e-02
1.923900e+00	6.385949e-02
1.924000e+00	6.387817e-02
1.924100e+00	6.387789e-02
1.924200e+00	6.386089e-02
1.924300e+00	6.385408e-02
1.924400e+00	6.385878e-02
1.924500e+00	6.385819e-02
1.924600e+00	6.385790e-02
1.924700e+00	6.386895e-02
1.924800e+00	6.386479e-02
1.924900e+00	6.386550e-02
1.925000e+00	6.384964e-02
1.925100e+00	6.385091e-02
1.925200e+00	6.382837e-02
1.925300e+00	6.382795e-02
1.925400e+00	6.382989e-02
1.925500e+00	6.382699e-02
1.925600e+00	6.382895e-02
1.925700e+00	6.384474e-02
1.925800e+00	6.384944e-02
1.925900e+00	6.386381e-02
1.926000e+00	6.385361e-02
1.926100e+00	6.386871e-02
1.926200e+00	6.388101e-02
1.926300e+00	6.388553e-02
1.926400e+00	6.389669e-02
1.926500e+00	6.391857e-02
1.926600e+00	6.392497e-02
1.926700e+00	6.393539e-02
1.926800e+00	6.392853e-02
1.926900e+00	6.392643e-02
1.927000e+00	6.391993e-02
1.927100e+00	6.392006e-02
1.927200e+00	6.392922e-02
1.927300e+00	6.392022e-02
1.927400e+00	6.393347e-02
1.927500e+00	6.394429e-02
1.927600e+00	6.394552e-02
1.927700e+00	6.396674e-02
1.927800e+00	6.397587e-02
1.927900e+00	6.398594e-02
1.928000e+00	6.396587e-02
1.928100e+00	6.395093e-02
1.928200e+00	6.394520e-02
1.928300e+00	6.395132e-02
1.928400e+00	6.394515e-02
1.928500e+00	6.395147e-02
1.928600e+00	6.396646e-02
1.928700e+00	6.397680e-02
1.928800e+00	6.396996e-02
1.928900e+00	6.395630e-02
1.929000e+00	6.395837e-02
1.929100e+00	6.395793e-02
1.929200e+00	6.397470e-02
1.929300e+00	6.396234e-02
1.929400e+00	6.397387e-02
1.929500e+00	6.398301e-02
1.929600e+00	6.398405e-02
1.929700e+00	6.400885e-02
1.929800e+00	6.401262e-02
1.929900e+00	6.400757e-02
1.930000e+00	6.400139e-02
1.930100e+00	6.398518e-02
1.930200e+00	6.397363e-02
1.930300e+00	6.398610e-02
1.930400e+00	6.397322e-02
1.930500e+00	6.397633e-02
1.930600e+00	6.397622e-02
1.930700e+00	6.397353e-02
1.930800e+00	6.395849e-02
1.930900e+00	6.394526e-02
1.931000e+00	6.395215e-02
1.931100e+00	6.395782e-02
1.931200e+00	6.395805e-02
1.931300e+00	6.397441e-02
1.931400e+00	6.398490e-02
1.931500e+00	6.399675e-02
1.931600e+00	6.398386e-02
1.931700e+00	6.398673e-02
1.931800e+00	6.398502e-02
1.931900e+00	6.398176e-02
1.932000e+00	6.399549e-02
1.932100e+00	6.400523e-02
1.932200e+00	6.401033e-02
1.932300e+00	6.402196e-02
1.932400e+00	6.401927e-02
1.932500e+00	6.401979e-02
1.932600e+00	6.404099e-02
1.932700e+00	6.403188e-02
1.932800e+00	6.403251e-02
1.932900e+00	6.402443e-02
1.933000e+00	6.401408e-02
1.933100e+00	6.400833e-02
1.933200e+00	6.400765e-02
1.933300e+00	6.400129e-02
1.933400e+00	6.399554e-02
1.933500e+00	6.398748e-02
1.933600e+00	6.399408e-02
1.933700e+00	6.398004e-02
1.933800e+00	6.396837e-02
1.933900e+00	6.397109e-02
1.934000e+00	6.395748e-02
1.934100e+00	6.396719e-02
1.934200e+00	6.395827e-02
1.934300e+00	6.394643e-02
1.934400e+00	6.394415e-02
1.934500e+00	6.392237e-02
1.934600e+00	6.391465e-02
1.934700e+00	6.392565e-02
1.934800e+00	6.391945e-02
1.934900e+00	6.391638e-02
1.935000e+00	6.391914e-02
1.935100e+00	6.392242e-02
1.935200e+00	6.391196e-02
1.935300e+00	6.392241e-02
1.935400e+00	6.392472e-02
1.935500e+00	6.390970e-02
1.935600e+00	6.390976e-02
1.935700e+00	6.389699e-02
1.935800e+00	6.389599e-02
1.935900e+00	6.391871e-02
1.936000e+00	6.391304e-02
1.936100e+00	6.389526e-02
1.936200e+00	6.389123e-02
1.936300e+00	6.389344e-02
1.936400e+00	6.389172e-02
1.936500e+00	6.389552e-02
1.936600e+00	6.388285e-02
1.936700e+00	6.388171e-02
1.936800e+00	6.387482e-02
1.936900e+00	6.388837e-02
1.937000e+00	6.390295e-02
1.937100e+00	6.391699e-02
1.937200e+00	6.391836e-02
1.937300e+00	6.391781e-02
1.937400e+00	6.392397e-02
1.937500e+00	6.391085e-02
1.937600e+00	6.393139e-02
1.937700e+00	6.393146e-02
1.937800e+00	6.392787e-02
1.937900e+00	6.392923e-02
1.938000e+00	6.391772e-02
1.938100e+00	6.390936e-02
1.938200e+00	6.391146e-02
1.938300e+00	6.391501e-02
1.938400e+00	6.391730e-02
1.938500e+00	6.391478e-02
1.938600e+00	6.390720e-02
1.938700e+00	6.390418e-02
1.938800e+00	6.391249e-02
1.938900e+00	6.389866e-02
1.939000e+00	6.391277e-02
1.939100e+00	6.389952e-02
1.939200e+00	6.389232e-02
1.939300e+00	6.387031e-02
1.939400e+00	6.387248e-02
1.939500e+00	6.386809e-02
1.939600e+00	6.385749e-02
1.939700e+00	6.386398e-02
1.939800e+00	6.385817e-02
1.939900e+00	6.386217e-02
1.940000e+00	6.386964e-02
1.940100e+00	6.387913e-02
1.940200e+00	6.388868e-02
1.940300e+00	6.388345e-02
1.940400e+00	6.388191e-02
1.940500e+00	6.388008e-02
1.940600e+00	6.388305e-02
1.940700e+00	6.387966e-02
1.940800e+00	6.386566e-02
1.940900e+00	6.388442e-02
1.941000e+00	6.387896e-02
1.941100e+00	6.388195e-02
1.941200e+00	6.387609e-02
1.941300e+00	6.388198e-02
1.941400e+00	6.388688e-02
1.941500e+00	6.387792e-02
1.941600e+00	6.387179e-02
1.941700e+00	6.387288e-02
1.941800e+00	6.386287e-02
1.941900e+00	6.385519e-02
1.942000e+00	6.387088e-02
1.942100e+00	6.387117e-02
1.942200e+00	6.388844e-02
1.942300e+00	6.388898e-02
1.942400e+00	6.389635e-02
1.942500e+00	6.390466e-02
1.942600e+00	6.390361e-02
1.942700e+00	6.390115e-02
1.942800e+00	6.390397e-02
1.942900e+00	6.390957e-02
1.943000e+00	6.389616e-02
1.943100e+00	6.389193e-02
1.943200e+00	6.389384e-02
1.943300e+00	6.388889e-02
1.943400e+00	6.388909e-02
1.943500e+00	6.389159e-02
1.943600e+00	6.388953e-02
1.943700e+00	6.390228e-02
1.943800e+00	6.390014e-02
1.943900e+00	6.388755e-02
1.944000e+00	6.389658e-02
1.944100e+00	6.389271e-02
1.944200e+00	6.391330e-02
1.944300e+00	6.391660e-02
1.944400e+00	6.391105e-02
1.944500e+00	6.392266e-02
1.944600e+00	6.391929e-02
1.944700e+00	6.391163e-02
1.944800e+00	6.392180e-02
1.944900e+00	6.392949e-02
1.945000e+00	6.391572e-02
1.945100e+00	6.392377e-02
1.945200e+00	6.393372e-02
1.945300e+00	6.393481e-02
1.945400e+00	6.394693e-02
1.945500e+00	6.394865e-02
1.945600e+00	6.393971e-02
1.945700e+00	6.393914e-02
1.945800e+00	6.394073e-02
1.945900e+00	6.393391e-02
1.946000e+00	6.392287e-02
1.946100e+00	6.392872e-02
1.946200e+00	6.392991e-02
1.946300e+00	6.390325e-02
1.946400e+00	6.389667e-02
1.946500e+00	6.390576e-02
1.946600e+00	6.390503e-02
1.946700e+00	6.391734e-02
1.946800e+00	6.393194e-02
1.946900e+00	6.392464e-02
1.947000e+00	6.392311e-02
1.947100e+00	6.392187e-02
1.947200e+00	6.393622e-02
1.947300e+00	6.391412e-02
1.947400e+00	6.391056e-02
1.947500e+00	6.391034e-02
1.947600e+00	6.389210e-02
1.947700e+00	6.389499e-02
1.947800e+00	6.388582e-02
1.947900e+00	6.389077e-02
1.948000e+00	6.388590e-02
1.948100e+00	6.388906e-02
1.948200e+00	6.388317e-02
1.948300e+00	6.388212e-02
1.948400e+00	6.389568e-02
1.948500e+00	6.389731e-02
1.948600e+00	6.390254e-02
1.948700e+00	6.388638e-02
1.948800e+00	6.389337e-02
1.948900e+00	6.390117e-02
1.949000e+00	6.389364e-02
1.949100e+00	6.386808e-02
1.949200e+00	6.386623e-02
1.949300e+00	6.387508e-02
1.949400e+00	6.385990e-02
1.949500e+00	6.386474e-02
1.949600e+00	6.386259e-02
1.949700e+00	6.387822e-02
1.949800e+00	6.388029e-02
1.949900e+00	6.388189e-02
1.950000e+00	6.387606e-02
1.950100e+00	6.386556e-02
1.950200e+00	6.387336e-02
1.950300e+00	6.385447e-02
1.950400e+00	6.384146e-02
1.950500e+00	6.384321e-02
1.950600e+00	6.385450e-02
1.950700e+00	6.387683e-02
1.950800e+00	6.387216e-02
1.950900e+00	6.386127e-02
1.951000e+00	6.387034e-02
1.951100e+00	6.388930e-02
1.951200e+00	6.388398e-02
1.951300e+00	6.388175e-02
1.951400e+00	6.389398e-02
1.951500e+00	6.389457e-02
1.951600e+00	6.388860e-02
1.951700e+00	6.389782e-02
1.951800e+00	6.389612e-02
1.951900e+00	6.388887e-02
1.952000e+00	6.388153e-02
1.952100e+00	6.389270e-02
1.952200e+00	6.388476e-02
1.952300e+00	6.388975e-02
1.952400e+00	6.388277e-02
1.952500e+00	6.388834e-02
1.952600e+00	6.389581e-02
1.952700e+00	6.389423e-02
1.952800e+00	6.387477e-02
1.952900e+00	6.386937e-02
1.953000e+00	6.386930e-02
1.953100e+00	6.388774e-02
1.953200e+00	6.389493e-02
1.953300e+00	6.389243e-02
1.953400e+00	6.388628e-02
1.953500e+00	6.389347e-02
1.953600e+00	6.390451e-02
1.953700e+00	6.391400e-02
1.953800e+00	6.391161e-02
1.953900e+00	6.392277e-02
1.954000e+00	6.393571e-02
1.954100e+00	6.393697e-02
1.954200e+00	6.393556e-02
1.954300e+00	6.393994e-02
1.954400e+00	6.394392e-02
1.954500e+00	6.396429e-02
1.954600e+00	6.395621e-02
1.954700e+00	6.396718e-02
1.954800e+00	6.395384e-02
1.954900e+00	6.394133e-02
1.955000e+00	6.394752e-02
1.955100e+00	6.394428e-02
1.955200e+00	6.395027e-02
1.955300e+00	6.395079e-02
1.955400e+00	6.395048e-02
1.955500e+00	6.396366e-02
1.955600e+00	6.394453e-02
1.955700e+00	6.395892e-02
1.955800e+00	6.395949e-02
1.955900e+00	6.396534e-02
1.956000e+00	6.396353e-02
1.956100e+00	6.397273e-02
1.956200e+00	6.397666e-02
1.956300e+00	6.399166e-02
1.956400e+00	6.398352e-02
1.956500e+00	6.399544e-02
1.956600e+00	6.399010e-02
1.956700e+00	6.397579e-02
1.956800e+00	6.397533e-02
1.956900e+00	6.399070e-02
1.957000e+00	6.396812e-02
1.957100e+00	6.396958e-02
1.957200e+00	6.398063e-02
1.957300e+00	6.398204e-02
1.957400e+00	6.398332e-02
1.957500e+00	6.397563e-02
1.957600e+00	6.397113e-02
1.957700e+00	6.397072e-02
1.957800e+00	6.398111e-02
1.957900e+00	6.397410e-02
1.958000e+00	6.395863e-02
1.958100e+00	6.397245e-02
1.958200e+00	6.397539e-02
1.958300e+00	6.397135e-02
1.958400e+00	6.397184e-02
1.958500e+00	6.398503e-02
1.958600e+00	6.400061e-02
1.958700e+00	6.399475e-02
1.958800e+00	6.398263e-02
1.958900e+00	6.398568e-02
1.959000e+00	6.397439e-02
1.959100e+00	6.397209e-02
1.959200e+00	6.397005e-02
1.959300e+00	6.397167e-02
1.959400e+00	6.398245e-02
1.959500e+00	6.398625e-02
1.959600e+00	6.398504e-02
1.959700e+00	6.398175e-02
1.959800e+00	6.397224e-02
1.959900e+00	6.396966e-02
1.960000e+00	6.399436e-02
1.960100e+00	6.398758e-02
1.960200e+00	6.401829e-02
1.960300e+00	6.402194e-02
1.960400e+00	6.402017e-02
1.960500e+00	6.401107e-02
1.960600e+00	6.400842e-02
1.960700e+00	6.401223e-02
