1.480400e+00	2.571328e-01
1.480500e+00	2.571084e-01
1.480600e+00	2.571430e-01
1.480700e+00	2.571706e-01
1.480800e+00	2.571891e-01
1.480900e+00	2.572582e-01
1.481000e+00	2.572403e-01
1.481100e+00	2.572233e-01
1.481200e+00	2.572730e-01
1.481300e+00	2.572434e-01
1.481400e+00	2.571839e-01
1.481500e+00	2.571772e-01
1.481600e+00	2.571772e-01
1.481700e+00	2.571889e-01
1.481800e+00	2.572062e-01
1.481900e+00	2.572472e-01
1.482000e+00	2.572748e-01
1.482100e+00	2.572816e-01
1.482200e+00	2.573138e-01
1.482300e+00	2.573024e-01
1.482400e+00	2.573083e-01
1.482500e+00	2.573151e-01
1.482600e+00	2.572914e-01
1.482700e+00	2.572381e-01
1.482800e+00	2.572116e-01
1.482900e+00	2.571715e-01
1.483000e+00	2.572230e-01
1.483100e+00	2.572348e-01
1.483200e+00	2.573627e-01
1.483300e+00	2.573390e-01
1.483400e+00	2.573332e-01
1.483500e+00	2.573381e-01
1.483600e+00	2.573620e-01
1.483700e+00	2.574691e-01
1.483800e+00	2.574290e-01
1.483900e+00	2.574703e-01
1.484000e+00	2.574806e-01
1.484100e+00	2.574591e-01
1.484200e+00	2.574279e-01
1.484300e+00	2.574261e-01
1.484400e+00	2.573533e-01
1.484500e+00	2.573629e-01
1.484600e+00	2.573677e-01
1.484700e+00	2.573996e-01
1.484800e+00	2.573943e-01
1.484900e+00	2.573935e-01
1.485000e+00	2.574402e-01
1.485100e+00	2.574520e-01
1.485200e+00	2.574420e-01
1.485300e+00	2.575014e-01
1.485400e+00	2.575259e-01
1.485500e+00	2.575115e-01
1.485600e+00	2.574601e-01
1.485700e+00	2.574461e-01
1.485800e+00	2.575096e-01
1.485900e+00	2.575538e-01
1.486000e+00	2.576000e-01
1.486100e+00	2.575526e-01
1.486200e+00	2.575798e-01
1.486300e+00	2.576016e-01
1.486400e+00	2.576851e-01
1.486500e+00	2.576674e-01
1.486600e+00	2.576120e-01
1.486700e+00	2.576093e-01
1.486800e+00	2.576116e-01
1.486900e+00	2.575944e-01
1.487000e+00	2.576447e-01
1.487100e+00	2.576492e-01
1.487200e+00	2.576199e-01
1.487300e+00	2.575862e-01
1.487400e+00	2.576052e-01
1.487500e+00	2.576573e-01
1.487600e+00	2.576536e-01
1.487700e+00	2.576106e-01
1.487800e+00	2.575348e-01
1.487900e+00	2.575057e-01
1.488000e+00	2.575351e-01
1.488100e+00	2.574902e-01
1.488200e+00	2.575088e-01
1.488300e+00	2.575046e-01
1.488400e+00	2.574533e-01
1.488500e+00	2.573755e-01
1.488600e+00	2.573534e-01
1.488700e+00	2.573374e-01
1.488800e+00	2.572931e-01
1.488900e+00	2.572593e-01
1.489000e+00	2.572707e-01
1.489100e+00	2.572032e-01
1.489200e+00	2.572546e-01
1.489300e+00	2.573645e-01
1.489400e+00	2.573374e-01
1.489500e+00	2.573365e-01
1.489600e+00	2.573732e-01
1.489700e+00	2.573698e-01
1.489800e+00	2.574229e-01
1.489900e+00	2.574217e-01
1.490000e+00	2.574557e-01
1.490100e+00	2.574169e-01
1.490200e+00	2.574524e-01
1.490300e+00	2.574785e-01
1.490400e+00	2.575142e-01
1.490500e+00	2.574876e-01
1.490600e+00	2.574588e-01
1.490700e+00	2.573798e-01
1.490800e+00	2.574048e-01
1.490900e+00	2.573406e-01
1.491000e+00	2.573669e-01
1.491100e+00	2.573574e-01
1.491200e+00	2.572633e-01
1.491300e+00	2.572447e-01
1.491400e+00	2.572517e-01
1.491500e+00	2.572048e-01
1.491600e+00	2.571904e-01
1.491700e+00	2.572204e-01
1.491800e+00	2.572325e-01
1.491900e+00	2.572458e-01
1.492000e+00	2.573130e-01
1.492100e+00	2.572714e-01
1.492200e+00	2.573050e-01
1.492300e+00	2.573412e-01
1.492400e+00	2.573350e-01
1.492500e+00	2.573256e-01
1.492600e+00	2.573440e-01
1.492700e+00	2.573537e-01
1.492800e+00	2.572756e-01
1.492900e+00	2.572620e-01
1.493000e+00	2.572648e-01
1.493100e+00	2.573325e-01
1.493200e+00	2.572785e-01
1.493300e+00	2.572748e-01
1.493400e+00	2.572917e-01
1.493500e+00	2.573121e-01
1.493600e+00	2.572681e-01
1.493700e+00	2.572914e-01
1.493800e+00	2.572835e-01
1.493900e+00	2.573331e-01
1.494000e+00	2.572545e-01
1.494100e+00	2.572379e-01
1.494200e+00	2.572391e-01
1.494300e+00	2.572702e-01
1.494400e+00	2.572346e-01
1.494500e+00	2.572583e-01
1.494600e+00	2.573023e-01
1.494700e+00	2.573097e-01
1.494800e+00	2.573331e-01
1.494900e+00	2.573980e-01
1.495000e+00	2.574258e-01
1.495100e+00	2.574887e-01
1.495200e+00	2.574761e-01
1.495300e+00	2.574416e-01
1.495400e+00	2.573876e-01
1.495500e+00	2.573789e-01
1.495600e+00	2.574445e-01
1.495700e+00	2.574507e-01
1.495800e+00	2.575680e-01
1.495900e+00	2.575730e-01
1.496000e+00	2.576227e-01
1.496100e+00	2.576263e-01
1.496200e+00	2.576813e-01
1.496300e+00	2.576481e-01
1.496400e+00	2.576323e-01
1.496500e+00	2.575676e-01
1.496600e+00	2.575933e-01
1.496700e+00	2.576479e-01
1.496800e+00	2.575984e-01
1.496900e+00	2.576783e-01
1.497000e+00	2.577084e-01
1.497100e+00	2.576461e-01
1.497200e+00	2.576835e-01
1.497300e+00	2.576952e-01
1.497400e+00	2.576560e-01
1.497500e+00	2.576784e-01
1.497600e+00	2.576419e-01
1.497700e+00	2.575964e-01
1.497800e+00	2.576839e-01
1.497900e+00	2.576356e-01
1.498000e+00	2.576447e-01
1.498100e+00	2.576272e-01
1.498200e+00	2.576287e-01
1.498300e+00	2.575811e-01
1.498400e+00	2.575922e-01
1.498500e+00	2.575771e-01
1.498600e+00	2.576101e-01
1.498700e+00	2.576110e-01
1.498800e+00	2.576505e-01
1.498900e+00	2.576345e-01
1.499000e+00	2.577486e-01
1.499100e+00	2.577031e-01
1.499200e+00	2.577485e-01
1.499300e+00	2.577396e-01
1.499400e+00	2.577235e-01
1.499500e+00	2.576924e-01
1.499600e+00	2.577109e-01
1.499700e+00	2.576897e-01
1.499800e+00	2.576969e-01
1.499900e+00	2.577904e-01
1.500000e+00	2.577726e-01
1.500100e+00	2.577390e-01
1.500200e+00	2.576571e-01
1.500300e+00	2.576871e-01
1.500400e+00	2.577047e-01
1.500500e+00	2.577535e-01
1.500600e+00	2.576956e-01
1.500700e+00	2.576504e-01
1.500800e+00	2.576655e-01
1.500900e+00	2.576403e-01
1.501000e+00	2.576680e-01
1.501100e+00	2.576514e-01
1.501200e+00	2.576614e-01
1.501300e+00	2.576573e-01
1.501400e+00	2.575946e-01
1.501500e+00	2.575608e-01
1.501600e+00	2.575686e-01
1.501700e+00	2.575769e-01
1.501800e+00	2.575571e-01
1.501900e+00	2.575604e-01
1.502000e+00	2.576010e-01
1.502100e+00	2.576587e-01
1.502200e+00	2.576748e-01
1.502300e+00	2.577149e-01
1.502400e+00	2.577144e-01
1.502500e+00	2.576723e-01
1.502600e+00	2.576910e-01
1.502700e+00	2.576608e-01
1.502800e+00	2.576149e-01
1.502900e+00	2.576175e-01
1.503000e+00	2.576914e-01
1.503100e+00	2.576838e-01
1.503200e+00	2.577290e-01
1.503300e+00	2.577507e-01
1.503400e+00	2.577987e-01
1.503500e+00	2.578126e-01
1.503600e+00	2.578181e-01
1.503700e+00	2.577389e-01
1.503800e+00	2.577927e-01
1.503900e+00	2.577362e-01
1.504000e+00	2.577090e-01
1.504100e+00	2.577714e-01
1.504200e+00	2.577954e-01
1.504300e+00	2.578473e-01
1.504400e+00	2.577987e-01
1.504500e+00	2.577776e-01
1.504600e+00	2.577809e-01
1.504700e+00	2.578310e-01
1.504800e+00	2.578384e-01
1.504900e+00	2.577972e-01
1.505000e+00	2.577312e-01
1.505100e+00	2.577924e-01
1.505200e+00	2.579068e-01
1.505300e+00	2.579305e-01
1.505400e+00	2.579326e-01
1.505500e+00	2.579226e-01
1.505600e+00	2.579213e-01
1.505700e+00	2.579436e-01
1.505800e+00	2.579242e-01
1.505900e+00	2.579162e-01
1.506000e+00	2.579053e-01
1.506100e+00	2.578967e-01
1.506200e+00	2.578411e-01
1.506300e+00	2.578411e-01
1.506400e+00	2.578353e-01
1.506500e+00	2.578083e-01
1.506600e+00	2.577779e-01
1.506700e+00	2.577799e-01
1.506800e+00	2.577290e-01
1.506900e+00	2.578095e-01
1.507000e+00	2.578812e-01
1.507100e+00	2.578180e-01
1.507200e+00	2.578513e-01
1.507300e+00	2.578666e-01
1.507400e+00	2.578718e-01
1.507500e+00	2.578754e-01
1.507600e+00	2.578810e-01
1.507700e+00	2.579234e-01
1.507800e+00	2.579041e-01
1.507900e+00	2.579311e-01
1.508000e+00	2.579496e-01
1.508100e+00	2.579574e-01
1.508200e+00	2.579643e-01
1.508300e+00	2.580965e-01
1.508400e+00	2.580720e-01
1.508500e+00	2.580821e-01
1.508600e+00	2.580765e-01
1.508700e+00	2.580651e-01
1.508800e+00	2.580945e-01
1.508900e+00	2.580900e-01
1.509000e+00	2.581128e-01
1.509100e+00	2.581870e-01
1.509200e+00	2.581863e-01
1.509300e+00	2.582005e-01
1.509400e+00	2.582236e-01
1.509500e+00	2.582478e-01
1.509600e+00	2.582453e-01
1.509700e+00	2.582490e-01
1.509800e+00	2.582135e-01
1.509900e+00	2.581877e-01
1.510000e+00	2.582119e-01
1.510100e+00	2.582331e-01
1.510200e+00	2.581737e-01
1.510300e+00	2.582096e-01
1.510400e+00	2.582849e-01
1.510500e+00	2.583043e-01
1.510600e+00	2.583260e-01
1.510700e+00	2.582900e-01
1.510800e+00	2.582751e-01
1.510900e+00	2.581961e-01
1.511000e+00	2.581882e-01
1.511100e+00	2.581933e-01
1.511200e+00	2.582392e-01
1.511300e+00	2.582710e-01
1.511400e+00	2.582766e-01
1.511500e+00	2.583177e-01
1.511600e+00	2.583694e-01
1.511700e+00	2.583637e-01
1.511800e+00	2.583464e-01
1.511900e+00	2.583906e-01
1.512000e+00	2.583313e-01
1.512100e+00	2.584166e-01
1.512200e+00	2.584141e-01
1.512300e+00	2.583993e-01
1.512400e+00	2.584098e-01
1.512500e+00	2.583639e-01
1.512600e+00	2.583858e-01
1.512700e+00	2.582996e-01
1.512800e+00	2.583256e-01
1.512900e+00	2.583550e-01
1.513000e+00	2.583926e-01
1.513100e+00	2.584024e-01
1.513200e+00	2.583770e-01
1.513300e+00	2.584032e-01
1.513400e+00	2.582997e-01
1.513500e+00	2.582699e-01
1.513600e+00	2.582805e-01
1.513700e+00	2.582692e-01
1.513800e+00	2.582660e-01
1.513900e+00	2.582753e-01
1.514000e+00	2.582902e-01
1.514100e+00	2.581817e-01
1.514200e+00	2.581886e-01
1.514300e+00	2.582308e-01
1.514400e+00	2.582475e-01
1.514500e+00	2.582471e-01
1.514600e+00	2.582983e-01
1.514700e+00	2.583355e-01
1.514800e+00	2.582630e-01
1.514900e+00	2.583284e-01
1.515000e+00	2.582573e-01
1.515100e+00	2.581943e-01
1.515200e+00	2.581861e-01
1.515300e+00	2.582020e-01
1.515400e+00	2.582309e-01
1.515500e+00	2.581836e-01
1.515600e+00	2.581933e-01
1.515700e+00	2.582578e-01
1.515800e+00	2.582636e-01
1.515900e+00	2.582486e-01
1.516000e+00	2.582799e-01
1.516100e+00	2.582691e-01
1.516200e+00	2.581742e-01
1.516300e+00	2.581507e-01
1.516400e+00	2.581641e-01
1.516500e+00	2.581456e-01
1.516600e+00	2.581119e-01
1.516700e+00	2.581224e-01
1.516800e+00	2.581219e-01
1.516900e+00	2.581453e-01
1.517000e+00	2.581956e-01
1.517100e+00	2.582607e-01
1.517200e+00	2.582695e-01
1.517300e+00	2.582735e-01
1.517400e+00	2.582463e-01
1.517500e+00	2.582672e-01
1.517600e+00	2.582526e-01
1.517700e+00	2.582427e-01
1.517800e+00	2.582499e-01
1.517900e+00	2.582708e-01
1.518000e+00	2.582219e-01
1.518100e+00	2.583201e-01
1.518200e+00	2.583152e-01
1.518300e+00	2.582859e-01
1.518400e+00	2.583810e-01
1.518500e+00	2.584539e-01
1.518600e+00	2.583844e-01
1.518700e+00	2.583599e-01
1.518800e+00	2.582368e-01
1.518900e+00	2.582049e-01
1.519000e+00	2.581758e-01
1.519100e+00	2.581513e-01
1.519200e+00	2.581760e-01
1.519300e+00	2.581577e-01
1.519400e+00	2.581731e-01
1.519500e+00	2.582171e-01
1.519600e+00	2.581769e-01
1.519700e+00	2.581490e-01
1.519800e+00	2.581194e-01
1.519900e+00	2.581052e-01
1.520000e+00	2.580687e-01
1.520100e+00	2.580798e-01
1.520200e+00	2.580932e-01
1.520300e+00	2.580751e-01
1.520400e+00	2.581115e-01
1.520500e+00	2.580560e-01
1.520600e+00	2.580745e-01
1.520700e+00	2.581397e-01
1.520800e+00	2.581569e-01
1.520900e+00	2.581834e-01
1.521000e+00	2.581740e-01
1.521100e+00	2.581171e-01
1.521200e+00	2.581337e-01
1.521300e+00	2.581395e-01
1.521400e+00	2.582467e-01
1.521500e+00	2.582035e-01
1.521600e+00	2.581911e-01
1.521700e+00	2.581826e-01
1.521800e+00	2.581853e-01
1.521900e+00	2.581731e-01
1.522000e+00	2.581479e-01
1.522100e+00	2.581112e-01
1.522200e+00	2.580743e-01
1.522300e+00	2.581485e-01
1.522400e+00	2.581640e-01
1.522500e+00	2.582172e-01
1.522600e+00	2.582657e-01
1.522700e+00	2.583605e-01
1.522800e+00	2.583844e-01
1.522900e+00	2.584081e-01
1.523000e+00	2.584560e-01
1.523100e+00	2.583989e-01
1.523200e+00	2.584001e-01
1.523300e+00	2.584389e-01
1.523400e+00	2.584305e-01
1.523500e+00	2.584744e-01
1.523600e+00	2.584588e-01
1.523700e+00	2.584563e-01
1.523800e+00	2.585654e-01
1.523900e+00	2.585888e-01
1.524000e+00	2.585842e-01
1.524100e+00	2.585967e-01
1.524200e+00	2.585900e-01
1.524300e+00	2.586182e-01
1.524400e+00	2.586253e-01
1.524500e+00	2.587166e-01
1.524600e+00	2.586920e-01
1.524700e+00	2.586799e-01
1.524800e+00	2.586690e-01
1.524900e+00	2.587138e-01
1.525000e+00	2.586791e-01
1.525100e+00	2.586316e-01
1.525200e+00	2.586691e-01
1.525300e+00	2.586594e-01
1.525400e+00	2.585885e-01
1.525500e+00	2.585745e-01
1.525600e+00	2.585550e-01
1.525700e+00	2.586130e-01
1.525800e+00	2.585829e-01
1.525900e+00	2.585986e-01
1.526000e+00	2.586413e-01
1.526100e+00	2.586886e-01
1.526200e+00	2.586724e-01
1.526300e+00	2.587346e-01
1.526400e+00	2.587256e-01
1.526500e+00	2.587597e-01
1.526600e+00	2.587275e-01
1.526700e+00	2.586621e-01
1.526800e+00	2.586656e-01
1.526900e+00	2.586708e-01
1.527000e+00	2.586849e-01
1.527100e+00	2.587224e-01
1.527200e+00	2.587076e-01
1.527300e+00	2.587350e-01
1.527400e+00	2.587684e-01
1.527500e+00	2.587983e-01
1.527600e+00	2.587776e-01
1.527700e+00	2.587959e-01
1.527800e+00	2.587770e-01
1.527900e+00	2.588073e-01
1.528000e+00	2.587953e-01
1.528100e+00	2.587742e-01
1.528200e+00	2.588491e-01
1.528300e+00	2.588452e-01
1.528400e+00	2.588101e-01
1.528500e+00	2.588166e-01
1.528600e+00	2.587999e-01
1.528700e+00	2.587833e-01
1.528800e+00	2.587778e-01
1.528900e+00	2.587541e-01
1.529000e+00	2.587624e-01
1.529100e+00	2.586939e-01
1.529200e+00	2.587161e-01
1.529300e+00	2.587140e-01
1.529400e+00	2.586989e-01
1.529500e+00	2.586616e-01
1.529600e+00	2.586184e-01
1.529700e+00	2.586245e-01
1.529800e+00	2.585899e-01
1.529900e+00	2.585996e-01
1.530000e+00	2.585849e-01
1.530100e+00	2.585384e-01
1.530200e+00	2.585448e-01
1.530300e+00	2.585055e-01
1.530400e+00	2.584723e-01
1.530500e+00	2.584485e-01
1.530600e+00	2.584525e-01
1.530700e+00	2.584778e-01
1.530800e+00	2.584384e-01
1.530900e+00	2.584332e-01
1.531000e+00	2.583837e-01
1.531100e+00	2.583756e-01
1.531200e+00	2.583653e-01
1.531300e+00	2.583368e-01
1.531400e+00	2.584178e-01
1.531500e+00	2.583904e-01
1.531600e+00	2.583351e-01
1.531700e+00	2.582698e-01
1.531800e+00	2.582436e-01
1.531900e+00	2.581834e-01
1.532000e+00	2.581899e-01
1.532100e+00	2.582505e-01
1.532200e+00	2.582359e-01
1.532300e+00	2.582366e-01
1.532400e+00	2.582921e-01
1.532500e+00	2.583267e-01
1.532600e+00	2.582527e-01
1.532700e+00	2.582326e-01
1.532800e+00	2.581733e-01
1.532900e+00	2.582111e-01
1.533000e+00	2.581675e-01
1.533100e+00	2.581419e-01
1.533200e+00	2.581028e-01
1.533300e+00	2.580310e-01
1.533400e+00	2.579861e-01
1.533500e+00	2.579739e-01
1.533600e+00	2.579750e-01
1.533700e+00	2.580392e-01
1.533800e+00	2.580130e-01
1.533900e+00	2.580114e-01
1.534000e+00	2.579720e-01
1.534100e+00	2.579247e-01
1.534200e+00	2.579527e-01
1.534300e+00	2.579585e-01
1.534400e+00	2.579088e-01
1.534500e+00	2.579475e-01
1.534600e+00	2.579304e-01
1.534700e+00	2.579207e-01
1.534800e+00	2.579249e-01
1.534900e+00	2.579243e-01
1.535000e+00	2.579337e-01
1.535100e+00	2.579509e-01
1.535200e+00	2.579535e-01
1.535300e+00	2.579332e-01
1.535400e+00	2.579287e-01
1.535500e+00	2.579032e-01
1.535600e+00	2.578228e-01
1.535700e+00	2.578721e-01
1.535800e+00	2.578392e-01
1.535900e+00	2.578487e-01
1.536000e+00	2.578706e-01
1.536100e+00	2.579122e-01
1.536200e+00	2.578763e-01
1.536300e+00	2.578802e-01
1.536400e+00	2.578665e-01
1.536500e+00	2.577783e-01
1.536600e+00	2.578083e-01
1.536700e+00	2.578553e-01
1.536800e+00	2.578500e-01
1.536900e+00	2.579270e-01
1.537000e+00	2.578870e-01
1.537100e+00	2.578853e-01
1.537200e+00	2.579390e-01
1.537300e+00	2.578986e-01
1.537400e+00	2.579272e-01
1.537500e+00	2.578742e-01
1.537600e+00	2.578689e-01
1.537700e+00	2.578845e-01
1.537800e+00	2.578955e-01
1.537900e+00	2.578961e-01
1.538000e+00	2.579790e-01
1.538100e+00	2.579672e-01
1.538200e+00	2.578901e-01
1.538300e+00	2.578532e-01
1.538400e+00	2.578231e-01
1.538500e+00	2.578665e-01
1.538600e+00	2.579148e-01
1.538700e+00	2.578813e-01
1.538800e+00	2.579329e-01
1.538900e+00	2.579642e-01
1.539000e+00	2.579431e-01
1.539100e+00	2.579256e-01
1.539200e+00	2.579322e-01
1.539300e+00	2.579435e-01
1.539400e+00	2.579706e-01
1.539500e+00	2.579161e-01
1.539600e+00	2.578977e-01
1.539700e+00	2.579220e-01
1.539800e+00	2.579509e-01
1.539900e+00	2.579132e-01
1.540000e+00	2.578570e-01
1.540100e+00	2.577934e-01
1.540200e+00	2.577948e-01
1.540300e+00	2.577475e-01
1.540400e+00	2.577911e-01
1.540500e+00	2.577483e-01
1.540600e+00	2.577466e-01
1.540700e+00	2.576932e-01
1.540800e+00	2.577269e-01
1.540900e+00	2.577050e-01
1.541000e+00	2.577132e-01
1.541100e+00	2.577013e-01
1.541200e+00	2.576971e-01
1.541300e+00	2.577529e-01
1.541400e+00	2.578724e-01
1.541500e+00	2.578919e-01
1.541600e+00	2.579268e-01
1.541700e+00	2.579009e-01
1.541800e+00	2.578512e-01
1.541900e+00	2.577739e-01
1.542000e+00	2.577273e-01
1.542100e+00	2.577924e-01
1.542200e+00	2.577729e-01
1.542300e+00	2.577714e-01
1.542400e+00	2.577506e-01
1.542500e+00	2.577285e-01
1.542600e+00	2.577153e-01
1.542700e+00	2.577157e-01
1.542800e+00	2.577149e-01
1.542900e+00	2.577421e-01
1.543000e+00	2.577155e-01
1.543100e+00	2.576909e-01
1.543200e+00	2.576510e-01
1.543300e+00	2.576603e-01
1.543400e+00	2.576323e-01
1.543500e+00	2.577051e-01
1.543600e+00	2.576782e-01
1.543700e+00	2.576744e-01
1.543800e+00	2.576496e-01
1.543900e+00	2.576000e-01
1.544000e+00	2.575926e-01
1.544100e+00	2.575688e-01
1.544200e+00	2.575381e-01
1.544300e+00	2.575104e-01
1.544400e+00	2.574915e-01
1.544500e+00	2.574825e-01
1.544600e+00	2.574218e-01
1.544700e+00	2.574231e-01
1.544800e+00	2.574391e-01
1.544900e+00	2.574779e-01
1.545000e+00	2.575137e-01
1.545100e+00	2.574882e-01
1.545200e+00	2.574984e-01
1.545300e+00	2.574513e-01
1.545400e+00	2.574166e-01
1.545500e+00	2.573861e-01
1.545600e+00	2.573564e-01
1.545700e+00	2.573775e-01
1.545800e+00	2.573702e-01
1.545900e+00	2.573446e-01
1.546000e+00	2.573337e-01
1.546100e+00	2.573420e-01
1.546200e+00	2.574393e-01
1.546300e+00	2.574259e-01
1.546400e+00	2.574380e-01
1.546500e+00	2.574834e-01
1.546600e+00	2.574494e-01
1.546700e+00	2.574138e-01
1.546800e+00	2.573157e-01
1.546900e+00	2.573191e-01
1.547000e+00	2.572709e-01
1.547100e+00	2.572794e-01
1.547200e+00	2.572620e-01
1.547300e+00	2.572493e-01
1.547400e+00	2.572100e-01
1.547500e+00	2.571718e-01
1.547600e+00	2.571587e-01
1.547700e+00	2.571635e-01
1.547800e+00	2.571534e-01
1.547900e+00	2.571574e-01
1.548000e+00	2.571275e-01
1.548100e+00	2.571271e-01
1.548200e+00	2.571444e-01
1.548300e+00	2.570990e-01
1.548400e+00	2.570417e-01
1.548500e+00	2.569774e-01
1.548600e+00	2.569737e-01
1.548700e+00	2.570577e-01
1.548800e+00	2.570232e-01
1.548900e+00	2.569847e-01
1.549000e+00	2.569247e-01
1.549100e+00	2.569753e-01
1.549200e+00	2.570004e-01
1.549300e+00	2.568992e-01
1.549400e+00	2.569074e-01
1.549500e+00	2.568137e-01
1.549600e+00	2.567570e-01
1.549700e+00	2.568188e-01
1.549800e+00	2.567651e-01
1.549900e+00	2.567848e-01
1.550000e+00	2.567848e-01
1.550100e+00	2.568444e-01
1.550200e+00	2.568271e-01
1.550300e+00	2.568226e-01
1.550400e+00	2.568053e-01
1.550500e+00	2.568329e-01
1.550600e+00	2.568151e-01
1.550700e+00	2.568636e-01
1.550800e+00	2.569357e-01
1.550900e+00	2.568581e-01
1.551000e+00	2.568489e-01
1.551100e+00	2.568018e-01
1.551200e+00	2.568001e-01
1.551300e+00	2.568614e-01
1.551400e+00	2.569043e-01
1.551500e+00	2.568508e-01
1.551600e+00	2.569184e-01
1.551700e+00	2.569070e-01
1.551800e+00	2.569162e-01
1.551900e+00	2.568895e-01
1.552000e+00	2.569084e-01
1.552100e+00	2.569992e-01
1.552200e+00	2.570530e-01
1.552300e+00	2.570982e-01
1.552400e+00	2.570974e-01
1.552500e+00	2.570174e-01
1.552600e+00	2.570493e-01
1.552700e+00	2.570609e-01
1.552800e+00	2.570601e-01
1.552900e+00	2.570714e-01
1.553000e+00	2.571002e-01
1.553100e+00	2.571307e-01
1.553200e+00	2.572072e-01
1.553300e+00	2.571855e-01
1.553400e+00	2.572449e-01
1.553500e+00	2.572318e-01
1.553600e+00	2.572697e-01
1.553700e+00	2.572876e-01
1.553800e+00	2.572428e-01
1.553900e+00	2.572349e-01
1.554000e+00	2.572308e-01
1.554100e+00	2.572309e-01
1.554200e+00	2.572608e-01
1.554300e+00	2.573143e-01
1.554400e+00	2.572590e-01
1.554500e+00	2.572650e-01
1.554600e+00	2.572644e-01
1.554700e+00	2.572921e-01
1.554800e+00	2.573206e-01
1.554900e+00	2.573042e-01
1.555000e+00	2.574222e-01
1.555100e+00	2.573823e-01
1.555200e+00	2.573740e-01
1.555300e+00	2.574147e-01
1.555400e+00	2.573877e-01
1.555500e+00	2.574523e-01
1.555600e+00	2.573965e-01
1.555700e+00	2.573959e-01
1.555800e+00	2.574575e-01
1.555900e+00	2.574412e-01
1.556000e+00	2.574383e-01
1.556100e+00	2.574391e-01
1.556200e+00	2.574601e-01
1.556300e+00	2.574067e-01
1.556400e+00	2.573902e-01
1.556500e+00	2.573363e-01
1.556600e+00	2.573624e-01
1.556700e+00	2.573396e-01
1.556800e+00	2.573000e-01
1.556900e+00	2.572923e-01
1.557000e+00	2.572968e-01
1.557100e+00	2.572743e-01
1.557200e+00	2.572388e-01
1.557300e+00	2.572155e-01
1.557400e+00	2.571975e-01
1.557500e+00	2.571630e-01
1.557600e+00	2.571598e-01
1.557700e+00	2.571711e-01
1.557800e+00	2.572261e-01
1.557900e+00	2.572610e-01
1.558000e+00	2.572791e-01
1.558100e+00	2.572206e-01
1.558200e+00	2.572340e-01
1.558300e+00	2.572066e-01
1.558400e+00	2.571694e-01
1.558500e+00	2.571721e-01
1.558600e+00	2.572156e-01
1.558700e+00	2.571866e-01
1.558800e+00	2.571719e-01
1.558900e+00	2.572339e-01
1.559000e+00	2.572461e-01
1.559100e+00	2.572293e-01
1.559200e+00	2.572445e-01
1.559300e+00	2.572646e-01
1.559400e+00	2.572991e-01
1.559500e+00	2.572385e-01
1.559600e+00	2.572170e-01
1.559700e+00	2.571713e-01
1.559800e+00	2.571981e-01
1.559900e+00	2.571648e-01
1.560000e+00	2.571856e-01
1.560100e+00	2.572168e-01
1.560200e+00	2.572293e-01
1.560300e+00	2.571931e-01
1.560400e+00	2.572026e-01
1.560500e+00	2.571838e-01
1.560600e+00	2.572176e-01
1.560700e+00	2.571870e-01
1.560800e+00	2.571860e-01
1.560900e+00	2.571686e-01
1.561000e+00	2.571858e-01
1.561100e+00	2.571613e-01
1.561200e+00	2.571052e-01
1.561300e+00	2.570998e-01
1.561400e+00	2.570868e-01
1.561500e+00	2.571147e-01
1.561600e+00	2.570861e-01
1.561700e+00	2.570897e-01
1.561800e+00	2.570916e-01
1.561900e+00	2.570208e-01
1.562000e+00	2.570191e-01
1.562100e+00	2.569748e-01
1.562200e+00	2.569559e-01
1.562300e+00	2.569623e-01
1.562400e+00	2.569053e-01
1.562500e+00	2.569215e-01
1.562600e+00	2.569180e-01
1.562700e+00	2.569224e-01
1.562800e+00	2.568839e-01
1.562900e+00	2.568869e-01
1.563000e+00	2.568410e-01
1.563100e+00	2.569027e-01
1.563200e+00	2.568902e-01
1.563300e+00	2.568505e-01
1.563400e+00	2.568070e-01
1.563500e+00	2.568089e-01
1.563600e+00	2.568851e-01
1.563700e+00	2.568859e-01
1.563800e+00	2.568887e-01
1.563900e+00	2.569279e-01
1.564000e+00	2.569171e-01
1.564100e+00	2.569466e-01
1.564200e+00	2.569134e-01
1.564300e+00	2.569571e-01
1.564400e+00	2.569806e-01
1.564500e+00	2.569568e-01
1.564600e+00	2.570124e-01
1.564700e+00	2.570100e-01
1.564800e+00	2.569534e-01
1.564900e+00	2.569706e-01
1.565000e+00	2.569814e-01
1.565100e+00	2.570059e-01
1.565200e+00	2.569833e-01
1.565300e+00	2.569793e-01
1.565400e+00	2.569913e-01
1.565500e+00	2.569794e-01
1.565600e+00	2.569932e-01
1.565700e+00	2.569703e-01
1.565800e+00	2.569413e-01
1.565900e+00	2.569720e-01
