1.747600e+00	2.101754e-02
1.747700e+00	2.100783e-02
1.747800e+00	2.100464e-02
1.747900e+00	2.099910e-02
1.748000e+00	2.099910e-02
1.748100e+00	2.099702e-02
1.748200e+00	2.099704e-02
1.748300e+00	2.099543e-02
1.748400e+00	2.098673e-02
1.748500e+00	2.098662e-02
1.748600e+00	2.098353e-02
1.748700e+00	2.098155e-02
1.748800e+00	2.097783e-02
1.748900e+00	2.098676e-02
1.749000e+00	2.098947e-02
1.749100e+00	2.099575e-02
1.749200e+00	2.099062e-02
1.749300e+00	2.099918e-02
1.749400e+00	2.100548e-02
1.749500e+00	2.101102e-02
1.749600e+00	2.102153e-02
1.749700e+00	2.101781e-02
1.749800e+00	2.102262e-02
1.749900e+00	2.102911e-02
1.750000e+00	2.101787e-02
1.750100e+00	2.101829e-02
1.750200e+00	2.101554e-02
1.750300e+00	2.101317e-02
1.750400e+00	2.102709e-02
1.750500e+00	2.102049e-02
1.750600e+00	2.101671e-02
1.750700e+00	2.100965e-02
1.750800e+00	2.101167e-02
1.750900e+00	2.101570e-02
1.751000e+00	2.101398e-02
1.751100e+00	2.101770e-02
1.751200e+00	2.102786e-02
1.751300e+00	2.103275e-02
1.751400e+00	2.103588e-02
1.751500e+00	2.103837e-02
1.751600e+00	2.103113e-02
1.751700e+00	2.102452e-02
1.751800e+00	2.101949e-02
1.751900e+00	2.101521e-02
1.752000e+00	2.100569e-02
1.752100e+00	2.100444e-02
1.752200e+00	2.099651e-02
1.752300e+00	2.098394e-02
1.752400e+00	2.098915e-02
1.752500e+00	2.098336e-02
1.752600e+00	2.098655e-02
1.752700e+00	2.098531e-02
1.752800e+00	2.098844e-02
1.752900e+00	2.098933e-02
1.753000e+00	2.099324e-02
1.753100e+00	2.099427e-02
1.753200e+00	2.099790e-02
1.753300e+00	2.100148e-02
1.753400e+00	2.098941e-02
1.753500e+00	2.099042e-02
1.753600e+00	2.098998e-02
1.753700e+00	2.098092e-02
1.753800e+00	2.098118e-02
1.753900e+00	2.097918e-02
1.754000e+00	2.097433e-02
1.754100e+00	2.097030e-02
1.754200e+00	2.096820e-02
1.754300e+00	2.097214e-02
1.754400e+00	2.096879e-02
1.754500e+00	2.097057e-02
1.754600e+00	2.095983e-02
1.754700e+00	2.096402e-02
1.754800e+00	2.096111e-02
1.754900e+00	2.095088e-02
1.755000e+00	2.095284e-02
1.755100e+00	2.094701e-02
1.755200e+00	2.096107e-02
1.755300e+00	2.096271e-02
1.755400e+00	2.096328e-02
1.755500e+00	2.095686e-02
1.755600e+00	2.095363e-02
1.755700e+00	2.094823e-02
1.755800e+00	2.095118e-02
1.755900e+00	2.094842e-02
1.756000e+00	2.093806e-02
1.756100e+00	2.093759e-02
1.756200e+00	2.094748e-02
1.756300e+00	2.094472e-02
1.756400e+00	2.093804e-02
1.756500e+00	2.093122e-02
1.756600e+00	2.092515e-02
1.756700e+00	2.092258e-02
1.756800e+00	2.092837e-02
1.756900e+00	2.092472e-02
1.757000e+00	2.092008e-02
1.757100e+00	2.092211e-02
1.757200e+00	2.091982e-02
1.757300e+00	2.092384e-02
1.757400e+00	2.092226e-02
1.757500e+00	2.091848e-02
1.757600e+00	2.092779e-02
1.757700e+00	2.092596e-02
1.757800e+00	2.091574e-02
1.757900e+00	2.091505e-02
1.758000e+00	2.089967e-02
1.758100e+00	2.089488e-02
1.758200e+00	2.089165e-02
1.758300e+00	2.089385e-02
1.758400e+00	2.089729e-02
1.758500e+00	2.089234e-02
1.758600e+00	2.089564e-02
1.758700e+00	2.089073e-02
1.758800e+00	2.089285e-02
1.758900e+00	2.089175e-02
1.759000e+00	2.089514e-02
1.759100e+00	2.089782e-02
1.759200e+00	2.089952e-02
1.759300e+00	2.090306e-02
1.759400e+00	2.089931e-02
1.759500e+00	2.090448e-02
1.759600e+00	2.089915e-02
1.759700e+00	2.088009e-02
1.759800e+00	2.088353e-02
1.759900e+00	2.089359e-02
1.760000e+00	2.089456e-02
1.760100e+00	2.090421e-02
1.760200e+00	2.089481e-02
1.760300e+00	2.089167e-02
1.760400e+00	2.089894e-02
1.760500e+00	2.090562e-02
1.760600e+00	2.090511e-02
1.760700e+00	2.090881e-02
1.760800e+00	2.091266e-02
1.760900e+00	2.092040e-02
1.761000e+00	2.092745e-02
1.761100e+00	2.092468e-02
1.761200e+00	2.091945e-02
1.761300e+00	2.091903e-02
1.761400e+00	2.091413e-02
1.761500e+00	2.090948e-02
1.761600e+00	2.091723e-02
1.761700e+00	2.092219e-02
1.761800e+00	2.092446e-02
1.761900e+00	2.091869e-02
1.762000e+00	2.092845e-02
1.762100e+00	2.092796e-02
1.762200e+00	2.093665e-02
1.762300e+00	2.093599e-02
1.762400e+00	2.093720e-02
1.762500e+00	2.092914e-02
1.762600e+00	2.092815e-02
1.762700e+00	2.092775e-02
1.762800e+00	2.093419e-02
1.762900e+00	2.094136e-02
1.763000e+00	2.094028e-02
1.763100e+00	2.093878e-02
1.763200e+00	2.093250e-02
1.763300e+00	2.092749e-02
1.763400e+00	2.093139e-02
1.763500e+00	2.092968e-02
1.763600e+00	2.092213e-02
1.763700e+00	2.092005e-02
1.763800e+00	2.092097e-02
1.763900e+00	2.092683e-02
1.764000e+00	2.093809e-02
1.764100e+00	2.095200e-02
1.764200e+00	2.094901e-02
1.764300e+00	2.094895e-02
1.764400e+00	2.094643e-02
1.764500e+00	2.093704e-02
1.764600e+00	2.093677e-02
1.764700e+00	2.093689e-02
1.764800e+00	2.093359e-02
1.764900e+00	2.092739e-02
1.765000e+00	2.092733e-02
1.765100e+00	2.092756e-02
1.765200e+00	2.092978e-02
1.765300e+00	2.093349e-02
1.765400e+00	2.093418e-02
1.765500e+00	2.093350e-02
1.765600e+00	2.093232e-02
1.765700e+00	2.093153e-02
1.765800e+00	2.093220e-02
1.765900e+00	2.093707e-02
1.766000e+00	2.094763e-02
1.766100e+00	2.094597e-02
1.766200e+00	2.094803e-02
1.766300e+00	2.095104e-02
1.766400e+00	2.095271e-02
1.766500e+00	2.095947e-02
1.766600e+00	2.096226e-02
1.766700e+00	2.095892e-02
1.766800e+00	2.096936e-02
1.766900e+00	2.096660e-02
1.767000e+00	2.095686e-02
1.767100e+00	2.095377e-02
1.767200e+00	2.095277e-02
1.767300e+00	2.094588e-02
1.767400e+00	2.094140e-02
1.767500e+00	2.094706e-02
1.767600e+00	2.094074e-02
1.767700e+00	2.094332e-02
1.767800e+00	2.094342e-02
1.767900e+00	2.094837e-02
1.768000e+00	2.094158e-02
1.768100e+00	2.093798e-02
1.768200e+00	2.093673e-02
1.768300e+00	2.093494e-02
1.768400e+00	2.093096e-02
1.768500e+00	2.092490e-02
1.768600e+00	2.093263e-02
1.768700e+00	2.093147e-02
1.768800e+00	2.092979e-02
1.768900e+00	2.092823e-02
1.769000e+00	2.092888e-02
1.769100e+00	2.092834e-02
1.769200e+00	2.093131e-02
1.769300e+00	2.092786e-02
1.769400e+00	2.092388e-02
1.769500e+00	2.092178e-02
1.769600e+00	2.092189e-02
1.769700e+00	2.092222e-02
1.769800e+00	2.091237e-02
1.769900e+00	2.091247e-02
1.770000e+00	2.091338e-02
1.770100e+00	2.091274e-02
1.770200e+00	2.090406e-02
1.770300e+00	2.090058e-02
1.770400e+00	2.090029e-02
1.770500e+00	2.089099e-02
1.770600e+00	2.088854e-02
1.770700e+00	2.089404e-02
1.770800e+00	2.089175e-02
1.770900e+00	2.088995e-02
1.771000e+00	2.088752e-02
1.771100e+00	2.088894e-02
1.771200e+00	2.088559e-02
1.771300e+00	2.087816e-02
1.771400e+00	2.087390e-02
1.771500e+00	2.087369e-02
1.771600e+00	2.087334e-02
1.771700e+00	2.086615e-02
1.771800e+00	2.086106e-02
1.771900e+00	2.087060e-02
1.772000e+00	2.087104e-02
1.772100e+00	2.087370e-02
1.772200e+00	2.088310e-02
1.772300e+00	2.089208e-02
1.772400e+00	2.088278e-02
1.772500e+00	2.088528e-02
1.772600e+00	2.088528e-02
1.772700e+00	2.088375e-02
1.772800e+00	2.088005e-02
1.772900e+00	2.088510e-02
1.773000e+00	2.088899e-02
1.773100e+00	2.089218e-02
1.773200e+00	2.089879e-02
1.773300e+00	2.088874e-02
1.773400e+00	2.088931e-02
1.773500e+00	2.088826e-02
1.773600e+00	2.089695e-02
1.773700e+00	2.091406e-02
1.773800e+00	2.091339e-02
1.773900e+00	2.092439e-02
1.774000e+00	2.091689e-02
1.774100e+00	2.091307e-02
1.774200e+00	2.091018e-02
1.774300e+00	2.091484e-02
1.774400e+00	2.090967e-02
1.774500e+00	2.091464e-02
1.774600e+00	2.091484e-02
1.774700e+00	2.091649e-02
1.774800e+00	2.091893e-02
1.774900e+00	2.091599e-02
1.775000e+00	2.091965e-02
1.775100e+00	2.091341e-02
1.775200e+00	2.090924e-02
1.775300e+00	2.090538e-02
1.775400e+00	2.091151e-02
1.775500e+00	2.090296e-02
1.775600e+00	2.090620e-02
1.775700e+00	2.091073e-02
1.775800e+00	2.091656e-02
1.775900e+00	2.091776e-02
1.776000e+00	2.091881e-02
1.776100e+00	2.092242e-02
1.776200e+00	2.092960e-02
1.776300e+00	2.093662e-02
1.776400e+00	2.093622e-02
1.776500e+00	2.094020e-02
1.776600e+00	2.093878e-02
1.776700e+00	2.094628e-02
1.776800e+00	2.094792e-02
1.776900e+00	2.094865e-02
1.777000e+00	2.095788e-02
1.777100e+00	2.095762e-02
1.777200e+00	2.095307e-02
1.777300e+00	2.096317e-02
1.777400e+00	2.096755e-02
1.777500e+00	2.097251e-02
1.777600e+00	2.097730e-02
1.777700e+00	2.097073e-02
1.777800e+00	2.096312e-02
1.777900e+00	2.095717e-02
1.778000e+00	2.095341e-02
1.778100e+00	2.095413e-02
1.778200e+00	2.095374e-02
1.778300e+00	2.095420e-02
1.778400e+00	2.095138e-02
1.778500e+00	2.095389e-02
1.778600e+00	2.095460e-02
1.778700e+00	2.095117e-02
1.778800e+00	2.094566e-02
1.778900e+00	2.094778e-02
1.779000e+00	2.093500e-02
1.779100e+00	2.093998e-02
1.779200e+00	2.092855e-02
1.779300e+00	2.092659e-02
1.779400e+00	2.093016e-02
1.779500e+00	2.092806e-02
1.779600e+00	2.093980e-02
1.779700e+00	2.094668e-02
1.779800e+00	2.094596e-02
1.779900e+00	2.093866e-02
1.780000e+00	2.093557e-02
1.780100e+00	2.093890e-02
1.780200e+00	2.092461e-02
1.780300e+00	2.092886e-02
1.780400e+00	2.093247e-02
1.780500e+00	2.092096e-02
1.780600e+00	2.091577e-02
1.780700e+00	2.091903e-02
1.780800e+00	2.091828e-02
1.780900e+00	2.091002e-02
1.781000e+00	2.090737e-02
1.781100e+00	2.091356e-02
1.781200e+00	2.091644e-02
1.781300e+00	2.091981e-02
1.781400e+00	2.091233e-02
1.781500e+00	2.091658e-02
1.781600e+00	2.092931e-02
1.781700e+00	2.093385e-02
1.781800e+00	2.093670e-02
1.781900e+00	2.094248e-02
1.782000e+00	2.094883e-02
1.782100e+00	2.095034e-02
1.782200e+00	2.095572e-02
1.782300e+00	2.096223e-02
1.782400e+00	2.097219e-02
1.782500e+00	2.097667e-02
1.782600e+00	2.097841e-02
1.782700e+00	2.098383e-02
1.782800e+00	2.098936e-02
1.782900e+00	2.098307e-02
1.783000e+00	2.097661e-02
1.783100e+00	2.096650e-02
1.783200e+00	2.096827e-02
1.783300e+00	2.096215e-02
1.783400e+00	2.095774e-02
1.783500e+00	2.094880e-02
1.783600e+00	2.095213e-02
1.783700e+00	2.094857e-02
1.783800e+00	2.094935e-02
1.783900e+00	2.093731e-02
1.784000e+00	2.092718e-02
1.784100e+00	2.092320e-02
1.784200e+00	2.092128e-02
1.784300e+00	2.091996e-02
1.784400e+00	2.091769e-02
1.784500e+00	2.092653e-02
1.784600e+00	2.092122e-02
1.784700e+00	2.093452e-02
1.784800e+00	2.093895e-02
1.784900e+00	2.093141e-02
1.785000e+00	2.093880e-02
1.785100e+00	2.093389e-02
1.785200e+00	2.093282e-02
1.785300e+00	2.092634e-02
1.785400e+00	2.092197e-02
1.785500e+00	2.091905e-02
1.785600e+00	2.092428e-02
1.785700e+00	2.093110e-02
1.785800e+00	2.092599e-02
1.785900e+00	2.092531e-02
1.786000e+00	2.093250e-02
1.786100e+00	2.093258e-02
1.786200e+00	2.093589e-02
1.786300e+00	2.093586e-02
1.786400e+00	2.094201e-02
1.786500e+00	2.094243e-02
1.786600e+00	2.095049e-02
1.786700e+00	2.094672e-02
1.786800e+00	2.095789e-02
1.786900e+00	2.095822e-02
1.787000e+00	2.095504e-02
1.787100e+00	2.096540e-02
1.787200e+00	2.097472e-02
1.787300e+00	2.097751e-02
1.787400e+00	2.097287e-02
1.787500e+00	2.097153e-02
1.787600e+00	2.097705e-02
1.787700e+00	2.097543e-02
1.787800e+00	2.097870e-02
1.787900e+00	2.098171e-02
1.788000e+00	2.097699e-02
1.788100e+00	2.098202e-02
1.788200e+00	2.098433e-02
1.788300e+00	2.098898e-02
1.788400e+00	2.098292e-02
1.788500e+00	2.098832e-02
1.788600e+00	2.099724e-02
1.788700e+00	2.099307e-02
1.788800e+00	2.098809e-02
1.788900e+00	2.099013e-02
1.789000e+00	2.099334e-02
1.789100e+00	2.099994e-02
1.789200e+00	2.101107e-02
1.789300e+00	2.100827e-02
1.789400e+00	2.100568e-02
1.789500e+00	2.100314e-02
1.789600e+00	2.101446e-02
1.789700e+00	2.102037e-02
1.789800e+00	2.101780e-02
1.789900e+00	2.101702e-02
1.790000e+00	2.100990e-02
1.790100e+00	2.100715e-02
1.790200e+00	2.100319e-02
1.790300e+00	2.100594e-02
1.790400e+00	2.099034e-02
1.790500e+00	2.099697e-02
1.790600e+00	2.098937e-02
1.790700e+00	2.098662e-02
1.790800e+00	2.098904e-02
1.790900e+00	2.099524e-02
1.791000e+00	2.099574e-02
1.791100e+00	2.098943e-02
1.791200e+00	2.098659e-02
1.791300e+00	2.098967e-02
1.791400e+00	2.099391e-02
1.791500e+00	2.099643e-02
1.791600e+00	2.100484e-02
1.791700e+00	2.101310e-02
1.791800e+00	2.101174e-02
1.791900e+00	2.100533e-02
1.792000e+00	2.100681e-02
1.792100e+00	2.100651e-02
1.792200e+00	2.100048e-02
1.792300e+00	2.100016e-02
1.792400e+00	2.099395e-02
1.792500e+00	2.099949e-02
1.792600e+00	2.100141e-02
1.792700e+00	2.100666e-02
1.792800e+00	2.100656e-02
1.792900e+00	2.100490e-02
1.793000e+00	2.101008e-02
1.793100e+00	2.100431e-02
1.793200e+00	2.100665e-02
1.793300e+00	2.100552e-02
1.793400e+00	2.100839e-02
1.793500e+00	2.100762e-02
1.793600e+00	2.101574e-02
1.793700e+00	2.101910e-02
1.793800e+00	2.101987e-02
1.793900e+00	2.101933e-02
1.794000e+00	2.102532e-02
1.794100e+00	2.102353e-02
1.794200e+00	2.101693e-02
1.794300e+00	2.102608e-02
1.794400e+00	2.101837e-02
1.794500e+00	2.101561e-02
1.794600e+00	2.101834e-02
1.794700e+00	2.102333e-02
1.794800e+00	2.101919e-02
1.794900e+00	2.101306e-02
1.795000e+00	2.100544e-02
1.795100e+00	2.099902e-02
1.795200e+00	2.100100e-02
1.795300e+00	2.100261e-02
1.795400e+00	2.099975e-02
1.795500e+00	2.099997e-02
1.795600e+00	2.099785e-02
1.795700e+00	2.098719e-02
1.795800e+00	2.098082e-02
1.795900e+00	2.097546e-02
1.796000e+00	2.098180e-02
1.796100e+00	2.098900e-02
1.796200e+00	2.099066e-02
1.796300e+00	2.097999e-02
1.796400e+00	2.098559e-02
1.796500e+00	2.098533e-02
1.796600e+00	2.098913e-02
1.796700e+00	2.098585e-02
1.796800e+00	2.099108e-02
1.796900e+00	2.099737e-02
1.797000e+00	2.099431e-02
1.797100e+00	2.099482e-02
1.797200e+00	2.099330e-02
1.797300e+00	2.099407e-02
1.797400e+00	2.099746e-02
1.797500e+00	2.099431e-02
1.797600e+00	2.099958e-02
1.797700e+00	2.099709e-02
1.797800e+00	2.099043e-02
1.797900e+00	2.098770e-02
1.798000e+00	2.099641e-02
1.798100e+00	2.099601e-02
1.798200e+00	2.099075e-02
1.798300e+00	2.098605e-02
1.798400e+00	2.099085e-02
1.798500e+00	2.098926e-02
1.798600e+00	2.099085e-02
1.798700e+00	2.099533e-02
1.798800e+00	2.099682e-02
1.798900e+00	2.099160e-02
1.799000e+00	2.098297e-02
1.799100e+00	2.098763e-02
1.799200e+00	2.098794e-02
1.799300e+00	2.097776e-02
1.799400e+00	2.097570e-02
1.799500e+00	2.098652e-02
1.799600e+00	2.098550e-02
1.799700e+00	2.098116e-02
1.799800e+00	2.097734e-02
1.799900e+00	2.098142e-02
1.800000e+00	2.097485e-02
1.800100e+00	2.096897e-02
1.800200e+00	2.097210e-02
1.800300e+00	2.097407e-02
1.800400e+00	2.096644e-02
1.800500e+00	2.097674e-02
1.800600e+00	2.098236e-02
1.800700e+00	2.097949e-02
1.800800e+00	2.099411e-02
1.800900e+00	2.099727e-02
1.801000e+00	2.100201e-02
1.801100e+00	2.100096e-02
1.801200e+00	2.101241e-02
1.801300e+00	2.101352e-02
1.801400e+00	2.101944e-02
1.801500e+00	2.102600e-02
1.801600e+00	2.102401e-02
1.801700e+00	2.101931e-02
1.801800e+00	2.103293e-02
1.801900e+00	2.102631e-02
1.802000e+00	2.103122e-02
1.802100e+00	2.103061e-02
1.802200e+00	2.102366e-02
1.802300e+00	2.103506e-02
1.802400e+00	2.102401e-02
1.802500e+00	2.102259e-02
1.802600e+00	2.103381e-02
1.802700e+00	2.103726e-02
1.802800e+00	2.103355e-02
1.802900e+00	2.104089e-02
1.803000e+00	2.104028e-02
1.803100e+00	2.104552e-02
1.803200e+00	2.104048e-02
1.803300e+00	2.104522e-02
1.803400e+00	2.103488e-02
1.803500e+00	2.104524e-02
1.803600e+00	2.103769e-02
1.803700e+00	2.104092e-02
1.803800e+00	2.103935e-02
1.803900e+00	2.102665e-02
1.804000e+00	2.102160e-02
1.804100e+00	2.102291e-02
1.804200e+00	2.101870e-02
1.804300e+00	2.101823e-02
1.804400e+00	2.101382e-02
1.804500e+00	2.101898e-02
1.804600e+00	2.101882e-02
1.804700e+00	2.101258e-02
1.804800e+00	2.101256e-02
1.804900e+00	2.101326e-02
1.805000e+00	2.100967e-02
1.805100e+00	2.100239e-02
1.805200e+00	2.099781e-02
1.805300e+00	2.098859e-02
1.805400e+00	2.098046e-02
1.805500e+00	2.098302e-02
1.805600e+00	2.097775e-02
1.805700e+00	2.097005e-02
1.805800e+00	2.096805e-02
1.805900e+00	2.096064e-02
1.806000e+00	2.096393e-02
1.806100e+00	2.097451e-02
1.806200e+00	2.097222e-02
1.806300e+00	2.097010e-02
1.806400e+00	2.097330e-02
1.806500e+00	2.096989e-02
1.806600e+00	2.097045e-02
1.806700e+00	2.096448e-02
1.806800e+00	2.097231e-02
1.806900e+00	2.097528e-02
1.807000e+00	2.097344e-02
1.807100e+00	2.096506e-02
1.807200e+00	2.096224e-02
1.807300e+00	2.096367e-02
1.807400e+00	2.097279e-02
1.807500e+00	2.096730e-02
1.807600e+00	2.097420e-02
1.807700e+00	2.096920e-02
1.807800e+00	2.095952e-02
1.807900e+00	2.096365e-02
1.808000e+00	2.097465e-02
1.808100e+00	2.097593e-02
1.808200e+00	2.097017e-02
1.808300e+00	2.097970e-02
1.808400e+00	2.097451e-02
1.808500e+00	2.096678e-02
1.808600e+00	2.096376e-02
1.808700e+00	2.096358e-02
1.808800e+00	2.096509e-02
1.808900e+00	2.095711e-02
1.809000e+00	2.094683e-02
1.809100e+00	2.094609e-02
1.809200e+00	2.095367e-02
1.809300e+00	2.095221e-02
1.809400e+00	2.094885e-02
1.809500e+00	2.094902e-02
1.809600e+00	2.094982e-02
1.809700e+00	2.094976e-02
1.809800e+00	2.095598e-02
1.809900e+00	2.095513e-02
1.810000e+00	2.096124e-02
1.810100e+00	2.095660e-02
1.810200e+00	2.095042e-02
1.810300e+00	2.095516e-02
1.810400e+00	2.095017e-02
1.810500e+00	2.095244e-02
1.810600e+00	2.095069e-02
1.810700e+00	2.095072e-02
1.810800e+00	2.095604e-02
1.810900e+00	2.096716e-02
1.811000e+00	2.096660e-02
1.811100e+00	2.095900e-02
1.811200e+00	2.095731e-02
1.811300e+00	2.095975e-02
1.811400e+00	2.096207e-02
1.811500e+00	2.095796e-02
1.811600e+00	2.095275e-02
1.811700e+00	2.095247e-02
1.811800e+00	2.095548e-02
1.811900e+00	2.095010e-02
1.812000e+00	2.094815e-02
1.812100e+00	2.094295e-02
1.812200e+00	2.093883e-02
1.812300e+00	2.093350e-02
1.812400e+00	2.093603e-02
1.812500e+00	2.093996e-02
1.812600e+00	2.094164e-02
1.812700e+00	2.093880e-02
1.812800e+00	2.094442e-02
1.812900e+00	2.094447e-02
1.813000e+00	2.093851e-02
1.813100e+00	2.093219e-02
1.813200e+00	2.092629e-02
1.813300e+00	2.092215e-02
1.813400e+00	2.092756e-02
1.813500e+00	2.091427e-02
1.813600e+00	2.091006e-02
1.813700e+00	2.091554e-02
1.813800e+00	2.092146e-02
1.813900e+00	2.093023e-02
1.814000e+00	2.092383e-02
1.814100e+00	2.091740e-02
1.814200e+00	2.091328e-02
1.814300e+00	2.091175e-02
1.814400e+00	2.089726e-02
1.814500e+00	2.089795e-02
1.814600e+00	2.089133e-02
1.814700e+00	2.088872e-02
1.814800e+00	2.090127e-02
1.814900e+00	2.090858e-02
1.815000e+00	2.090154e-02
1.815100e+00	2.088910e-02
1.815200e+00	2.089114e-02
1.815300e+00	2.088740e-02
1.815400e+00	2.088864e-02
1.815500e+00	2.088744e-02
1.815600e+00	2.088608e-02
1.815700e+00	2.088202e-02
1.815800e+00	2.088741e-02
1.815900e+00	2.088756e-02
1.816000e+00	2.088554e-02
1.816100e+00	2.088547e-02
1.816200e+00	2.088506e-02
1.816300e+00	2.087958e-02
1.816400e+00	2.088004e-02
1.816500e+00	2.086847e-02
1.816600e+00	2.086961e-02
1.816700e+00	2.087338e-02
1.816800e+00	2.086201e-02
1.816900e+00	2.086913e-02
1.817000e+00	2.086618e-02
1.817100e+00	2.086315e-02
1.817200e+00	2.085899e-02
1.817300e+00	2.086844e-02
1.817400e+00	2.087884e-02
1.817500e+00	2.087779e-02
1.817600e+00	2.087959e-02
1.817700e+00	2.087688e-02
1.817800e+00	2.087296e-02
1.817900e+00	2.087181e-02
1.818000e+00	2.087024e-02
1.818100e+00	2.085885e-02
1.818200e+00	2.085351e-02
1.818300e+00	2.085713e-02
1.818400e+00	2.085556e-02
1.818500e+00	2.085793e-02
1.818600e+00	2.086399e-02
1.818700e+00	2.087785e-02
1.818800e+00	2.087342e-02
1.818900e+00	2.087582e-02
1.819000e+00	2.087946e-02
1.819100e+00	2.087603e-02
1.819200e+00	2.087327e-02
1.819300e+00	2.087089e-02
1.819400e+00	2.087084e-02
1.819500e+00	2.086228e-02
1.819600e+00	2.085581e-02
1.819700e+00	2.086236e-02
1.819800e+00	2.085632e-02
1.819900e+00	2.086007e-02
1.820000e+00	2.085900e-02
1.820100e+00	2.086106e-02
1.820200e+00	2.086343e-02
1.820300e+00	2.086517e-02
1.820400e+00	2.087450e-02
1.820500e+00	2.088302e-02
1.820600e+00	2.088423e-02
1.820700e+00	2.088729e-02
1.820800e+00	2.088303e-02
1.820900e+00	2.088838e-02
1.821000e+00	2.088172e-02
1.821100e+00	2.087185e-02
1.821200e+00	2.086373e-02
1.821300e+00	2.085917e-02
1.821400e+00	2.085744e-02
1.821500e+00	2.085373e-02
1.821600e+00	2.085325e-02
1.821700e+00	2.085772e-02
1.821800e+00	2.087107e-02
1.821900e+00	2.086770e-02
1.822000e+00	2.087128e-02
1.822100e+00	2.087244e-02
1.822200e+00	2.087045e-02
1.822300e+00	2.085559e-02
1.822400e+00	2.086210e-02
1.822500e+00	2.085131e-02
1.822600e+00	2.085008e-02
1.822700e+00	2.084928e-02
1.822800e+00	2.084773e-02
1.822900e+00	2.085413e-02
1.823000e+00	2.085242e-02
1.823100e+00	2.085264e-02
1.823200e+00	2.085511e-02
1.823300e+00	2.085647e-02
1.823400e+00	2.085148e-02
1.823500e+00	2.085749e-02
1.823600e+00	2.085906e-02
1.823700e+00	2.086030e-02
1.823800e+00	2.085585e-02
1.823900e+00	2.085082e-02
1.824000e+00	2.086096e-02
1.824100e+00	2.086386e-02
1.824200e+00	2.086685e-02
1.824300e+00	2.086452e-02
1.824400e+00	2.085229e-02
1.824500e+00	2.085796e-02
1.824600e+00	2.086094e-02
1.824700e+00	2.087215e-02
1.824800e+00	2.088382e-02
1.824900e+00	2.089603e-02
1.825000e+00	2.090109e-02
1.825100e+00	2.089609e-02
1.825200e+00	2.090659e-02
1.825300e+00	2.090742e-02
1.825400e+00	2.091045e-02
1.825500e+00	2.091551e-02
1.825600e+00	2.091886e-02
1.825700e+00	2.091966e-02
1.825800e+00	2.091212e-02
1.825900e+00	2.090564e-02
1.826000e+00	2.089156e-02
1.826100e+00	2.089046e-02
1.826200e+00	2.088727e-02
1.826300e+00	2.088226e-02
1.826400e+00	2.087578e-02
1.826500e+00	2.087680e-02
1.826600e+00	2.087173e-02
1.826700e+00	2.086628e-02
1.826800e+00	2.086163e-02
1.826900e+00	2.085753e-02
1.827000e+00	2.085154e-02
1.827100e+00	2.084670e-02
1.827200e+00	2.084856e-02
1.827300e+00	2.084779e-02
1.827400e+00	2.084750e-02
1.827500e+00	2.083875e-02
1.827600e+00	2.084415e-02
1.827700e+00	2.084617e-02
1.827800e+00	2.084765e-02
1.827900e+00	2.086100e-02
1.828000e+00	2.086470e-02
1.828100e+00	2.087728e-02
1.828200e+00	2.087159e-02
1.828300e+00	2.087571e-02
1.828400e+00	2.088634e-02
1.828500e+00	2.088035e-02
1.828600e+00	2.087669e-02
1.828700e+00	2.087469e-02
1.828800e+00	2.087378e-02
1.828900e+00	2.087235e-02
1.829000e+00	2.088344e-02
1.829100e+00	2.088911e-02
1.829200e+00	2.089668e-02
1.829300e+00	2.089958e-02
1.829400e+00	2.089974e-02
1.829500e+00	2.089739e-02
1.829600e+00	2.090386e-02
1.829700e+00	2.090850e-02
1.829800e+00	2.090832e-02
1.829900e+00	2.089499e-02
1.830000e+00	2.089260e-02
1.830100e+00	2.089897e-02
1.830200e+00	2.090020e-02
1.830300e+00	2.089794e-02
1.830400e+00	2.090313e-02
1.830500e+00	2.090123e-02
1.830600e+00	2.090216e-02
1.830700e+00	2.091123e-02
1.830800e+00	2.090806e-02
1.830900e+00	2.090306e-02
1.831000e+00	2.090781e-02
1.831100e+00	2.090396e-02
1.831200e+00	2.089998e-02
1.831300e+00	2.090472e-02
1.831400e+00	2.090935e-02
1.831500e+00	2.091721e-02
1.831600e+00	2.091291e-02
1.831700e+00	2.092068e-02
1.831800e+00	2.092134e-02
1.831900e+00	2.091674e-02
1.832000e+00	2.092812e-02
1.832100e+00	2.092680e-02
1.832200e+00	2.091989e-02
1.832300e+00	2.091574e-02
1.832400e+00	2.091726e-02
1.832500e+00	2.091751e-02
1.832600e+00	2.091680e-02
1.832700e+00	2.091224e-02
1.832800e+00	2.090518e-02
1.832900e+00	2.090998e-02
1.833000e+00	2.092085e-02
1.833100e+00	2.091834e-02
